reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fa21	0x1001f188	import	0x1000f911	KERNEL32.dll.GetConsoleMode
0x1000fa41	0x1001f184	import	0x1000f911	KERNEL32.dll.GetConsoleCP
0x1000fb31	0x1001f098	import	0x1000f911	KERNEL32.dll.WideCharToMultiByte
0x1000fb5a	0x1001f078	import	0x1000f911	KERNEL32.dll.WriteFile
0x1000fbb3	0x1001f078	import	0x1000f911	KERNEL32.dll.WriteFile
0x1000fd21	0x1001f078	import	0x1000f911	KERNEL32.dll.WriteFile
0x1000fdfb	0x1001f078	import	0x1000f911	KERNEL32.dll.WriteFile
0x1000fecb	0x1001f098	import	0x1000f911	KERNEL32.dll.WideCharToMultiByte
0x1000fefc	0x1001f078	import	0x1000f911	KERNEL32.dll.WriteFile
0x1000ff12	0x1001f084	import	0x1000f911	KERNEL32.dll.GetLastError
0x1000ff53	0x1001f078	import	0x1000f911	KERNEL32.dll.WriteFile
0x1000ff72	0x1001f084	import	0x1000f911	KERNEL32.dll.GetLastError
0x10010290	0x1001f178	import	0x10010258	KERNEL32.dll.EnterCriticalSection
0x100102c3	0x1001f178	import	0x10010299	KERNEL32.dll.EnterCriticalSection
0x100102ff	0x1001f174	import	0x100102cb	KERNEL32.dll.LeaveCriticalSection
0x1001032e	0x1001f174	import	0x10010307	KERNEL32.dll.LeaveCriticalSection
0x10010368	0x1001f0cc	import	0x1001035c	KERNEL32.dll.EncodePointer
0x100107ef	0x1001f0fc	import	0x100105cb	KERNEL32.dll.RaiseException
0x10010875	0x10010891	string	0x100105cb	9] t\a
0x10010879	0x10010891	string	0x100105cb	9] t\a
0x1001089b	0x100108a2	string	0x100105cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010f6e	0x1001f0e4	import	0x10010f2b	KERNEL32.dll.HeapAlloc
0x10010fec	0x1001f18c	import	0x10010fad	KERNEL32.dll.HeapReAlloc
0x10011123	0x1001f0d0	import	0x1001111d	KERNEL32.dll.DecodePointer
0x100111dc	0x1001f0d0	import	0x1001112a	KERNEL32.dll.DecodePointer
0x10011334	0x1001f084	import	0x100112dc	KERNEL32.dll.GetLastError
0x10011513	0x1001151f	string	0x100114e0	_^[]
0x1001165c	0x1001f09c	import	0x1001160c	KERNEL32.dll.MultiByteToWideChar
0x100116f5	0x1001f19c	import	0x1001160c	KERNEL32.dll.LCMapStringW
0x100117c5	0x1001f098	import	0x1001160c	KERNEL32.dll.WideCharToMultiByte
0x10011862	0x1001f09c	import	0x10011839	KERNEL32.dll.MultiByteToWideChar
0x100118fb	0x1001f0a4	import	0x10011839	KERNEL32.dll.GetStringTypeW
0x10012503	0x1001254e	string	0x100124d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012540	0x1001f118	import	0x100124d8	KERNEL32.dll.InterlockedDecrement
0x10012757	0x1001f118	import	0x100125be	KERNEL32.dll.InterlockedDecrement
0x10012bb8	0x1001f118	import	0x100128ac	KERNEL32.dll.InterlockedDecrement
0x10012bc9	0x1001f118	import	0x100128ac	KERNEL32.dll.InterlockedDecrement
0x10012c27	0x1000c7d9	string	0x10012c0a	j\fhp_
0x10012d1c	0x1001f110	import	0x10012c35	KERNEL32.dll.GetCPInfo
0x10012ec9	0x1001f118	import	0x10012c35	KERNEL32.dll.InterlockedDecrement
0x10012f8f	0x1001f118	import	0x10012c35	KERNEL32.dll.InterlockedDecrement
0x10012fa1	0x10020d08	string	0x10012c35	((((( H
0x10012ff7	0x1000c7d9	string	0x10012fda	j\fhp_
0x1001301d	0x1000c7d9	string	0x10013000	j\fhp_
0x1001304c	0x1001308f	string	0x10013026	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100134c5	0x10013505	string	0x100134b1	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x100134f3	0x10013500	string	0x100134b1	;]\f~
0x100134fb	0x10013500	string	0x100134b1	;]\f~
0x10013552	0x1001f198	import	0x10013513	KERNEL32.dll.GetLocaleInfoW
0x1001357b	0x1001f198	import	0x10013513	KERNEL32.dll.GetLocaleInfoW
0x1001358f	0x1001f11c	import	0x10013513	KERNEL32.dll.GetACP
0x1001364b	0x1001f064	import	0x1001360a	KERNEL32.dll.GetLocaleInfoA
0x100136d0	0x1001f198	import	0x100136af	KERNEL32.dll.GetLocaleInfoW
0x100136f1	0x100135ed	string	0x100136af	3\n\nB
0x10013734	0x1001f064	import	0x1001370c	KERNEL32.dll.GetLocaleInfoA
0x1001391f	0x1001f064	import	0x100138dd	KERNEL32.dll.GetLocaleInfoA
0x100139d3	0x100135ed	string	0x1001399b	3\n\nB
0x100139e2	0x1001f0a8	import	0x1001399b	KERNEL32.dll.EnumSystemLocalesA
0x10013a1e	0x100135ed	string	0x10013a02	3\n\nB
0x10013a2d	0x1001f0a8	import	0x10013a02	KERNEL32.dll.EnumSystemLocalesA
0x10013b0e	0x1001f0a8	import	0x10013a3e	KERNEL32.dll.EnumSystemLocalesA
0x10013b27	0x1001f0a0	import	0x10013a3e	KERNEL32.dll.GetUserDefaultLCID
0x10013b79	0x1001f124	import	0x10013a3e	KERNEL32.dll.IsValidCodePage
0x10013b8c	0x1001f0ac	import	0x10013a3e	KERNEL32.dll.IsValidLocale
0x10013bbb	0x1001f064	import	0x10013a3e	KERNEL32.dll.GetLocaleInfoA
0x10013bc9	0x10013beb	string	0x10013a3e	j@Sh
0x10013bcb	0x10021bf4	string	0x10013a3e	Norwegian-Nynorsk
0x10013c26	0x10013c2a	string	0x10013a3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001445d	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015016	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015035	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015054	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015064	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015075	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015097	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100150b2	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100150db	0x100150fd	string	0x10013c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015429	0x1001112a	string	0x1001541e	j h`a
0x10015643	0x10021c6c	string	0x1001560d	USER32.DLL
0x10015648	0x1001f194	import	0x1001560d	KERNEL32.dll.LoadLibraryW
0x10015658	0x1001f088	import	0x1001560d	KERNEL32.dll.GetProcAddress
0x1001565e	0x10021c60	string	0x1001560d	MessageBoxW
0x1001566e	0x1001f0cc	import	0x1001560d	KERNEL32.dll.EncodePointer
0x10015677	0x10021c50	string	0x1001560d	GetActiveWindow
0x10015687	0x10021c3c	string	0x1001560d	GetLastActivePopup
0x10015697	0x10021c20	string	0x1001560d	GetUserObjectInformationW
0x100156b0	0x10021c08	string	0x1001560d	GetProcessWindowStation
0x100156c8	0x1001f0d0	import	0x1001560d	KERNEL32.dll.DecodePointer
0x100159bb	0x100159c8	string	0x100159b0	]_^[
0x10015b43	0x1001f0b0	import	0x10015ae7	KERNEL32.dll.SetStdHandle
0x10015b51	0x10015b68	string	0x10015ae7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015c20	0x1001f150	import	0x10015bd6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015c58	0x1001f178	import	0x10015bd6	KERNEL32.dll.EnterCriticalSection
0x10015c94	0x1001f174	import	0x10015c75	KERNEL32.dll.LeaveCriticalSection
0x10015cce	0x1001f0b4	import	0x10015c9c	KERNEL32.dll.WriteConsoleW
0x10015d4b	0x10017157	string	0x10015d0b	j\fh(b
0x10015d6a	0x1001f15c	import	0x10015d0b	KERNEL32.dll.DeleteCriticalSection
0x10015ebd	0x10015ed0	string	0x10015e57	9}\bu
0x10016164	0x10016188	string	0x10016149	9M\bv
0x100165e7	0x100165ef	string	0x10016391	;E\ft
0x10016683	0x10016689	string	0x10016391	SQRP
0x1001668d	0x100178e0	string	0x10016391	WVU3
0x100166b3	0x100178e0	string	0x10016391	WVU3
0x100166d9	0x100178e0	string	0x10016391	WVU3
0x10016aa8	0x1001f198	import	0x10016a8b	KERNEL32.dll.GetLocaleInfoW
0x10016b42	0x1001f098	import	0x10016a8b	KERNEL32.dll.WideCharToMultiByte
0x10016cd7	0x10016cf0	string	0x10016cc5	9E\ft
0x10016e00	0x10016e19	string	0x10016dee	9E\ft
0x10016e4e	0x10016e66	string	0x10016e41	W9]\bw
0x10016e7d	0x10016ef4	string	0x10016e41	_^[]
0x10016ecf	0x10016ed6	string	0x10016e41	;]\br
0x10016f40	0x10016f55	string	0x10016f25	9]\bu&
0x10016f58	0x10016f80	string	0x10016f25	9]\ft
0x10017038	0x1001f098	import	0x1001701d	KERNEL32.dll.WideCharToMultiByte
0x1001709b	0x1001703e	string	0x1001701d	VVVVj
0x100170c2	0x10021c8c	string	0x100170b4	CONOUT$
0x100170c7	0x1001f034	import	0x100170b4	KERNEL32.dll.CreateFileW
0x100170e3	0x1001f038	import	0x100170b4	KERNEL32.dll.CloseHandle
0x1001724c	0x1001f0b8	import	0x100171cb	KERNEL32.dll.FlushFileBuffers
0x10017256	0x1001f084	import	0x100171cb	KERNEL32.dll.GetLastError
0x100176ff	0x10017717	string	0x100176eb	9E\fv
0x10017723	0x10017727	string	0x100176eb	@9E\fw
0x10017b5f	0x1001f110	import	0x10017aa1	KERNEL32.dll.GetCPInfo
0x10017bd2	0x1001f09c	import	0x10017aa1	KERNEL32.dll.MultiByteToWideChar
0x10017ce1	0x1001f0bc	import	0x10017aa1	KERNEL32.dll.CompareStringW
0x10017d6c	0x10017d81	string	0x10017d51	9]\bu&
0x10017d84	0x10017dac	string	0x10017d51	9]\ft
0x10018181	0x1001f038	import	0x1001812f	KERNEL32.dll.CloseHandle
0x1001818b	0x1001f084	import	0x1001812f	KERNEL32.dll.GetLastError
0x1001834a	0x10029048	string	0x100182c0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10018446	0x10029048	string	0x100182c0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100184f7	0x10029048	string	0x100182c0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10018594	0x100185b5	string	0x100182c0	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10018ae5	0x10018b06	string	0x10018811	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10018e5e	0x10018e64	string	0x10018d62	<+t"<-t
0x10018e66	0x10018e8a	string	0x10018d62	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10018e6a	0x10018e8a	string	0x10018d62	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10018efa	0x10018e8a	string	0x10018d62	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10018efe	0x10018e8a	string	0x10018d62	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10019508	0x10021cb4	string	0x1001943e	1#SNAN
0x10019530	0x10021cac	string	0x1001943e	1#IND
0x10019540	0x10021ca4	string	0x1001943e	1#INF
0x1001955d	0x10021c9c	string	0x1001943e	1#QNAN
0x1001a0b5	0x10010eb9	string	0x10019e64	j\bh@a
0x1001a1c0	0x1000b6c0	string	0x1001a176	3\nD$\bS
0x1001a25f	0x1001a3aa	string	0x1001a23d	9X\bu*
0x1001a5d6	0x10021d78	string	0x1001a5c8	iostream stream error
0x1001a99e	0x1001a91e	string	0x1001a8f6	3\vO 9
0x1001a9aa	0x1001a91e	string	0x1001a8f6	3\vO 9
0x1001aa69	0x1001a9e7	string	0x1001a9bf	3\vO$9
0x1001aa75	0x1001a9e7	string	0x1001a9bf	3\vO$9
0x1001ac27	0x1001ac32	string	0x1001abfa	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x1001aceb	0x100252d4	string	0x1001ac94	bad cast
0x1001adce	0x10015f31	string	0x1001ad76	j\fh\bb
0x1001ae10	0x1001ae1c	string	0x1001ad76	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1001b016	0x1001c92e	string	0x1001afef	j\fh8e
0x1001b0d0	0x100252d4	string	0x1001b079	bad cast
0x1001b190	0x10025250	string	0x1001b17f	string too long
0x1001b23f	0x1001b269	string	0x1001b1ce	9^Tu
0x1001b24f	0x1001b269	string	0x1001b1ce	9^Tu
0x1001b45b	0x1001cbf0	string	0x1001b399	j\fhXe
0x1001b601	0x1001b616	string	0x1001b5ee	9~Ttf
0x1001b607	0x1001b616	string	0x1001b5ee	9~Ttf
0x1001b60c	0x1001b616	string	0x1001b5ee	9~Ttf
0x1001b640	0x1001cd61	string	0x1001b5ee	j\fhxe
0x1001b6f0	0x1001cd61	string	0x1001b6a6	j\fhxe
0x1001b77a	0x10017157	string	0x1001b75c	j\fh(b
0x1001bb72	0x1001f114	import	0x1001bb68	KERNEL32.dll.InterlockedIncrement
0x1001bb9e	0x1001f118	import	0x1001bb68	KERNEL32.dll.InterlockedDecrement
0x1001bc0e	0x1001f190	import	0x1001bbea	KERNEL32.dll.InterlockedExchange
0x1001bff1	0x1001f0cc	import	0x1001bfd4	KERNEL32.dll.EncodePointer
0x1001c01b	0x1001f0d0	import	0x1001bfd4	KERNEL32.dll.DecodePointer
0x1001c07c	0x1001f0e8	import	0x1001c074	KERNEL32.dll.InitializeCriticalSection
0x1001c08c	0x1001f15c	import	0x1001c084	KERNEL32.dll.DeleteCriticalSection
0x1001c09c	0x1001f178	import	0x1001c094	KERNEL32.dll.EnterCriticalSection
0x1001c0ac	0x1001f174	import	0x1001c0a4	KERNEL32.dll.LeaveCriticalSection
0x1001c0b4	0x1001f17c	import	0x1001c0b4	KERNEL32.dll.RtlUnwind
0x1001c2ea	0x1001c2f7	string	0x1001c289	jjjjj
0x1001c59c	0x10021eb0	string	0x1001c588	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001c5bf	0x10021eb0	string	0x1001c588	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001ce11	0x1001cd61	string	0x1001cde0	j\fhxe
0x1001d4af	0x1001d2fa	string	0x1001d479	j\fh`f
0x1001d564	0x1001d15e	string	0x1001d50b	j,h8f
0x1001d735	0x1001d73c	string	0x1001d680	9>u&
0x1001d7d8	0x10021f00	string	0x1001d680	bad exception
0x1001ddc6	0x1001f02c	import	0x1001dc7a	KERNEL32.dll.ReadFile
0x1001e237	0x1001f02c	import	0x1001e043	KERNEL32.dll.ReadFile
0x1001e2ed	0x1001f02c	import	0x1001e043	KERNEL32.dll.ReadFile
0x1001e2f7	0x1001f084	import	0x1001e043	KERNEL32.dll.GetLastError
0x1001e431	0x1001f09c	import	0x1001e043	KERNEL32.dll.MultiByteToWideChar
0x1001e43e	0x1001f084	import	0x1001e043	KERNEL32.dll.GetLastError
0x1001e513	0x1001f02c	import	0x1001e043	KERNEL32.dll.ReadFile
0x1001e51d	0x1001f084	import	0x1001e043	KERNEL32.dll.GetLastError
0x1001e5bd	0x1001f084	import	0x1001e043	KERNEL32.dll.GetLastError
