reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019f97	0x1002b108	import	0x10019f59	KERNEL32.dll.GetModuleFileNameA
0x1001a226	0x1001a241	string	0x1001a1f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a51c	0x1001a4ac	string	0x1001a4fd	j\fhh
0x1001a544	0x1001a45b	string	0x1001a525	j\fhH
0x1001a63a	0x1001a5ca	string	0x1001a56c	j Y+
0x1001bc68	0x1002b0f0	import	0x1001ba3b	KERNEL32.dll.RaiseException
0x1001c80e	0x1002b018	import	0x1001c80a	KERNEL32.dll.GetLastError
0x1001c857	0x1001c85c	string	0x1001c80a	h0&\b
0x1001c876	0x1002b080	import	0x1001c80a	KERNEL32.dll.SetLastError
0x1001c893	0x1002b018	import	0x1001c88e	KERNEL32.dll.GetLastError
0x1001c8de	0x1001c8e3	string	0x1001c88e	h0&\b
0x1001c8fc	0x1002b080	import	0x1001c88e	KERNEL32.dll.SetLastError
0x1001c905	0x1002b080	import	0x1001c88e	KERNEL32.dll.SetLastError
0x1001cabe	0x1002b010	import	0x1001ca64	KERNEL32.dll.MultiByteToWideChar
0x1001cb44	0x1002b010	import	0x1001ca64	KERNEL32.dll.MultiByteToWideChar
0x1001cc3e	0x1002b024	import	0x1001ca64	KERNEL32.dll.WideCharToMultiByte
0x1001ccef	0x100250a1	string	0x1001cccc	j\fh\b
0x1001cdc3	0x1001cd61	string	0x1001cda4	j\bhH
0x1001d006	0x1001d04e	string	0x1001cfe9	VVVVV
0x1001d080	0x1001d089	string	0x1001d059	j.Yf;
0x1001d0af	0x1001d17d	string	0x1001d059	SSSSS
0x1001d557	0x1001d564	string	0x1001d52e	SSSSS
0x1001d5a1	0x100250a1	string	0x1001d56f	j\fh\b
0x1001d5e3	0x1001cd26	string	0x1001d56f	j\bh(
0x1001de4f	0x1002b0e8	import	0x1001de39	KERNEL32.dll.HeapFree
0x1001de61	0x1002b018	import	0x1001de39	KERNEL32.dll.GetLastError
0x1001dea5	0x1002b0e0	import	0x1001de73	KERNEL32.dll.HeapAlloc
0x1001e174	0x1001e1a6	string	0x1001e13f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e194	0x1001e1a6	string	0x1001e13f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e455	0x10029ba0	string	0x1001e1c9	WVU3
0x1001e477	0x10029ba0	string	0x1001e1c9	WVU3
0x1001e499	0x10029ba0	string	0x1001e1c9	WVU3
0x1001ec3b	0x1001ec3f	string	0x1001eb8f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ec5e	0x1001ec79	string	0x1001ec44	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ec89	0x1002b0d4	import	0x1001ec7d	KERNEL32.dll.GetStartupInfoW
0x1001ecf2	0x1002b114	import	0x1001ec7d	KERNEL32.dll.GetFileType
0x1001ed7f	0x1002b110	import	0x1001ed33	KERNEL32.dll.GetStdHandle
0x1001ed91	0x1002b114	import	0x1001ed33	KERNEL32.dll.GetFileType
0x1001eee9	0x1002b120	import	0x1001eeb1	KERNEL32.dll.EnumSystemLocalesW
0x1001ef5d	0x10033f40	string	0x1001ef5d	CompareStringEx
0x1001ef67	0x10033f40	string	0x1001ef5d	CompareStringEx
0x1001efa9	0x1001f00e	string	0x1001ef77	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001efd7	0x1002b02c	import	0x1001ef77	KERNEL32.dll.GetProcAddress
0x1001f045	0x1002b0fc	import	0x1001f013	KERNEL32.dll.LoadLibraryExW
0x1001f051	0x1002b018	import	0x1001f013	KERNEL32.dll.GetLastError
0x1001f05f	0x1002b0fc	import	0x1001f013	KERNEL32.dll.LoadLibraryExW
0x1001f076	0x1001f089	string	0x1001f013	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f081	0x1002b0f8	import	0x1001f013	KERNEL32.dll.FreeLibrary
0x1001f0a0	0x10033f58	string	0x1001f08e	EnumSystemLocalesEx
0x1001f0aa	0x10033f58	string	0x1001f08e	EnumSystemLocalesEx
0x1001f10c	0x10033f74	string	0x1001f0fb	FlsAlloc
0x1001f116	0x10033f74	string	0x1001f0fb	FlsAlloc
0x1001f13a	0x1002b098	import	0x1001f0fb	KERNEL32.dll.TlsAlloc
0x1001f162	0x10033f88	string	0x1001f151	FlsFree
0x1001f16c	0x10033f88	string	0x1001f151	FlsFree
0x1001f190	0x1002b0a4	import	0x1001f151	KERNEL32.dll.TlsFree
0x1001f1b8	0x10033f98	string	0x1001f1a7	FlsGetValue
0x1001f1c2	0x10033f98	string	0x1001f1a7	FlsGetValue
0x1001f1e6	0x1002b09c	import	0x1001f1a7	KERNEL32.dll.TlsGetValue
0x1001f20e	0x10033fac	string	0x1001f1fd	FlsSetValue
0x1001f218	0x10033fac	string	0x1001f1fd	FlsSetValue
0x1001f23f	0x1002b0a0	import	0x1001f1fd	KERNEL32.dll.TlsSetValue
0x1001f267	0x10033fdc	string	0x1001f256	GetLocaleInfoEx
0x1001f271	0x10033fdc	string	0x1001f256	GetLocaleInfoEx
0x1001f2a9	0x1002b0b8	import	0x1001f256	KERNEL32.dll.GetLocaleInfoW
0x1001f2d1	0x10033ff0	string	0x1001f2c0	GetSystemTimePreciseAsFileTime
0x1001f2db	0x10033ff0	string	0x1001f2c0	GetSystemTimePreciseAsFileTime
0x1001f2ff	0x1002b0a8	import	0x1001f2c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001f327	0x10034018	string	0x1001f316	GetUserDefaultLocaleName
0x1001f331	0x10034018	string	0x1001f316	GetUserDefaultLocaleName
0x1001f360	0x1002b11c	import	0x1001f316	KERNEL32.dll.GetUserDefaultLCID
0x1001f38e	0x1003403c	string	0x1001f37d	InitializeCriticalSectionEx
0x1001f398	0x1003403c	string	0x1001f37d	InitializeCriticalSectionEx
0x1001f3c8	0x1002b090	import	0x1001f37d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f3f0	0x10034060	string	0x1001f3df	IsValidLocaleName
0x1001f3fa	0x10034060	string	0x1001f3df	IsValidLocaleName
0x1001f42b	0x1002b118	import	0x1001f3df	KERNEL32.dll.IsValidLocale
0x1001f453	0x10034094	string	0x1001f442	LCIDToLocaleName
0x1001f45d	0x10034094	string	0x1001f442	LCIDToLocaleName
0x1001f4bd	0x1003407c	string	0x1001f4ac	LCMapStringEx
0x1001f4c7	0x1003407c	string	0x1001f4ac	LCMapStringEx
0x1001f51d	0x1002b0b4	import	0x1001f4ac	KERNEL32.dll.LCMapStringW
0x1001f545	0x100340b0	string	0x1001f534	LocaleNameToLCID
0x1001f54f	0x100340b0	string	0x1001f534	LocaleNameToLCID
0x1001f5e8	0x10033fc0	string	0x1001f5c2	GetCurrentPackageId
0x1001f5f2	0x10033fc0	string	0x1001f5c2	GetCurrentPackageId
0x1001f666	0x1002b0f8	import	0x1001f64b	KERNEL32.dll.FreeLibrary
0x1001f6a2	0x1002b0b0	import	0x1001f67f	KERNEL32.dll.DecodePointer
0x1001f6ec	0x10033264	string	0x1001f67f	log10
0x1001f73c	0x10033264	string	0x1001f67f	log10
0x1001f80e	0x100330d0	string	0x1001f67f	asin
0x1001f81a	0x100330d8	string	0x1001f67f	acos
0x1001f826	0x100330f0	string	0x1001f67f	sqrt
0x1001f9a0	0x1002b0e0	import	0x1001f95f	KERNEL32.dll.HeapAlloc
0x1001fa1e	0x1002b08c	import	0x1001f9bc	KERNEL32.dll.DeleteCriticalSection
0x1001fc29	0x1002b01c	import	0x1001fbd3	KERNEL32.dll.CloseHandle
0x1001fc33	0x1002b018	import	0x1001fbd3	KERNEL32.dll.GetLastError
0x1001fc67	0x1001fc6b	string	0x1001fbd3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001fcf3	0x1002b124	import	0x1001fcaa	KERNEL32.dll.FlushFileBuffers
0x1001fd04	0x1002b018	import	0x1001fcaa	KERNEL32.dll.GetLastError
0x1001fe1b	0x1002b128	import	0x1001fdd9	KERNEL32.dll.GetConsoleCP
0x1001fed7	0x1002b024	import	0x1001fdd9	KERNEL32.dll.WideCharToMultiByte
0x1001fef6	0x1002b058	import	0x1001fdd9	KERNEL32.dll.WriteFile
0x1001ff2f	0x1002b058	import	0x1001fdd9	KERNEL32.dll.WriteFile
0x1001ff71	0x1002b018	import	0x1001fdd9	KERNEL32.dll.GetLastError
0x1001ffe8	0x1002b018	import	0x1001ff8c	KERNEL32.dll.GetLastError
0x1002005e	0x1002b12c	import	0x1001fff9	KERNEL32.dll.GetConsoleMode
0x1002010a	0x1002b058	import	0x1002006f	KERNEL32.dll.WriteFile
0x10020133	0x1002b018	import	0x1002006f	KERNEL32.dll.GetLastError
0x100201f8	0x1002b058	import	0x1002014e	KERNEL32.dll.WriteFile
0x10020221	0x1002b018	import	0x1002014e	KERNEL32.dll.GetLastError
0x100202aa	0x100202cd	string	0x1002023c	SShU\r
0x100202ef	0x1002b024	import	0x1002023c	KERNEL32.dll.WideCharToMultiByte
0x1002031d	0x1002b058	import	0x1002023c	KERNEL32.dll.WriteFile
0x1002034e	0x1002b018	import	0x1002023c	KERNEL32.dll.GetLastError
0x100205c6	0x1002b058	import	0x10020454	KERNEL32.dll.WriteFile
0x100205d0	0x1002b018	import	0x10020454	KERNEL32.dll.GetLastError
0x100207bd	0x100207dd	string	0x10020662	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020989	0x10020991	string	0x10020868	AG;}
0x100209e9	0x10029d00	string	0x10020868	WVS3
0x10020b56	0x10029d00	string	0x100209fd	WVS3
0x10020b6b	0x10029d00	string	0x100209fd	WVS3
0x10020bc8	0x10029d00	string	0x10020b81	WVS3
0x10020c48	0x1002b130	import	0x10020b81	KERNEL32.dll.ReadFile
0x10020e3a	0x10020e3f	string	0x10020d34	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020fc9	0x1002b130	import	0x10020f1a	KERNEL32.dll.ReadFile
0x1002110f	0x10021125	string	0x10021071	j\rZf
0x10021151	0x1002b130	import	0x10021071	KERNEL32.dll.ReadFile
0x1002133e	0x1002b010	import	0x10021231	KERNEL32.dll.MultiByteToWideChar
0x1002134a	0x1002b018	import	0x10021231	KERNEL32.dll.GetLastError
0x100217a3	0x1002b12c	import	0x10021515	KERNEL32.dll.GetConsoleMode
0x100217c5	0x1002b134	import	0x10021515	KERNEL32.dll.ReadConsoleW
0x100217cf	0x1002b018	import	0x10021515	KERNEL32.dll.GetLastError
0x1002180d	0x1002b130	import	0x10021515	KERNEL32.dll.ReadFile
0x10021871	0x1002b018	import	0x10021515	KERNEL32.dll.GetLastError
0x10021a08	0x1002b138	import	0x100219cf	KERNEL32.dll.SetFilePointerEx
0x10021a12	0x1002b018	import	0x100219cf	KERNEL32.dll.GetLastError
0x10021b76	0x1002b010	import	0x10021ae0	KERNEL32.dll.MultiByteToWideChar
0x10021b84	0x1002b018	import	0x10021ae0	KERNEL32.dll.GetLastError
0x10021bdf	0x1002b010	import	0x10021ae0	KERNEL32.dll.MultiByteToWideChar
0x10021c26	0x1002b010	import	0x10021ae0	KERNEL32.dll.MultiByteToWideChar
0x10021e20	0x10021e14	string	0x10021d5c	f90t\t
0x10021e40	0x1002b024	import	0x10021d5c	KERNEL32.dll.WideCharToMultiByte
0x10021e7c	0x1002b024	import	0x10021d5c	KERNEL32.dll.WideCharToMultiByte
0x10021ea2	0x1002b018	import	0x10021d5c	KERNEL32.dll.GetLastError
0x10021edb	0x1002b024	import	0x10021d5c	KERNEL32.dll.WideCharToMultiByte
0x10021f98	0x1002b024	import	0x10021d5c	KERNEL32.dll.WideCharToMultiByte
0x10022170	0x1002b024	import	0x100220aa	KERNEL32.dll.WideCharToMultiByte
0x1002223e	0x1002234c	string	0x100221a5	WWWWW
0x1002224b	0x1002b018	import	0x100221a5	KERNEL32.dll.GetLastError
0x100223a4	0x1002b010	import	0x10022357	KERNEL32.dll.MultiByteToWideChar
0x1002242d	0x1002b010	import	0x10022357	KERNEL32.dll.MultiByteToWideChar
0x1002243f	0x1002b0bc	import	0x10022357	KERNEL32.dll.GetStringTypeW
0x10022873	0x1002b0bc	import	0x1002282c	KERNEL32.dll.GetStringTypeW
0x10023bd5	0x1002b140	import	0x10023b26	KERNEL32.dll.FindFirstFileExA
0x10023bfc	0x1002b13c	import	0x10023b26	KERNEL32.dll.FindClose
0x10023f2e	0x1002b054	import	0x10023f03	KERNEL32.dll.GetOEMCP
0x10023f45	0x1002b10c	import	0x10023f03	KERNEL32.dll.GetACP
0x10024000	0x1002b0c0	import	0x10023fdb	KERNEL32.dll.GetCPInfo
0x100243a4	0x1002b074	import	0x10024330	KERNEL32.dll.IsValidCodePage
0x100243b7	0x1002b0c0	import	0x10024330	KERNEL32.dll.GetCPInfo
0x10024592	0x1002b050	import	0x1002457a	KERNEL32.dll.GetCommandLineA
0x1002459d	0x1002b04c	import	0x1002457a	KERNEL32.dll.GetCommandLineW
0x100245eb	0x1002b048	import	0x100245e2	KERNEL32.dll.GetEnvironmentStringsW
0x1002460e	0x1002b024	import	0x100245e2	KERNEL32.dll.WideCharToMultiByte
0x10024634	0x1002b024	import	0x100245e2	KERNEL32.dll.WideCharToMultiByte
0x10024656	0x1002b044	import	0x100245e2	KERNEL32.dll.FreeEnvironmentStringsW
0x100246dd	0x1002b040	import	0x10024672	KERNEL32.dll.GetProcessHeap
0x1002472b	0x10024735	string	0x100246f8	;u\fu
0x10024d09	0x10024d34	string	0x10024ccc	j\b_Q
0x10024d1d	0x10024d34	string	0x10024ccc	j\b_Q
0x10025135	0x10025164	string	0x10025118	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100258cc	0x100258de	string	0x100258a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025c97	0x10025cbe	string	0x10025c46	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025e87	0x10025ea0	string	0x10025e60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025f11	0x10025f23	string	0x10025ea5	WWWWW
0x10025f82	0x10025f8e	string	0x10025f2e	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10026141	0x10026336	string	0x10026059	SSSSS
0x10026214	0x1002626a	string	0x10026059	9^\t|
0x100263d3	0x100263f7	string	0x10026343	SSSSS
0x100264dd	0x1002b10c	import	0x10026402	KERNEL32.dll.GetACP
0x10026685	0x1002b074	import	0x100265a3	KERNEL32.dll.IsValidCodePage
0x1002671e	0x1002672e	string	0x100265a3	j@Sj\a
0x100267c6	0x1002b0b8	import	0x10026774	KERNEL32.dll.GetLocaleInfoW
0x10026852	0x1002b120	import	0x1002681b	KERNEL32.dll.EnumSystemLocalesW
0x100268d8	0x1002b120	import	0x10026866	KERNEL32.dll.EnumSystemLocalesW
0x100268f8	0x100268fc	string	0x10026866	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002694d	0x1002b120	import	0x10026901	KERNEL32.dll.EnumSystemLocalesW
0x10026959	0x1002695d	string	0x10026901	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100269e2	0x1002b0b8	import	0x10026990	KERNEL32.dll.GetLocaleInfoW
0x10026a33	0x1002b0b8	import	0x10026990	KERNEL32.dll.GetLocaleInfoW
0x10026af3	0x1002b0b8	import	0x10026990	KERNEL32.dll.GetLocaleInfoW
0x10026b24	0x10026b36	string	0x10026990	9C\t
0x10026c32	0x1002b0b8	import	0x10026be0	KERNEL32.dll.GetLocaleInfoW
0x10026da0	0x1002b0b8	import	0x10026d07	KERNEL32.dll.GetLocaleInfoW
0x10026dc9	0x1002b0b8	import	0x10026d07	KERNEL32.dll.GetLocaleInfoW
0x10026dde	0x1002b10c	import	0x10026d07	KERNEL32.dll.GetACP
0x10026e3a	0x1002b0b8	import	0x10026e0e	KERNEL32.dll.GetLocaleInfoW
0x10026fe7	0x1002b11c	import	0x10026edb	KERNEL32.dll.GetUserDefaultLCID
0x1002711d	0x10027121	string	0x100270e8	@9E\fw\t
0x100273ec	0x100273f0	string	0x100271ce	j X+MV
0x100275d3	0x100275d7	string	0x100271ce	j X+M
0x100277a6	0x100277aa	string	0x100271ce	j X+
0x10027886	0x1002788a	string	0x100271ce	j X+C
0x1002850c	0x10035010	string	0x100271ce	1#IND
0x10028513	0x10035008	string	0x100271ce	1#SNAN
0x1002851a	0x10035000	string	0x100271ce	1#QNAN
0x10028521	0x10034ff8	string	0x100271ce	1#INF
0x10028656	0x1002b08c	import	0x1002863a	KERNEL32.dll.DeleteCriticalSection
0x10028722	0x1002b084	import	0x10028707	KERNEL32.dll.EnterCriticalSection
0x10028745	0x1002b088	import	0x1002872a	KERNEL32.dll.LeaveCriticalSection
0x100287ad	0x1002b03c	import	0x1002874d	KERNEL32.dll.SetStdHandle
0x100287c1	0x100287d9	string	0x1002874d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028998	0x1002899c	string	0x10028904	_^[]
0x10028a23	0x1002b038	import	0x100289f0	KERNEL32.dll.WriteConsoleW
0x100290bf	0x100290d3	string	0x10029097	9u\br
0x10029101	0x100290f3	string	0x10029097	I9M\bw\n
0x1002915e	0x1002b034	import	0x10029133	KERNEL32.dll.HeapSize
0x10029544	0x1003a918	string	0x10029536	CONOUT$
0x10029549	0x1002b030	import	0x10029536	KERNEL32.dll.CreateFileW
0x10029565	0x1002b01c	import	0x10029536	KERNEL32.dll.CloseHandle
0x10029981	0x1002b0d8	import	0x10029981	KERNEL32.dll.IsProcessorFeaturePresent
0x100299e2	0x100299ee	string	0x100299b0	_^[]
0x10029b2f	0x10029b78	string	0x10029b00	+D$\b\eT$\f
