reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002f442	0x140138ec0	string	0x14002e8a0	PortMonitorDll=%s\r\n
0x14002f46e	0x140138ef8	string	0x14002e8a0	[Strings]\r\n
0x14002f5c5	0x1400e1980	string	0x14002e8a0	H;\rqG\n
0x14002f8e2	0x1400e1980	string	0x14002f620	H;\rqG\n
0x14002fbfa	0x1400e1980	string	0x14002f930	H;\rqG\n
0x1400305ed	0x1400e3870	string	0x1400304c0	HcA<
0x140030648	0x1400e4120	string	0x1400304c0	@SVWH
0x14003068d	0x1400e1980	string	0x1400304c0	H;\rqG\n
0x140030b36	0x1400e1980	string	0x140030a50	H;\rqG\n
0x140030bfc	0x140030c10	string	0x140030b50	@USVWATAUAVAWH
0x140030e00	0x1401393c0	string	0x140030c10	\VarFileInfo\Translation
0x140030e98	0x1401393f8	string	0x140030c10	\StringFileInfo\%04x%04x\
0x140030eb5	0x140139430	string	0x140030c10	ProductName
0x140030ec3	0x14012c4a0	string	0x140030c10	%s%s
0x140030f19	0x140139448	string	0x140030c10	ProductVersion
0x140030f27	0x14012c4a0	string	0x140030c10	%s%s
0x140030f7f	0x140139468	string	0x140030c10	CompanyName
0x140030f8d	0x14012c4a0	string	0x140030c10	%s%s
0x140030fe5	0x140139480	string	0x140030c10	OriginalFilename
0x140030ff3	0x14012c4a0	string	0x140030c10	%s%s
0x14003104b	0x1401394a8	string	0x140030c10	FileDescription
0x140031059	0x14012c4a0	string	0x140030c10	%s%s
0x1400311a0	0x1400e1980	string	0x140030c10	H;\rqG\n
0x14003182e	0x1400e1980	string	0x140031390	H;\rqG\n
0x140031963	0x1400319b1	string	0x140031850	3ɉL$8A9M\b blocks=Basic Latin,Latin Extended-B
0x14003196a	0x1400319b1	string	0x140031850	3ɉL$8A9M\b blocks=Basic Latin,Latin Extended-B
0x140031bf2	0x1400e1980	string	0x140031850	H;\rqG\n
0x140031e17	0x140031850	string	0x140031d20	@SUATAUH
0x140031f33	0x140031390	string	0x140031d20	@SWAUAVH
0x140031fec	0x1400e1980	string	0x140031d20	H;\rqG\n
0x140032168	0x1401293c8	import	0x1400320d0	GDI32.dll.CreateCompatibleDC
0x140032185	0x1401293d0	import	0x1400320d0	GDI32.dll.CreateCompatibleBitmap
0x14003219b	0x1401293d8	import	0x1400320d0	GDI32.dll.SelectObject
0x1400321b2	0x1401293a0	import	0x1400320d0	GDI32.dll.SetStretchBltMode
0x1400321fb	0x1401293a8	import	0x1400320d0	GDI32.dll.StretchDIBits
0x14003220c	0x1401293a0	import	0x1400320d0	GDI32.dll.SetStretchBltMode
0x140032258	0x1400e1980	string	0x1400320d0	H;\rqG\n
0x1400322f7	0x1401293b8	import	0x140032270	GDI32.dll.GetDIBits
0x14003232b	0x1401293b8	import	0x140032270	GDI32.dll.GetDIBits
0x140032368	0x1400329b0	string	0x140032270	@SE3
0x1400323c8	0x1401293b8	import	0x140032270	GDI32.dll.GetDIBits
0x1400323d0	0x140032455	string	0x140032270	H9~\b@
0x1400323e1	0x140032455	string	0x140032270	H9~\b@
0x14003241e	0x1401293b8	import	0x140032270	GDI32.dll.GetDIBits
0x140032439	0x1400e1980	string	0x140032270	H;\rqG\n
0x140032496	0x14012a0a0	import	0x140032470	USER32.dll.GetDC
0x1400324d3	0x1400e1980	string	0x140032470	H;\rqG\n
0x140032570	0x1401293b8	import	0x1400324f0	GDI32.dll.GetDIBits
0x1400325a7	0x1401293b8	import	0x1400324f0	GDI32.dll.GetDIBits
0x1400325e4	0x1400329b0	string	0x1400324f0	@SE3
0x14003263b	0x1401293b8	import	0x1400324f0	GDI32.dll.GetDIBits
0x140032699	0x1401293b8	import	0x1400324f0	GDI32.dll.GetDIBits
0x1400326b4	0x1400e1980	string	0x1400324f0	H;\rqG\n
0x140032733	0x1401293d0	import	0x1400326e0	GDI32.dll.CreateCompatibleBitmap
0x140032811	0x1400e1980	string	0x1400326e0	H;\rqG\n
0x140032ac0	0x1400329b0	string	0x140032a80	@SE3
0x140032cb7	0x140129898	import	0x140032c00	KERNEL32.dll.IsDBCSLeadByteEx
0x140032d7d	0x140129848	import	0x140032ce0	KERNEL32.dll.WideCharToMultiByte
0x140032dc4	0x140129848	import	0x140032ce0	KERNEL32.dll.WideCharToMultiByte
0x140032e0c	0x140129848	import	0x140032ce0	KERNEL32.dll.WideCharToMultiByte
0x140032e34	0x1400e1980	string	0x140032ce0	H;\rqG\n
0x140032f5d	0x140129888	import	0x140032ee0	KERNEL32.dll.MultiByteToWideChar
0x140032fa0	0x140129888	import	0x140032ee0	KERNEL32.dll.MultiByteToWideChar
0x140032fd9	0x140129888	import	0x140032ee0	KERNEL32.dll.MultiByteToWideChar
0x1400331d1	0x14012a098	import	0x1400331c0	USER32.dll.SetCursor
0x140033200	0x14012a090	import	0x1400331f0	USER32.dll.LoadCursorW
0x140033209	0x14012a098	import	0x1400331f0	USER32.dll.SetCursor
0x140033398	0x1401394d0	string	0x140033360	DuplicateDevmodePtr could not allocate DEVMODE
0x1400335a3	0x140129880	import	0x140033590	KERNEL32.dll.IsBadReadPtr
0x1400335bb	0x140129880	import	0x140033590	KERNEL32.dll.IsBadReadPtr
0x1400335f3	0x140129880	import	0x1400335e0	KERNEL32.dll.IsBadReadPtr
0x14003360b	0x140129880	import	0x1400335e0	KERNEL32.dll.IsBadReadPtr
0x140033678	0x140129170	import	0x140033630	ADVAPI32.dll.RegQueryValueExW
0x1400336a2	0x1400e1980	string	0x140033630	H;\rqG\n
0x140033736	0x1400e1980	string	0x1400336b0	H;\rqG\n
0x140033789	0x140129170	import	0x140033750	ADVAPI32.dll.RegQueryValueExW
0x14003379d	0x1400e1980	string	0x140033750	H;\rqG\n
0x1400337bb	0x1400e1980	string	0x140033750	H;\rqG\n
0x140033818	0x140129170	import	0x1400337d0	ADVAPI32.dll.RegQueryValueExW
0x140033844	0x1400e1980	string	0x1400337d0	H;\rqG\n
0x140033883	0x140129008	import	0x140033850	ADVAPI32.dll.RegSetValueExW
0x140033891	0x1400e1980	string	0x140033850	H;\rqG\n
0x1400338dc	0x140129008	import	0x1400338a0	ADVAPI32.dll.RegSetValueExW
0x14003395f	0x1400e1980	string	0x1400338f0	H;\rqG\n
0x140033d0d	0x140129788	import	0x140033cd0	KERNEL32.dll.FreeLibrary
0x140033d52	0x140139548	string	0x140033d30	DllGetVersion
0x140033db0	0x1401298a8	import	0x140033d90	KERNEL32.dll.GetProcAddress
0x140033dee	0x1401298a8	import	0x140033de0	KERNEL32.dll.GetProcAddress
0x140033eb4	0x1401298a0	import	0x140033e70	KERNEL32.dll.SetLastError
0x140033ebd	0x140129790	import	0x140033e70	KERNEL32.dll.LoadLibraryW
0x140033ec7	0x140129740	import	0x140033e70	KERNEL32.dll.GetLastError
0x140033f23	0x1401298a0	import	0x140033e70	KERNEL32.dll.SetLastError
0x140033f2c	0x140129790	import	0x140033e70	KERNEL32.dll.LoadLibraryW
0x140033f36	0x140129740	import	0x140033e70	KERNEL32.dll.GetLastError
0x140033f7a	0x1401298a0	import	0x140033e70	KERNEL32.dll.SetLastError
0x140033f8d	0x1400e1980	string	0x140033e70	H;\rqG\n
0x140034130	0x1400e1980	string	0x1400340a0	H;\rqG\n
0x14003420c	0x140129cf8	import	0x1400341f0	USER32.dll.IsWindow
0x14003432b	0x140129cf8	import	0x140034300	USER32.dll.IsWindow
0x140034342	0x14012a080	import	0x140034300	USER32.dll.EnumChildWindows
0x140034377	0x140139580	string	0x140034300	EnumChildWindows::GetFirstChildWindow
0x140034872	0x1401396a8	string	0x140034820	An error of type %d occurred.
0x1400348a2	0x1400e1980	string	0x140034820	H;\rqG\n
0x140034943	0x1400e1980	string	0x1400348b0	H;\rqG\n
0x14003499c	0x1401396e8	string	0x140034950	Out of memory (%s).
0x1400349cc	0x1400e1980	string	0x140034950	H;\rqG\n
0x140034a23	0x140129740	import	0x140034a10	KERNEL32.dll.GetLastError
0x140034a94	0x1400e1980	string	0x140034a40	H;\rqG\n
0x140034b4f	0x140129740	import	0x140034b40	KERNEL32.dll.GetLastError
0x140034ba9	0x1401298c8	import	0x140034b70	KERNEL32.dll.FormatMessageW
0x140034c1c	0x1400e1980	string	0x140034bc0	H;\rqG\n
0x140034cc3	0x1400e1980	string	0x140034c30	H;\rqG\n
0x140034d29	0x1401298d0	import	0x140034c30	KERNEL32.dll.GlobalGetAtomNameW
0x140034d37	0x140138830	string	0x140034c30	#32770
0x140034e34	0x1400e1980	string	0x140034c30	H;\rqG\n
0x1400352ac	0x1400e1980	string	0x140035250	H;\rqG\n
0x140035517	0x1400e1980	string	0x140035450	H;\rqG\n
0x1400355cc	0x14012a090	import	0x140035530	USER32.dll.LoadCursorW
0x1400355d5	0x14012a098	import	0x140035530	USER32.dll.SetCursor
0x14003561b	0x14012a060	import	0x140035530	USER32.dll.MessageBoxW
0x140035630	0x1400e1980	string	0x140035530	H;\rqG\n
0x1400356bc	0x1400e1980	string	0x140035660	H;\rqG\n
0x14003572c	0x1400e1980	string	0x1400356d0	H;\rqG\n
0x1400357d7	0x1400e1980	string	0x140035740	H;\rqG\n
0x140035978	0x140129850	import	0x1400358d0	KERNEL32.dll.CreateFileW
0x140035985	0x140129740	import	0x1400358d0	KERNEL32.dll.GetLastError
0x1400359f7	0x140129850	import	0x1400358d0	KERNEL32.dll.CreateFileW
0x140035a04	0x140129740	import	0x1400358d0	KERNEL32.dll.GetLastError
0x140035ae6	0x1400e1980	string	0x1400358d0	H;\rqG\n
0x140035b08	0x1400358d0	string	0x140035b00	@SUVWAVH
0x140035c10	0x1400e1980	string	0x140035b70	H;\rqG\n
0x140035f2e	0x1401298e0	import	0x140035ed0	KERNEL32.dll.FindFirstFileW
0x140035f42	0x1401298e0	import	0x140035ed0	KERNEL32.dll.FindFirstFileW
0x140035f54	0x1401298d8	import	0x140035ed0	KERNEL32.dll.FindClose
0x140035f63	0x1401298d8	import	0x140035ed0	KERNEL32.dll.FindClose
0x140035fe3	0x14007dff0	string	0x140035ed0	@USVWATAUAVAWH
0x140036024	0x14007dff0	string	0x140035ed0	@USVWATAUAVAWH
0x14003609f	0x1400e1980	string	0x140035ed0	H;\rqG\n
0x1400360cd	0x1400358d0	string	0x1400360c0	@SUVWAVH
0x14003617e	0x1400e1980	string	0x1400360f0	H;\rqG\n
0x140036253	0x140129850	import	0x1400361d0	KERNEL32.dll.CreateFileW
0x14003633c	0x1400e1980	string	0x1400361d0	H;\rqG\n
0x140036913	0x1401298e0	import	0x1400368d0	KERNEL32.dll.FindFirstFileW
0x140036922	0x1401298d8	import	0x1400368d0	KERNEL32.dll.FindClose
0x14003694d	0x1401298a0	import	0x1400368d0	KERNEL32.dll.SetLastError
0x140036960	0x1400e1980	string	0x1400368d0	H;\rqG\n
0x1400369c4	0x1401298e0	import	0x140036980	KERNEL32.dll.FindFirstFileW
0x1400369d3	0x1401298d8	import	0x140036980	KERNEL32.dll.FindClose
0x140036a0a	0x1401298a0	import	0x140036980	KERNEL32.dll.SetLastError
0x140036a1d	0x1400e1980	string	0x140036980	H;\rqG\n
0x140036bdb	0x140036a40	string	0x140036bd0	@SUVWAVAWH
0x140036eb4	0x140036ef0	string	0x140036e50	@SVATAWH
0x140036f73	0x140139738	string	0x140036ef0	GetFileSize
0x140036fb7	0x140129858	import	0x140036ef0	KERNEL32.dll.SetFilePointer
0x140036fc2	0x140139750	string	0x140036ef0	SetFilePointer
0x140036fe0	0x140139770	string	0x140036ef0	could not allocate file copy buffer
0x14003701c	0x1401298e8	import	0x140036ef0	KERNEL32.dll.ReadFile
0x14003706d	0x1401397b8	string	0x140036ef0	ReadFile
0x140037085	0x1400e1980	string	0x140036ef0	H;\rqG\n
0x14003719e	0x1400e1980	string	0x1400370a0	H;\rqG\n
0x1400371f4	0x1401298a0	import	0x1400371d0	KERNEL32.dll.SetLastError
0x140037215	0x140129858	import	0x1400371d0	KERNEL32.dll.SetFilePointer
0x140037274	0x1401298a0	import	0x140037240	KERNEL32.dll.SetLastError
0x140037296	0x140129858	import	0x140037240	KERNEL32.dll.SetFilePointer
0x1400372be	0x1400e1980	string	0x140037240	H;\rqG\n
0x140037303	0x1401298a0	import	0x1400372d0	KERNEL32.dll.SetLastError
0x14003731d	0x1401298f0	import	0x1400372d0	KERNEL32.dll.GetFileSize
0x140037337	0x1400e1980	string	0x1400372d0	H;\rqG\n
0x140037384	0x1401298a0	import	0x140037350	KERNEL32.dll.SetLastError
0x14003739e	0x1401298f0	import	0x140037350	KERNEL32.dll.GetFileSize
0x1400373c6	0x1400e1980	string	0x140037350	H;\rqG\n
0x140037432	0x140129850	import	0x1400373e0	KERNEL32.dll.CreateFileW
0x140037441	0x140129740	import	0x1400373e0	KERNEL32.dll.GetLastError
0x140037470	0x140129850	import	0x1400373e0	KERNEL32.dll.CreateFileW
0x140037498	0x1401298a0	import	0x1400373e0	KERNEL32.dll.SetLastError
0x1400374ee	0x1401298a0	import	0x1400374b0	KERNEL32.dll.SetLastError
0x140037510	0x140129858	import	0x1400374b0	KERNEL32.dll.SetFilePointer
0x140037538	0x1400e1980	string	0x1400374b0	H;\rqG\n
0x140037589	0x1401298a0	import	0x140037550	KERNEL32.dll.SetLastError
0x14003759e	0x140129858	import	0x140037550	KERNEL32.dll.SetFilePointer
0x140037603	0x1401298a0	import	0x1400375d0	KERNEL32.dll.SetLastError
0x140037637	0x1401298a0	import	0x1400375d0	KERNEL32.dll.SetLastError
0x140037663	0x1401298b0	import	0x1400375d0	KERNEL32.dll.WriteFile
0x14003768d	0x1401298b0	import	0x1400375d0	KERNEL32.dll.WriteFile
0x1400376ca	0x1400e1980	string	0x1400375d0	H;\rqG\n
0x140037dd6	0x1401298e8	import	0x140037d50	KERNEL32.dll.ReadFile
0x140037e0d	0x1400e1980	string	0x140037d50	H;\rqG\n
0x140037eaa	0x1400e1980	string	0x140037e30	H;\rqG\n
0x140037ebf	0x1400e1980	string	0x140037e30	H;\rqG\n
0x140037f25	0x1400375d0	string	0x140037ed0	@SUVWAVAWH
0x140037fb5	0x1400e1980	string	0x140037f60	H;\rqG\n
0x140037fca	0x1400e1980	string	0x140037f60	H;\rqG\n
0x140038035	0x1400e1980	string	0x140037fe0	H;\rqG\n
0x14003804a	0x1400e1980	string	0x140037fe0	H;\rqG\n
0x1400381ff	0x14009fc80	string	0x140038140	@WAUH
0x140038246	0x1400e1980	string	0x140038140	H;\rqG\n
0x140038386	0x1400e1980	string	0x140038330	H;\rqG\n
0x14003839b	0x1400e1980	string	0x140038330	H;\rqG\n
0x140038b4b	0x140139800	string	0x140038a20	File::printfV
0x140038b98	0x1400e1980	string	0x140038a20	H;\rqG\n
0x140038cf5	0x140139800	string	0x140038bc0	File::printfV
0x140038d78	0x1400e1980	string	0x140038bc0	H;\rqG\n
0x140038ec9	0x1401398f8	string	0x140038e80	gdiplus.dll
0x140038f1b	0x1401398f8	string	0x140038e80	gdiplus.dll
0x140038f69	0x1400e1980	string	0x140038e80	H;\rqG\n
0x14003906e	0x140139910	string	0x140038fc0	*.fp
0x140039294	0x1400e1980	string	0x140038fc0	H;\rqG\n
0x1400393db	0x140139b68	string	0x1400392c0	SendTo
0x1400393e5	0x14005d720	string	0x1400392c0	@USVWATAVAWH
0x14003942a	0x14013a2a8	string	0x1400392c0	.lnk
0x14003947a	0x1400e1980	string	0x1400392c0	H;\rqG\n
0x1400394fe	0x140139930	string	0x1400394a0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140039505	0x14012c048	string	0x1400394a0	%s\%s
0x14003952b	0x140139998	string	0x1400394a0	DisplayName
0x140039550	0x1401399b0	string	0x1400394a0	DisplayIcon
0x14003957a	0x1401399c8	string	0x1400394a0	/uninstall
0x140039595	0x1401399e0	string	0x1400394a0	UninstallString
0x1400395ba	0x140139a00	string	0x1400394a0	/silent
0x1400395d3	0x140139a18	string	0x1400394a0	QuietUninstallString
0x1400395e4	0x140138790	string	0x1400394a0	7.27
0x1400395eb	0x140139a48	string	0x1400394a0	DisplayVersion
0x140039600	0x140129840	import	0x1400394a0	KERNEL32.dll.GetLocalTime
0x14003961b	0x140139a68	string	0x1400394a0	%04d%02d%02d
0x140039634	0x140139a88	string	0x1400394a0	InstallDate
0x140039654	0x140139aa0	string	0x1400394a0	InstallLocation
0x140039665	0x14012b678	string	0x1400394a0	FinePrint Software, LLC
0x14003966c	0x140139ac0	string	0x1400394a0	Publisher
0x140039683	0x14012ba40	string	0x1400394a0	Version
0x14003969a	0x140139ad8	string	0x1400394a0	VersionMajor
0x1400396b1	0x140139af8	string	0x1400394a0	VersionMinor
0x1400396c8	0x140139b18	string	0x1400394a0	NoModify
0x1400396df	0x140139b30	string	0x1400394a0	NoRepair
0x140039728	0x1401309d0	string	0x1400394a0	pdfFactory %d
0x140039750	0x140139b48	string	0x1400394a0	EstimatedSize
0x140039799	0x1400e1980	string	0x1400394a0	H;\rqG\n
0x140039973	0x1400e1980	string	0x1400397c0	H;\rqG\n
0x1400399ea	0x140139b68	string	0x140039990	SendTo
0x1400399f4	0x14005d720	string	0x140039990	@USVWATAVAWH
0x140039a0f	0x140139b78	string	0x140039990	*.lnk
0x140039a81	0x14009afc0	string	0x140039990	@SVWH
0x140039af6	0x1400e1980	string	0x140039990	H;\rqG\n
0x140039c45	0x140139870	string	0x140039ba0	SharedDlls
0x140039c54	0x14012c048	string	0x140039ba0	%s\%s
0x140039d5e	0x1400e1980	string	0x140039ba0	H;\rqG\n
0x140039e0d	0x140139b90	string	0x140039d80	CFpInstallation::FindExeInRegKey: _tcsdup failed
0x140039e21	0x140129c08	import	0x140039d80	USER32.dll.CharLowerW
0x140039e55	0x140129c08	import	0x140039d80	USER32.dll.CharLowerW
0x140039eee	0x1400e1980	string	0x140039d80	H;\rqG\n
0x140039f1c	0x14012fdf8	string	0x140039f10	Programs
0x140039f29	0x14005d720	string	0x140039f10	@USVWATAVAWH
0x14003a063	0x1400e1980	string	0x140039f60	H;\rqG\n
0x14003a1f1	0x14008bfe0	string	0x14003a080	@UVWAUAVAWH
0x14003a20b	0x1400998a0	string	0x14003a080	@SUVWAVH
0x14003a2c4	0x140139850	string	0x14003a080	HKCU
0x14003a2e6	0x140139860	string	0x14003a080	HKLM
0x14003a639	0x1400626e0	string	0x14003a080	@SVWH
0x14003a6b9	0x140062560	string	0x14003a080	@SVWH
0x14003a884	0x1400e1980	string	0x14003a080	H;\rqG\n
0x14003aa4d	0x140129c08	import	0x14003a930	USER32.dll.CharLowerW
0x14003ac57	0x14004ae70	string	0x14003a930	@SUVWAVAWH
0x14003ad43	0x14003a080	string	0x14003a930	@USVWATAUAVAWH
0x14003ad59	0x14003a080	string	0x14003a930	@USVWATAUAVAWH
0x14003ad86	0x1400e1980	string	0x14003a930	H;\rqG\n
0x14003adfe	0x140138688	string	0x14003ada0	%s\shell\open\command
0x14003ae35	0x140129c08	import	0x14003ada0	USER32.dll.CharLowerW
0x14003ae42	0x140139c60	string	0x14003ada0	fpdisp
0x14003af39	0x140139c70	string	0x14003ada0	.htm
0x14003af47	0x140129020	import	0x14003ada0	ADVAPI32.dll.RegOpenKeyExW
0x14003af65	0x140129018	import	0x14003ada0	ADVAPI32.dll.RegGetKeySecurity
0x14003af91	0x140129018	import	0x14003ada0	ADVAPI32.dll.RegGetKeySecurity
0x14003af9e	0x14009b310	string	0x14003ada0	@SUVH
0x14003afb9	0x140129010	import	0x14003ada0	ADVAPI32.dll.RegCloseKey
0x14003b040	0x140139c80	string	0x14003ada0	DefaultIcon
0x14003b0b4	0x140139ca0	string	0x14003ada0	shell
0x14003b0d4	0x140139cb0	string	0x14003ada0	open
0x14003b0fe	0x140139cc0	string	0x14003ada0	command
0x14003b11d	0x140139cd0	string	0x14003ada0	"%1"
0x14003b183	0x140129b60	import	0x14003ada0	SHELL32.dll.SHChangeNotify
0x14003b1da	0x1400e1980	string	0x14003ada0	H;\rqG\n
0x14003b255	0x140138688	string	0x14003b200	%s\shell\open\command
0x14003b28c	0x140129c08	import	0x14003b200	USER32.dll.CharLowerW
0x14003b2cd	0x1400e1980	string	0x14003b200	H;\rqG\n
0x14003b3aa	0x140139ce0	string	0x14003b2e0	OpenWithList
0x14003b40b	0x14012b160	string	0x14003b2e0	fppdis%d.exe
0x14003b491	0x140139d00	string	0x14003b2e0	OpenWithProgids
0x14003b4de	0x140139d20	string	0x14003b2e0	Applications\%s\shell\open\command
0x14003b501	0x140139cd0	string	0x14003b2e0	"%1"
0x14003b556	0x1400e1980	string	0x14003b2e0	H;\rqG\n
0x14003b62b	0x14012a488	import	0x14003b580	ole32.dll.StringFromGUID2
0x14003b649	0x14012a488	import	0x14003b580	ole32.dll.StringFromGUID2
0x14003b68b	0x140139dc8	string	0x14003b580	CLSID\%s
0x14003b6d5	0x140139de0	string	0x14003b580	InprocServer32
0x14003b70e	0x140139840	string	0x14003b580	AppID
0x14003b73b	0x140139e00	string	0x14003b580	Apartment
0x14003b742	0x140139e18	string	0x14003b580	ThreadingModel
0x14003b79d	0x140139e38	string	0x14003b580	AppID\%s
0x14003b7cc	0x140139e50	string	0x14003b580	%SystemRoot%\system32\prevhost.exe
0x14003b7d3	0x140139e98	string	0x14003b580	DllSurrogate
0x14003b81e	0x140139ec0	string	0x14003b580	{8895B1C6-B41F-4C1C-A562-0D564250836F}
0x14003b82d	0x140139f10	string	0x14003b580	%s\shellex\%s
0x14003b886	0x140131820	string	0x14003b580	Software\Microsoft\Windows\CurrentVersion\PreviewHandlers
0x14003b908	0x1400e1980	string	0x14003b580	H;\rqG\n
0x14003b99c	0x140139d68	string	0x14003b920	FinePrint file preview handler
0x14003b9a8	0x140139da8	string	0x14003b920	FinePrint file
0x14003b9b9	0x14003b580	string	0x14003b920	@USVWAVH
0x14003b9c8	0x1400e1980	string	0x14003b920	H;\rqG\n
0x14003ba70	0x14012a488	import	0x14003b9e0	ole32.dll.StringFromGUID2
0x14003baa9	0x140139dc8	string	0x14003b9e0	CLSID\%s
0x14003baf8	0x140139de0	string	0x14003b9e0	InprocServer32
0x14003bb3e	0x140139e00	string	0x14003b9e0	Apartment
0x14003bb45	0x140139e18	string	0x14003b9e0	ThreadingModel
0x14003bb81	0x140139f80	string	0x14003b9e0	{E357FCCD-A995-4576-B01F-234630154E96}
0x14003bb90	0x140139f10	string	0x14003b9e0	%s\shellex\%s
0x14003bbf6	0x1400e1980	string	0x14003b9e0	H;\rqG\n
0x14003bc69	0x1400e1980	string	0x14003bc10	H;\rqG\n
0x14003bc7b	0x140139f30	string	0x14003bc10	FinePrint file thumbnail provider
0x14003bc82	0x140139da8	string	0x14003bc10	FinePrint file
0x14003bc8e	0x14003b9e0	string	0x14003bc10	@USVWH
0x14003bc9e	0x1400e1980	string	0x14003bc10	H;\rqG\n
0x14003beeb	0x140139890	string	0x14003bcb0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x14003bf84	0x140129c08	import	0x14003bcb0	USER32.dll.CharLowerW
0x14003bfbe	0x14003bf90	string	0x14003bcb0	H;\$8
0x14003c02e	0x1400e1980	string	0x14003bcb0	H;\rqG\n
0x14003c0db	0x140139c00	string	0x14003c080	Software\Microsoft\Windows\CurrentVersion\Run
0x14003c116	0x140039d80	string	0x14003c080	@SUVWATAVAWH
0x14003c157	0x140039d80	string	0x14003c080	@SUVWATAVAWH
0x14003c179	0x1400e1980	string	0x14003c080	H;\rqG\n
0x14003c214	0x140139930	string	0x14003c1a0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14003c41a	0x140139fd0	string	0x14003c1a0	Software\Microsoft\Windows\CurrentVersion\App Management\ARPCache
0x14003c487	0x1401399e0	string	0x14003c1a0	UninstallString
0x14003c4a2	0x140129c08	import	0x14003c1a0	USER32.dll.CharLowerW
0x14003c55c	0x1400e1980	string	0x14003c1a0	H;\rqG\n
0x14003c614	0x14013a060	string	0x14003c5a0	CFpInstallation::RenameUninstall: _tcsdup failed
0x14003c628	0x140129c08	import	0x14003c5a0	USER32.dll.CharLowerW
0x14003c62e	0x140139930	string	0x14003c5a0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14003c6a1	0x1401399e0	string	0x14003c5a0	UninstallString
0x14003c6c0	0x140129c08	import	0x14003c5a0	USER32.dll.CharLowerW
0x14003c6e1	0x140139998	string	0x14003c5a0	DisplayName
0x14003c71c	0x14012c0d8	string	0x14003c5a0	%s %s
0x14003c730	0x140139998	string	0x14003c5a0	DisplayName
0x14003c762	0x140139b18	string	0x14003c5a0	NoModify
0x14003c778	0x140139b30	string	0x14003c5a0	NoRepair
0x14003c796	0x1401399e0	string	0x14003c5a0	UninstallString
0x14003c7a1	0x140094fa0	string	0x14003c5a0	@SVWH
0x14003c7ca	0x1401399b0	string	0x14003c5a0	DisplayIcon
0x14003c873	0x1401309d0	string	0x14003c5a0	pdfFactory %d
0x14003c899	0x140139b48	string	0x14003c5a0	EstimatedSize
0x14003c8d5	0x14012c0d8	string	0x14003c5a0	%s %s
0x14003c92f	0x1400e1980	string	0x14003c5a0	H;\rqG\n
0x14003c99b	0x14012a058	import	0x14003c960	USER32.dll.EnumWindows
0x14003c9ad	0x1400e1980	string	0x14003c960	H;\rqG\n
0x14003c9c4	0x1400e1980	string	0x14003c960	H;\rqG\n
0x14003cb66	0x14013a0c8	string	0x14003cac0	?FpCreateNoteFromFile@@YA_KPEBG@Z
0x14003cb7c	0x14013a0f0	string	0x14003cac0	?FpDeleteNote@@YAX_K@Z
0x14003cb92	0x14013a108	string	0x14003cac0	?FpNote_GetType@@YA?AW4eFpNoteType@@_K@Z
0x14003ccfb	0x1400e1980	string	0x14003cac0	H;\rqG\n
0x14003ce86	0x14003ce50	string	0x14003cd40	H;\$0
0x14003ceec	0x14003cea3	string	0x14003cd40	H;\$0
0x14003cefb	0x140129b60	import	0x14003cd40	SHELL32.dll.SHChangeNotify
0x14003cf17	0x1400e1980	string	0x14003cd40	H;\rqG\n
0x14003cff6	0x14013a138	string	0x14003cf40	%s\OpenWithList
0x14003d122	0x14013a160	string	0x14003cf40	SOFTWARE\Microsoft\Windows\CurrentVersion\ApplicationAssociationToasts
0x14003d151	0x14013a1f0	string	0x14003cf40	%s_%s
0x14003d199	0x14013a200	string	0x14003cf40	Applications\%s_%s
0x14003d1d4	0x14013a230	string	0x14003cf40	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\FileExts
0x14003d251	0x1400e1980	string	0x14003cf40	H;\rqG\n
0x14003d3c5	0x14003d380	string	0x14003d280	H;\$0}wH
0x14003d3dc	0x1400e1980	string	0x14003d280	H;\rqG\n
0x14003d4f2	0x140129900	import	0x14003d4b0	KERNEL32.dll.GlobalAlloc
0x14003d501	0x14013a2f8	string	0x14003d4b0	GlobalAlloc failed
0x14003d5c8	0x140129910	import	0x14003d560	KERNEL32.dll.GlobalSize
0x14003d6fa	0x1400e1980	string	0x14003d650	H;\rqG\n
0x14003d75b	0x14003d767	string	0x14003d750	H9Q H
0x14003d881	0x140129878	import	0x14003d870	KERNEL32.dll.GlobalFree
0x14003d8b2	0x140129918	import	0x14003d8a0	KERNEL32.dll.GlobalLock
0x14003d8c1	0x14013a320	string	0x14003d8a0	GlobalLock failed.
0x14003d970	0x1400e1980	string	0x14003d900	H;\rqG\n
0x14003dade	0x140129908	import	0x14003da90	KERNEL32.dll.GlobalReAlloc
0x14003dae9	0x14013a348	string	0x14003da90	GlobalReAlloc failed
0x14003db63	0x14012a048	import	0x14003db30	USER32.dll.OpenClipboard
0x14003db6d	0x14013a378	string	0x14003db30	OpenClipboard
0x14003db81	0x14003db89	string	0x14003db30	H9_\bt<H
0x14003db83	0x14012a030	import	0x14003db30	USER32.dll.EmptyClipboard
0x14003db9d	0x14012a038	import	0x14003db30	USER32.dll.SetClipboardData
