reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419750	0x4193a7	string	0x4196d1	QSUVW
0x41978b	0x401518	import	0x4196d1	msvcrt.dll.memcpy
0x4197a5	0x4010f0	import	0x4196d1	KERNEL32.dll.LeaveCriticalSection
0x4197b6	0x4010f4	import	0x4197b1	KERNEL32.dll.EnterCriticalSection
0x4197c8	0x4193a7	string	0x4197b1	QSUVW
0x41980e	0x4010f0	import	0x4197b1	KERNEL32.dll.LeaveCriticalSection
0x419833	0x419893	string	0x419819	[_^]
0x419839	0x419893	string	0x419819	[_^]
0x41983c	0x4010f4	import	0x419819	KERNEL32.dll.EnterCriticalSection
0x41984b	0x4193a7	string	0x419819	QSUVW
0x41988d	0x4010f0	import	0x419819	KERNEL32.dll.LeaveCriticalSection
0x4198c8	0x4012bc	import	0x41989a	KERNEL32.dll.InitializeCriticalSection
0x419966	0x4013ac	import	0x419947	SHLWAPI.dll.PathFindFileNameW
0x41998f	0x401388	import	0x419947	SHLWAPI.dll.PathRemoveExtensionW
0x419a5e	0x4013c0	import	0x419a44	SHLWAPI.dll.StrRChrA
0x419a86	0x401384	import	0x419a44	SHLWAPI.dll.UrlUnescapeA
0x419a9a	0x41a11e	string	0x419a44	QSUVj
0x419acc	0x401374	import	0x419ab5	SHLWAPI.dll.StrCmpNIA
0x419b75	0x408e3c	string	0x419b00	script
0x419b99	0x419bbe	string	0x419b00	2\bD$
0x419b9f	0x408e3c	string	0x419b00	script
0x419c90	0x401340	import	0x419c86	OLEAUT32.dll.SysStringLen
0x419c9e	0x401334	import	0x419c86	OLEAUT32.dll.SysReAllocString
0x419d15	0x419d48	string	0x419ce4	f9C4tDj
0x419d1e	0x40151c	import	0x419ce4	msvcrt.dll.memset
0x419d55	0x40151c	import	0x419ce4	msvcrt.dll.memset
0x419d85	0x401518	import	0x419ce4	msvcrt.dll.memcpy
0x41a02d	0x40119c	import	0x419ffe	KERNEL32.dll.WideCharToMultiByte
0x41a0f1	0x4011a0	import	0x41a0c4	KERNEL32.dll.MultiByteToWideChar
0x41a1fb	0x401520	import	0x41a18c	msvcrt.dll.memcmp
0x41a3b9	0x401520	import	0x41a391	msvcrt.dll.memcmp
0x41a4c1	0x401520	import	0x41a464	msvcrt.dll.memcmp
0x41a501	0x401518	import	0x41a464	msvcrt.dll.memcpy
0x41a5a0	0x401518	import	0x41a555	msvcrt.dll.memcpy
0x41a5c3	0x40151c	import	0x41a5b0	msvcrt.dll.memset
0x41a5cd	0x401518	import	0x41a5b0	msvcrt.dll.memcpy
0x41a679	0x401518	import	0x41a650	msvcrt.dll.memcpy
0x41a6ad	0x41a706	string	0x41a689	f9G4tUj
0x41a6b9	0x401520	import	0x41a689	msvcrt.dll.memcmp
0x41a6e5	0x401518	import	0x41a689	msvcrt.dll.memcpy
0x41a716	0x401520	import	0x41a689	msvcrt.dll.memcmp
0x41a742	0x401518	import	0x41a689	msvcrt.dll.memcpy
0x41a81e	0x401520	import	0x41a7a8	msvcrt.dll.memcmp
0x41a865	0x401520	import	0x41a849	msvcrt.dll.memcmp
0x41a8fd	0x401520	import	0x41a8b6	msvcrt.dll.memcmp
0x41a939	0x4012ec	import	0x41a910	KERNEL32.dll.lstrlenW
0x41a984	0x40151c	import	0x41a910	msvcrt.dll.memset
0x41a998	0x401518	import	0x41a910	msvcrt.dll.memcpy
0x41a9d4	0x4010f4	import	0x41a9c4	KERNEL32.dll.EnterCriticalSection
0x41a9fb	0x4010f0	import	0x41a9c4	KERNEL32.dll.LeaveCriticalSection
0x41aa14	0x401520	import	0x41aa08	msvcrt.dll.memcmp
0x41aa32	0x40151c	import	0x41aa24	msvcrt.dll.memset
0x41aa38	0x401518	import	0x41aa24	msvcrt.dll.memcpy
0x41aaf6	0x41aaff	string	0x41aade	VWj\nY
0x41ac29	0x40b17e	string	0x41ac08	QQSUVW
0x41ac35	0x41ad7a	string	0x41ac08	_^][
0x41ac47	0x401264	import	0x41ac08	KERNEL32.dll.FindFirstFileW
0x41ac52	0x41ac58	string	0x41ac08	3ۍL$< blocks=Basic Latin,Arabic
0x41acca	0x40b17e	string	0x41ac08	QQSUVW
0x41ad3c	0x401238	import	0x41ac08	KERNEL32.dll.FindNextFileW
0x41ad55	0x4012e4	import	0x41ac08	KERNEL32.dll.GetLastError
0x41ad6b	0x401240	import	0x41ac08	KERNEL32.dll.FindClose
0x41ad72	0x40114c	import	0x41ac08	KERNEL32.dll.SetLastError
0x41adb6	0x41ada7	string	0x41ad87	f90u\aBf9p
0x41ae14	0x401358	import	0x41ade7	SHLWAPI.dll.PathMatchSpecW
0x41ae33	0x401358	import	0x41ade7	SHLWAPI.dll.PathMatchSpecW
0x41aec3	0x401124	import	0x41ae54	KERNEL32.dll.GetCurrentThread
0x41aeca	0x4011a4	import	0x41ae54	KERNEL32.dll.SetThreadPriority
0x41aedc	0x4012a0	import	0x41ae54	KERNEL32.dll.WaitForSingleObject
0x41aef5	0x4012a0	import	0x41ae54	KERNEL32.dll.WaitForSingleObject
0x41af1e	0x401124	import	0x41ae54	KERNEL32.dll.GetCurrentThread
0x41af25	0x4011a4	import	0x41ae54	KERNEL32.dll.SetThreadPriority
0x41af85	0x4011a0	import	0x41ae54	KERNEL32.dll.MultiByteToWideChar
0x41afb3	0x40b17e	string	0x41ae54	QQSUVW
0x41afe5	0x40135c	import	0x41ae54	SHLWAPI.dll.PathQuoteSpacesW
0x41b006	0x4012a0	import	0x41ae54	KERNEL32.dll.WaitForSingleObject
0x41b044	0x40102c	import	0x41ae54	ADVAPI32.dll.RegCreateKeyExW
0x41b084	0x401000	import	0x41ae54	ADVAPI32.dll.RegSetValueExW
0x41b08f	0x401028	import	0x41ae54	ADVAPI32.dll.RegCloseKey
0x41b154	0x40129c	import	0x41b105	KERNEL32.dll.Sleep
0x41b193	0x4010f4	import	0x41b183	KERNEL32.dll.EnterCriticalSection
0x41b1bd	0x4010f0	import	0x41b183	KERNEL32.dll.LeaveCriticalSection
0x41b1df	0x40151c	import	0x41b1c5	msvcrt.dll.memset
0x41b1e8	0x401190	import	0x41b1c5	KERNEL32.dll.TlsAlloc
0x41b1f8	0x4012bc	import	0x41b1c5	KERNEL32.dll.InitializeCriticalSection
0x41b23f	0x401170	import	0x41b232	KERNEL32.dll.TlsSetValue
0x41b260	0x4012e0	import	0x41b246	KERNEL32.dll.GetProcAddress
0x41b317	0x401548	import	0x41b269	ntdll.dll.NtTerminateProcess
0x41b327	0x401558	import	0x41b269	ntdll.dll.LdrLoadDll
0x41b337	0x4013d0	import	0x41b269	Secur32.dll.DeleteSecurityContext
0x41b347	0x4013d8	import	0x41b269	Secur32.dll.EncryptMessage
0x41b357	0x4013cc	import	0x41b269	Secur32.dll.DecryptMessage
0x41b3c0	0x4014b0	import	0x41b269	WS2_32.dll.GetAddrInfoW
0x41b3d0	0x4014b8	import	0x41b269	WS2_32.dll.getaddrinfo
0x41b3e0	0x40149c	import	0x41b269	WS2_32.dll.FreeAddrInfoW
0x41b3f0	0x4014c0	import	0x41b269	WS2_32.dll.freeaddrinfo
0x41b400	0x4014b4	import	0x41b269	WS2_32.dll.gethostbyname
0x41b410	0x401488	import	0x41b269	WS2_32.dll.closesocket
0x41b41d	0x4014e8	import	0x41b269	WS2_32.dll.send
0x41b42a	0x4014a8	import	0x41b269	WS2_32.dll.WSASend
0x41b437	0x401478	import	0x41b269	WS2_32.dll.recv
0x41b444	0x4014a4	import	0x41b269	WS2_32.dll.WSARecv
0x41b451	0x4014ac	import	0x41b269	WS2_32.dll.WSAGetOverlappedResult
0x41b45e	0x401420	import	0x41b269	USER32.dll.TranslateMessage
0x41b46b	0x40141c	import	0x41b269	USER32.dll.GetClipboardData
0x41b478	0x401424	import	0x41b269	USER32.dll.PostQuitMessage
0x41b485	0x4010a0	import	0x41b269	CRYPT32.dll.PFXImportCertStore
0x41b4c1	0x41b4c5	string	0x41b269	_^][
0x41b575	0x4010f0	import	0x41b56b	KERNEL32.dll.LeaveCriticalSection
0x41b589	0x4010f0	import	0x41b57c	KERNEL32.dll.LeaveCriticalSection
0x41b5f7	0x4012e4	import	0x41b5f5	KERNEL32.dll.GetLastError
0x41b614	0x40116c	import	0x41b5f5	KERNEL32.dll.TlsGetValue
0x41b626	0x401170	import	0x41b5f5	KERNEL32.dll.TlsSetValue
0x41b636	0x40114c	import	0x41b5f5	KERNEL32.dll.SetLastError
0x41b643	0x4012e4	import	0x41b641	KERNEL32.dll.GetLastError
0x41b660	0x40116c	import	0x41b641	KERNEL32.dll.TlsGetValue
0x41b670	0x40114c	import	0x41b641	KERNEL32.dll.SetLastError
0x41b67c	0x4012e4	import	0x41b67b	KERNEL32.dll.GetLastError
0x41b68c	0x401170	import	0x41b67b	KERNEL32.dll.TlsSetValue
0x41b693	0x40114c	import	0x41b67b	KERNEL32.dll.SetLastError
0x41b6f1	0x4010f4	import	0x41b69b	KERNEL32.dll.EnterCriticalSection
0x41b706	0x4010f0	import	0x41b69b	KERNEL32.dll.LeaveCriticalSection
0x41b7d8	0x41ba03	string	0x41b7b4	_^][
0x41b85c	0x40151c	import	0x41b7b4	msvcrt.dll.memset
0x41b8ff	0x40151c	import	0x41b7b4	msvcrt.dll.memset
0x41b912	0x401518	import	0x41b7b4	msvcrt.dll.memcpy
0x41b934	0x401518	import	0x41b7b4	msvcrt.dll.memcpy
0x41b954	0x401518	import	0x41b7b4	msvcrt.dll.memcpy
0x41ba94	0x4091e0	string	0x41ba61	GET
0x41ba9a	0x401520	import	0x41ba61	msvcrt.dll.memcmp
0x41bab0	0x4091e8	string	0x41ba61	POST
0x41bab6	0x401520	import	0x41ba61	msvcrt.dll.memcmp
0x41baef	0x401518	import	0x41ba61	msvcrt.dll.memcpy
0x41bcc7	0x4010f4	import	0x41bca6	KERNEL32.dll.EnterCriticalSection
0x41bce3	0x4010f0	import	0x41bca6	KERNEL32.dll.LeaveCriticalSection
0x41bcf7	0x41bd46	string	0x41bca6	_^][
0x41bd31	0x41bd46	string	0x41bca6	_^][
0x41bd3c	0x41bd46	string	0x41bca6	_^][
0x41bde4	0x432ccd	string	0x41bd4d	QQSUV
0x41be14	0x401518	import	0x41bdfc	msvcrt.dll.memcpy
0x41be44	0x41beae	string	0x41bdfc	_^][
0x41bec3	0x413760	string	0x41beb8	IIt\v
0x41bf52	0x41bf56	string	0x41beb8	[^_]
0x41c040	0x40151c	import	0x41bfee	msvcrt.dll.memset
0x41c076	0x40151c	import	0x41bfee	msvcrt.dll.memset
0x41c0cb	0x4011a0	import	0x41c08a	KERNEL32.dll.MultiByteToWideChar
0x41c0f3	0x40b17e	string	0x41c08a	QQSUVW
0x41c11c	0x4013a4	import	0x41c08a	SHLWAPI.dll.PathRenameExtensionW
0x41c159	0x41c4ad	string	0x41c133	_^][
0x41c2d8	0x40151c	import	0x41c133	msvcrt.dll.memset
0x41c301	0x401518	import	0x41c133	msvcrt.dll.memcpy
0x41c359	0x414d06	string	0x41c133	j<h8
0x41c36b	0x415060	string	0x41c133	j\fh(
0x41c404	0x401258	import	0x41c133	KERNEL32.dll.WriteFile
0x41c4dc	0x40151c	import	0x41c4ba	msvcrt.dll.memset
0x41c5b1	0x401138	import	0x41c57a	KERNEL32.dll.CreateEventW
0x41c5c0	0x401504	import	0x41c57a	WS2_32.dll.WSASetLastError
0x41c5ce	0x401518	import	0x41c57a	msvcrt.dll.memcpy
0x41c659	0x401504	import	0x41c57a	WS2_32.dll.WSASetLastError
0x41c675	0x401500	import	0x41c57a	WS2_32.dll.WSAGetLastError
0x41c69e	0x401504	import	0x41c57a	WS2_32.dll.WSASetLastError
0x41c724	0x4014ac	import	0x41c6de	WS2_32.dll.WSAGetOverlappedResult
0x41c72e	0x401500	import	0x41c6de	WS2_32.dll.WSAGetLastError
0x41c831	0x401500	import	0x41c6de	WS2_32.dll.WSAGetLastError
0x41c865	0x4011a8	import	0x41c6de	KERNEL32.dll.UnregisterWait
0x41c890	0x401170	import	0x41c6de	KERNEL32.dll.TlsSetValue
0x41c8f0	0x40113c	import	0x41c89f	KERNEL32.dll.InterlockedIncrement
0x41c904	0x4011ac	import	0x41c89f	KERNEL32.dll.RegisterWaitForSingleObject
0x41c91e	0x41c922	string	0x41c89f	^_][
0x41c949	0x4012bc	import	0x41c929	KERNEL32.dll.InitializeCriticalSection
0x41c99e	0x4010f4	import	0x41c981	KERNEL32.dll.EnterCriticalSection
0x41c9b5	0x4010f0	import	0x41c981	KERNEL32.dll.LeaveCriticalSection
0x41c9e4	0x4010f4	import	0x41c9cd	KERNEL32.dll.EnterCriticalSection
0x41ca38	0x40113c	import	0x41c9cd	KERNEL32.dll.InterlockedIncrement
0x41ca3f	0x4010f0	import	0x41c9cd	KERNEL32.dll.LeaveCriticalSection
0x41ca6c	0x4010f4	import	0x41ca52	KERNEL32.dll.EnterCriticalSection
0x41ca9b	0x4010f0	import	0x41ca52	KERNEL32.dll.LeaveCriticalSection
0x41cbaf	0x4012a0	import	0x41cb3b	KERNEL32.dll.WaitForSingleObject
0x41cbfc	0x401504	import	0x41cb3b	WS2_32.dll.WSASetLastError
0x41cc96	0x4011a0	import	0x41cc22	KERNEL32.dll.MultiByteToWideChar
0x41ccc4	0x40b17e	string	0x41cc22	QQSUVW
0x41cce4	0x4013a8	import	0x41cc22	SHLWAPI.dll.PathRemoveFileSpecW
0x41cd36	0x40b17e	string	0x41cc22	QQSUVW
0x41cd5a	0x40124c	import	0x41cc22	KERNEL32.dll.CreateFileW
0x41cd67	0x4012e4	import	0x41cc22	KERNEL32.dll.GetLastError
0x41cd91	0x401258	import	0x41cc22	KERNEL32.dll.WriteFile
0x41cdab	0x401180	import	0x41cc22	KERNEL32.dll.FlushFileBuffers
0x41cdb2	0x401280	import	0x41cc22	KERNEL32.dll.CloseHandle
0x41ce3a	0x4011a0	import	0x41cdfc	KERNEL32.dll.MultiByteToWideChar
0x41ce68	0x40b17e	string	0x41cdfc	QQSUVW
0x41ce88	0x4013a8	import	0x41cdfc	SHLWAPI.dll.PathRemoveFileSpecW
0x41ced8	0x40b17e	string	0x41cdfc	QQSUVW
0x41cef5	0x401264	import	0x41cdfc	KERNEL32.dll.FindFirstFileW
0x41cf23	0x40b17e	string	0x41cdfc	QQSUVW
0x41cfb1	0x40114c	import	0x41cdfc	KERNEL32.dll.SetLastError
0x41cfec	0x401280	import	0x41cdfc	KERNEL32.dll.CloseHandle
0x41d020	0x401238	import	0x41cdfc	KERNEL32.dll.FindNextFileW
0x41d04a	0x401240	import	0x41cdfc	KERNEL32.dll.FindClose
0x41d36b	0x401518	import	0x41d350	msvcrt.dll.memcpy
0x41d40c	0x401580	import	0x41d350	ole32.dll.StringFromGUID2
0x41d437	0x40b04c	string	0x41d41b	QSV3
0x41d447	0x4013b8	import	0x41d41b	SHLWAPI.dll.PathRemoveBackslashW
0x41d454	0x4013a8	import	0x41d41b	SHLWAPI.dll.PathRemoveFileSpecW
0x41d465	0x401360	import	0x41d41b	SHLWAPI.dll.PathAddBackslashW
0x41d478	0x4011b4	import	0x41d41b	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x41d494	0x401560	import	0x41d41b	ole32.dll.CLSIDFromString
0x41d4a6	0x40151c	import	0x41d41b	msvcrt.dll.memset
0x41d525	0x4011b0	import	0x41d4b8	KERNEL32.dll.GetComputerNameW
0x41d54e	0x4012b0	import	0x41d4b8	KERNEL32.dll.GetVersionExW
0x41d554	0x40151c	import	0x41d4b8	msvcrt.dll.memset
0x41d59c	0x401008	import	0x41d4b8	ADVAPI32.dll.RegOpenKeyExW
0x41d618	0x401028	import	0x41d4b8	ADVAPI32.dll.RegCloseKey
0x41d72b	0x4011d0	import	0x41d6e5	KERNEL32.dll.CreateMutexW
0x41d737	0x4012e4	import	0x41d6e5	KERNEL32.dll.GetLastError
0x41d745	0x401280	import	0x41d6e5	KERNEL32.dll.CloseHandle
0x41d790	0x4011d0	import	0x41d76e	KERNEL32.dll.CreateMutexW
0x41d7ba	0x4010f4	import	0x41d7aa	KERNEL32.dll.EnterCriticalSection
0x41d7e2	0x4010f0	import	0x41d7aa	KERNEL32.dll.LeaveCriticalSection
0x41d7f5	0x40151c	import	0x41d7ea	msvcrt.dll.memset
0x41d806	0x40151c	import	0x41d7ea	msvcrt.dll.memset
0x41d8ac	0x40151c	import	0x41d884	msvcrt.dll.memset
0x41d8b9	0x4012bc	import	0x41d884	KERNEL32.dll.InitializeCriticalSection
0x41d8d0	0x401190	import	0x41d8c7	KERNEL32.dll.TlsAlloc
0x41d8e2	0x40116c	import	0x41d8c7	KERNEL32.dll.TlsGetValue
0x41d8fc	0x41d907	string	0x41d8c7	G;~@r
0x41d927	0x401170	import	0x41d8c7	KERNEL32.dll.TlsSetValue
0x41d943	0x4010e8	import	0x41d93b	KERNEL32.dll.GetTickCount
0x41da88	0x41da96	string	0x41d9b3	_^][Y
0x41db6a	0x4011b8	import	0x41da9e	KERNEL32.dll.IsBadReadPtr
0x41db89	0x4011b8	import	0x41da9e	KERNEL32.dll.IsBadReadPtr
0x41dc25	0x4010f4	import	0x41dbbe	KERNEL32.dll.EnterCriticalSection
0x41dc58	0x41da9e	string	0x41dbbe	j hX
0x41dc9f	0x401498	import	0x41dbbe	WS2_32.dll.getservbyname
0x41dd7e	0x401518	import	0x41dbbe	msvcrt.dll.memcpy
0x41de04	0x4010f0	import	0x41dbbe	KERNEL32.dll.LeaveCriticalSection
0x41de1f	0x4010f4	import	0x41de16	KERNEL32.dll.EnterCriticalSection
0x41de41	0x41de36	string	0x41de16	9(t\vB
0x41de59	0x4010f0	import	0x41de16	KERNEL32.dll.LeaveCriticalSection
0x41de9b	0x408e7c	string	0x41de67	\t\n\v\f
0x41e065	0x41e208	string	0x41def2	_^][
0x41e0c6	0x401518	import	0x41def2	msvcrt.dll.memcpy
0x41e1c6	0x401518	import	0x41def2	msvcrt.dll.memcpy
0x41e385	0x41e528	string	0x41e212	_^][
0x41e3e6	0x401518	import	0x41e212	msvcrt.dll.memcpy
0x41e4e6	0x401518	import	0x41e212	msvcrt.dll.memcpy
0x41e5eb	0x41a059	string	0x41e532	QSUVj
0x41e60c	0x41a059	string	0x41e532	QSUVj
0x41e667	0x401504	import	0x41e532	WS2_32.dll.WSASetLastError
0x41e6e5	0x401504	import	0x41e696	WS2_32.dll.WSASetLastError
0x41e7e1	0x401504	import	0x41e794	WS2_32.dll.WSASetLastError
0x41eb8c	0x4010f4	import	0x41eb7c	KERNEL32.dll.EnterCriticalSection
0x41ebbb	0x4010f0	import	0x41eb7c	KERNEL32.dll.LeaveCriticalSection
0x41ebec	0x4012e0	import	0x41ebd7	KERNEL32.dll.GetProcAddress
0x41ef95	0x4010f4	import	0x41ef56	KERNEL32.dll.EnterCriticalSection
0x41efe5	0x4010f0	import	0x41ef56	KERNEL32.dll.LeaveCriticalSection
0x41f067	0x4013ac	import	0x41f037	SHLWAPI.dll.PathFindFileNameW
0x41f17a	0x40b04c	string	0x41f15d	QSV3
0x41f192	0x40b17e	string	0x41f15d	QQSUVW
0x41f1bb	0x40b17e	string	0x41f15d	QQSUVW
0x41f1d0	0x401254	import	0x41f15d	KERNEL32.dll.GetFileAttributesW
0x41f241	0x4011c0	import	0x41f15d	KERNEL32.dll.GetPrivateProfileIntW
0x41f274	0x4011bc	import	0x41f15d	KERNEL32.dll.GetPrivateProfileStringW
0x41f2c1	0x40b17e	string	0x41f15d	QQSUVW
0x41f376	0x4013ac	import	0x41f30b	SHLWAPI.dll.PathFindFileNameW
0x41f39b	0x41f3b5	string	0x41f30b	2ۍL$ blocks=Basic Latin,Arabic
0x41f3af	0x41f3b5	string	0x41f30b	2ۍL$ blocks=Basic Latin,Arabic
0x41f424	0x4012d4	import	0x41f3f1	KERNEL32.dll.lstrcpyW
0x41f4bb	0x41f4d2	string	0x41f46c	G;~\fr
0x41f5e3	0x401404	import	0x41f55e	USER32.dll.CharLowerW
0x41f5f4	0x401428	import	0x41f55e	USER32.dll.CharUpperW
0x41f608	0x401404	import	0x41f55e	USER32.dll.CharLowerW
0x41f612	0x401428	import	0x41f55e	USER32.dll.CharUpperW
0x41f627	0x401520	import	0x41f55e	msvcrt.dll.memcmp
0x41f66a	0x41a059	string	0x41f55e	QSUVj
0x41f6ab	0x41a059	string	0x41f55e	QSUVj
0x41f6e2	0x41f6ef	string	0x41f55e	_^][
0x41f812	0x40f778	string	0x41f7fa	j,h\b
0x41f819	0x41f917	string	0x41f7fa	2ۃ|$ blocks=Basic Latin,Arabic
0x41f82a	0x41f917	string	0x41f7fa	2ۃ|$ blocks=Basic Latin,Arabic
0x41f8e9	0x41f6f9	string	0x41f7fa	j$hh
0x41f954	0x40124c	import	0x41f935	KERNEL32.dll.CreateFileW
0x41f968	0x401184	import	0x41f935	KERNEL32.dll.CreateFileMappingW
0x41f975	0x401280	import	0x41f935	KERNEL32.dll.CloseHandle
0x41f989	0x401230	import	0x41f935	KERNEL32.dll.MapViewOfFile
0x41f9a1	0x41f6f9	string	0x41f935	j$hh
0x41f9ad	0x401234	import	0x41f935	KERNEL32.dll.UnmapViewOfFile
0x41f9b8	0x401280	import	0x41f935	KERNEL32.dll.CloseHandle
0x41f9c8	0x401280	import	0x41f935	KERNEL32.dll.CloseHandle
0x41f9dc	0x4011c8	import	0x41f935	KERNEL32.dll.GetLogicalDrives
0x41fa00	0x4011c4	import	0x41f935	KERNEL32.dll.GetDriveTypeW
0x41fa7c	0x401364	import	0x41fa4a	SHLWAPI.dll.PathFindExtensionW
0x41fa8c	0x40b17e	string	0x41fa4a	QQSUVW
0x41faca	0x41f935	string	0x41fa4a	QSUVW3
0x41fb20	0x401518	import	0x41fa4a	msvcrt.dll.memcpy
0x41fb6a	0x401518	import	0x41fa4a	msvcrt.dll.memcpy
0x41fbfb	0x401438	import	0x41fbdd	VERSION.dll.VerQueryValueW
0x41fc3d	0x408f04	string	0x41fbdd	\StringFileInfo\%04x%04x\%s
0x41fc68	0x401438	import	0x41fbdd	VERSION.dll.VerQueryValueW
0x41ff4c	0x401518	import	0x41ff3d	msvcrt.dll.memcpy
0x41fff2	0x401518	import	0x41ffe5	msvcrt.dll.memcpy
0x42000b	0x401518	import	0x41fffe	msvcrt.dll.memcpy
0x4200d5	0x41fd48	string	0x42009c	QUVW
0x4202ac	0x4010f4	import	0x42029c	KERNEL32.dll.EnterCriticalSection
0x4202db	0x4010f0	import	0x42029c	KERNEL32.dll.LeaveCriticalSection
0x420314	0x4012bc	import	0x4202e3	KERNEL32.dll.InitializeCriticalSection
0x420332	0x4012b8	import	0x4202e3	KERNEL32.dll.DeleteCriticalSection
0x420343	0x401270	import	0x4202e3	KERNEL32.dll.HeapDestroy
0x420557	0x401518	import	0x420438	msvcrt.dll.memcpy
0x420576	0x4012e4	import	0x420438	KERNEL32.dll.GetLastError
0x4205ac	0x4205da	string	0x420438	_^][
0x4205d3	0x4205da	string	0x420438	_^][
0x420641	0x41a059	string	0x420600	QSUVj
0x4206ac	0x4207bc	string	0x420600	_^][
0x420805	0x435064	string	0x4207c6	SUVW
0x42081d	0x40114c	import	0x4207c6	KERNEL32.dll.SetLastError
0x4209b2	0x40114c	import	0x420940	KERNEL32.dll.SetLastError
0x4209ba	0x4209e5	string	0x420940	^]_[
0x420a0f	0x420b54	string	0x4209ec	_^][YY
0x420a54	0x435064	string	0x4209ec	SUVW
0x420abf	0x420b37	string	0x4209ec	9]Hw\r
0x420ac7	0x42c5d7	string	0x4209ec	SUVWj8
0x420b09	0x420b10	string	0x4209ec	9]\bu
0x420da5	0x40151c	import	0x420d56	msvcrt.dll.memset
0x420db6	0x401518	import	0x420d56	msvcrt.dll.memcpy
0x420f1c	0x40151c	import	0x420ec2	msvcrt.dll.memset
0x421075	0x40ec04	string	0x42103b	QSUVW3
0x421087	0x41a11e	string	0x42103b	QSUVj
0x4210e3	0x40ec04	string	0x42103b	QSUVW3
0x4211fe	0x42103b	string	0x421106	QQSUWj
0x421219	0x40114c	import	0x421106	KERNEL32.dll.SetLastError
0x4212b2	0x435206	string	0x42122e	SUVW
0x42131a	0x421349	string	0x421309	SVW3
0x4214d0	0x401518	import	0x421309	msvcrt.dll.memcpy
0x421568	0x401518	import	0x421309	msvcrt.dll.memcpy
0x421734	0x4012e0	import	0x42171b	KERNEL32.dll.GetProcAddress
0x421b08	0x4010f4	import	0x421afe	KERNEL32.dll.EnterCriticalSection
0x421b45	0x401268	import	0x421afe	KERNEL32.dll.HeapCreate
0x421b62	0x401278	import	0x421afe	KERNEL32.dll.HeapAlloc
0x421b8a	0x401274	import	0x421afe	KERNEL32.dll.HeapFree
0x421b9a	0x401518	import	0x421afe	msvcrt.dll.memcpy
0x421bde	0x4010f0	import	0x421afe	KERNEL32.dll.LeaveCriticalSection
0x421c1e	0x421afe	string	0x421bed	SUVW
0x421c91	0x421ca0	string	0x421c50	PQWU
0x421cb0	0x4012e4	import	0x421c50	KERNEL32.dll.GetLastError
0x421cdf	0x421ceb	string	0x421c50	QPWU
0x421d47	0x4012c0	import	0x421d2a	KERNEL32.dll.GetModuleHandleW
0x421d7e	0x4010f4	import	0x421d6e	KERNEL32.dll.EnterCriticalSection
0x421dad	0x4010f0	import	0x421d6e	KERNEL32.dll.LeaveCriticalSection
0x42205d	0x4011cc	import	0x421fd3	KERNEL32.dll.GetCommandLineW
0x422064	0x401350	import	0x421fd3	SHELL32.dll.CommandLineToArgvW
0x4220a4	0x4012c4	import	0x421fd3	KERNEL32.dll.LocalFree
0x4220e6	0x4012c0	import	0x421fd3	KERNEL32.dll.GetModuleHandleW
0x4222a8	0x401518	import	0x42210c	msvcrt.dll.memcpy
0x4222b5	0x401518	import	0x42210c	msvcrt.dll.memcpy
0x422338	0x4013ac	import	0x4222f7	SHLWAPI.dll.PathFindFileNameW
0x422375	0x42210c	string	0x4222f7	j<hx
0x422573	0x4012a0	import	0x42256d	KERNEL32.dll.WaitForSingleObject
0x422585	0x401280	import	0x42256d	KERNEL32.dll.CloseHandle
0x4225a8	0x40140c	import	0x422593	USER32.dll.MsgWaitForMultipleObjects
0x4225f7	0x4011d8	import	0x4225f3	KERNEL32.dll.ReleaseMutex
0x4225fe	0x401280	import	0x4225f3	KERNEL32.dll.CloseHandle
0x42260e	0x4011d4	import	0x422606	KERNEL32.dll.OpenMutexW
0x422619	0x401280	import	0x422606	KERNEL32.dll.CloseHandle
0x422635	0x4010f4	import	0x422625	KERNEL32.dll.EnterCriticalSection
0x42265d	0x4010f0	import	0x422625	KERNEL32.dll.LeaveCriticalSection
0x4227ac	0x4012a4	import	0x422795	KERNEL32.dll.CreateThread
0x4227be	0x4012a0	import	0x422795	KERNEL32.dll.WaitForSingleObject
0x4227ca	0x4010ec	import	0x422795	KERNEL32.dll.TerminateThread
0x4227d1	0x401280	import	0x422795	KERNEL32.dll.CloseHandle
0x4227f4	0x40b04c	string	0x4227da	QSV3
0x422805	0x40b17e	string	0x4227da	QQSUVW
0x42293f	0x401380	import	0x4228b6	SHLWAPI.dll.StrChrA
0x422951	0x41a11e	string	0x4228b6	QSUVj
0x422964	0x4111f3	string	0x4228b6	SUVW
0x422978	0x4111f3	string	0x4228b6	SUVW
0x422b53	0x41a11e	string	0x422b12	QSUVj
0x422b84	0x41a11e	string	0x422b12	QSUVj
0x422bb5	0x41a11e	string	0x422b12	QSUVj
0x422c5a	0x4012ec	import	0x422b12	KERNEL32.dll.lstrlenW
0x422cad	0x422f01	string	0x422c8c	_^][
0x422d49	0x41a11e	string	0x422c8c	QSUVj
0x422d80	0x41a11e	string	0x422c8c	QSUVj
0x422dc8	0x4012ec	import	0x422c8c	KERNEL32.dll.lstrlenW
0x423043	0x4012ec	import	0x422f6a	KERNEL32.dll.lstrlenW
0x423089	0x411374	string	0x422f6a	SVWj
