reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001274f	0x140073a88	import	0x1400125e0	USER32.dll.SendMessageW
0x14001276a	0x140035c10	string	0x1400125e0	H;\r\t
0x1400127b7	0x140073940	import	0x140012790	USER32.dll.GetSystemMetrics
0x1400127c4	0x140073940	import	0x140012790	USER32.dll.GetSystemMetrics
0x1400127ea	0x1400730a8	import	0x140012790	COMCTL32.dll.ImageList_ReplaceIcon
0x1400127f3	0x140073870	import	0x140012790	USER32.dll.DestroyIcon
0x14001290a	0x140073a30	import	0x140012830	USER32.dll.GetWindowLongPtrW
0x140012913	0x140012cb0	string	0x140012830	@USVWATAVAWH
0x14001292e	0x140073800	import	0x140012830	USER32.dll.CreateDialogParamW
0x140012967	0x140073a18	import	0x140012830	USER32.dll.GetWindowRect
0x1400129c1	0x140073a18	import	0x140012830	USER32.dll.GetWindowRect
0x140012b22	0x1400739e0	import	0x140012830	USER32.dll.WindowFromPhysicalPoint
0x140012b38	0x140073930	import	0x140012830	USER32.dll.GetWindowThreadProcessId
0x140012b3e	0x140073298	import	0x140012830	KERNEL32.dll.GetCurrentProcessId
0x140012b6a	0x140012ac0	string	0x140012830	D8%g4\b
0x140012c08	0x1400738c8	import	0x140012830	USER32.dll.SetWindowPos
0x140012c4b	0x1400738c8	import	0x140012830	USER32.dll.SetWindowPos
0x140012c59	0x140073848	import	0x140012830	USER32.dll.ShowWindowAsync
0x140012c62	0x140073a58	import	0x140012830	USER32.dll.UpdateWindow
0x140012c90	0x140035c10	string	0x140012830	H;\r\t
0x140013d0d	0x140073a68	import	0x140013ce0	USER32.dll.GetAncestor
0x140013dee	0x140014015	string	0x140013d60	fD9u
0x140013e12	0x1400739b8	import	0x140013d60	USER32.dll.SystemParametersInfoW
0x140013e1e	0x140014015	string	0x140013d60	fD9u
0x140013e52	0x140014015	string	0x140013d60	fD9u
0x140013e87	0x1400739b8	import	0x140013d60	USER32.dll.SystemParametersInfoW
0x140013e93	0x140014015	string	0x140013d60	fD9u
0x140013ec6	0x140014015	string	0x140013d60	fD9u
0x140013ef2	0x1400739b8	import	0x140013d60	USER32.dll.SystemParametersInfoW
0x140013efe	0x140014015	string	0x140013d60	fD9u
0x140013f31	0x140014015	string	0x140013d60	fD9u
0x140013f66	0x1400739b8	import	0x140013d60	USER32.dll.SystemParametersInfoW
0x140013f72	0x140014015	string	0x140013d60	fD9u
0x140013fa5	0x140014015	string	0x140013d60	fD9u
0x140013fca	0x1400739b8	import	0x140013d60	USER32.dll.SystemParametersInfoW
0x140013fd6	0x140014015	string	0x140013d60	fD9u
0x140014005	0x140014015	string	0x140013d60	fD9u
0x140014077	0x140073748	import	0x140013d60	SHELL32.dll.SHGetFolderPathW
0x140014084	0x140073788	import	0x140013d60	SHLWAPI.dll.PathAddBackslashW
0x14001409e	0x140073278	import	0x140013d60	KERNEL32.dll.GetLongPathNameW
0x1400140bc	0x1400829d8	string	0x140013d60	sethc.exe
0x1400140f5	0x140082688	string	0x140013d60	open
0x1400140fc	0x140073740	import	0x140013d60	SHELL32.dll.ShellExecuteW
0x14001412a	0x1400829f0	string	0x140013d60	PlaySndSrv.dll
0x140014149	0x1400732a0	import	0x140013d60	KERNEL32.dll.LoadLibraryW
0x140014162	0x140073bd0	import	0x140013d60	WINMM.dll.PlaySoundW
0x14001416b	0x1400732a8	import	0x140013d60	KERNEL32.dll.FreeLibrary
0x14001417e	0x140035c10	string	0x140013d60	H;\r\t
0x1400141ff	0x140073048	import	0x1400141a0	ADVAPI32.dll.AllocateAndInitializeSid
0x140014215	0x140073058	import	0x1400141a0	ADVAPI32.dll.CheckTokenMembership
0x140014220	0x140073050	import	0x1400141a0	ADVAPI32.dll.FreeSid
0x140014232	0x140035c10	string	0x1400141a0	H;\r\t
0x14001425c	0x140073280	import	0x140014240	KERNEL32.dll.GetCurrentProcess
0x14001426d	0x140073078	import	0x140014240	ADVAPI32.dll.OpenProcessToken
0x14001429a	0x140073060	import	0x140014240	ADVAPI32.dll.GetTokenInformation
0x1400142a5	0x140073218	import	0x140014240	KERNEL32.dll.CloseHandle
0x1400142c1	0x140035c10	string	0x140014240	H;\r\t
0x1400142ef	0x140073248	import	0x1400142d0	KERNEL32.dll.GetThreadUILanguage
0x14001456e	0x140014598	string	0x1400142d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400145a9	0x1400145d2	string	0x1400142d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400145de	0x14001460c	string	0x1400142d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400147bb	0x1400147e5	string	0x1400142d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400147f1	0x14001481f	string	0x1400142d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14001531c	0x14001534d	string	0x1400142d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140015359	0x140015385	string	0x1400142d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400157e6	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x140015809	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x14001582c	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x14001584f	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x140015872	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x140015895	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x1400158b8	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x1400158db	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x1400158fe	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x140015921	0x140073a88	import	0x140015730	USER32.dll.SendMessageW
0x140015964	0x140016470	string	0x140015730	@UAUAVH
0x1400159ad	0x1400340d0	string	0x140015730	@SWH
0x140015a3f	0x1400737d0	import	0x140015730	USER32.dll.MapVirtualKeyW
0x140015a4f	0x1400737d8	import	0x140015730	USER32.dll.keybd_event
0x140015a5a	0x1400737d0	import	0x140015730	USER32.dll.MapVirtualKeyW
0x140015a6b	0x1400737d8	import	0x140015730	USER32.dll.keybd_event
0x140015aa5	0x1400737f8	import	0x140015730	USER32.dll.SendInput
0x140015abe	0x1400737f8	import	0x140015730	USER32.dll.SendInput
0x140015b0a	0x1400739a8	import	0x140015730	USER32.dll.GetForegroundWindow
0x140015b1c	0x140073930	import	0x140015730	USER32.dll.GetWindowThreadProcessId
0x140015b22	0x140073298	import	0x140015730	KERNEL32.dll.GetCurrentProcessId
0x140015b3e	0x140035c10	string	0x140015730	H;\r\t
0x140016441	0x140073a60	import	0x140016390	USER32.dll.InvalidateRect
0x14001644a	0x140073a58	import	0x140016390	USER32.dll.UpdateWindow
0x140016571	0x140073290	import	0x140016470	KERNEL32.dll.GetModuleHandleW
0x14001657a	0x140073248	import	0x140016470	KERNEL32.dll.GetThreadUILanguage
0x1400165e4	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016654	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x1400166c4	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016734	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x1400167a4	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016826	0x1400737d0	import	0x140016470	USER32.dll.MapVirtualKeyW
0x140016868	0x1400737d0	import	0x140016470	USER32.dll.MapVirtualKeyW
0x140016876	0x1400737e0	import	0x140016470	USER32.dll.GetKeyboardLayout
0x140016892	0x1400737d0	import	0x140016470	USER32.dll.MapVirtualKeyW
0x1400168a0	0x1400737e0	import	0x140016470	USER32.dll.GetKeyboardLayout
0x1400168ce	0x1400737f0	import	0x140016470	USER32.dll.GetKeyNameTextW
0x1400169f3	0x140082b50	string	0x140016470	Mouse Left
0x140016a0e	0x140082b68	string	0x140016470	Mouse Right
0x140016a54	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016a70	0x140082b80	string	0x140016470	Break
0x140016a8b	0x140082b90	string	0x140016470	Mouse Middle
0x140016aa6	0x140082bb0	string	0x140016470	Mouse X1
0x140016ac1	0x140082bc8	string	0x140016470	Mouse X2
0x140016adc	0x140082be0	string	0x140016470	Backspace
0x140016b44	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016b78	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016bb4	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016be8	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016c24	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016c2f	0x140082c20	string	0x140016470	Caps Lock
0x140016c51	0x140082c38	string	0x140016470	Kana
0x140016c73	0x140082c38	string	0x140016470	Kana
0x140016c9f	0x140082c48	string	0x140016470	Hangul
0x140016cba	0x140082c60	string	0x140016470	Junja
0x140016cd5	0x140082c70	string	0x140016470	Final
0x140016cf7	0x140082c80	string	0x140016470	Kanji
0x140016d19	0x140082c80	string	0x140016470	Kanji
0x140016d45	0x140082c90	string	0x140016470	Hanja
0x140016d7b	0x140082ca8	string	0x140016470	Convert
0x140016d96	0x140082cb8	string	0x140016470	Nonconvert
0x140016db1	0x140082cd0	string	0x140016470	Accept
0x140016dcc	0x140082ce0	string	0x140016470	Mode Change
0x140016de7	0x140082cf8	string	0x140016470	Space
0x140016e34	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016e68	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016ea4	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016ed8	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016f14	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016f48	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016f84	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016fb8	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140016fc3	0x140082d08	string	0x140016470	Select
0x140016fde	0x140082d18	string	0x140016470	Print
0x140016ff9	0x140082d28	string	0x140016470	Execute
0x140017044	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017078	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x1400170b4	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x1400170bf	0x140082d38	string	0x140016470	Help
0x140017124	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017158	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017194	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x1400171b2	0x140082d50	string	0x140016470	Num %u
0x14001721c	0x140082c10	string	0x140016470	Enter
0x1400172c4	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x1400172cf	0x140082d78	string	0x140016470	Scroll Lock
0x1400172ea	0x140082d90	string	0x140016470	Browser Back
0x140017305	0x140082db0	string	0x140016470	Browser Forward
0x140017320	0x140082dd0	string	0x140016470	Browser Refresh
0x14001733b	0x140082df0	string	0x140016470	Browser Stop
0x140017356	0x140082e10	string	0x140016470	Browser Search
0x140017371	0x140082e30	string	0x140016470	Browser Favorites
0x1400173b5	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x1400173e9	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017424	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017458	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017494	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x1400174c8	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017504	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017538	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017574	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x14001757f	0x140082e58	string	0x140016470	Select Media
0x14001759a	0x140082e78	string	0x140016470	Start Application 1
0x1400175b5	0x140082ea0	string	0x140016470	Start Application 2
0x1400175d0	0x140082ec8	string	0x140016470	;~[\]'
0x1400176de	0x140082ef0	string	0x140016470	Attn
0x1400176f9	0x140082f00	string	0x140016470	CrSel
0x140017714	0x140082f10	string	0x140016470	ExSel
0x14001772f	0x140082f20	string	0x140016470	Erase EOF
0x14001774a	0x140082f38	string	0x140016470	Play
0x140017765	0x140082f48	string	0x140016470	Zoom
0x14001779b	0x140082c00	string	0x140016470	Clear
0x1400177e4	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017818	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x140017849	0x140073a98	import	0x140016470	USER32.dll.LoadStringW
0x14001786a	0x140082f60	string	0x140016470	Key %u
0x1400178d1	0x140035c10	string	0x140016470	H;\r\t
0x140017cbe	0x140016470	string	0x140017c40	@UAUAVH
0x140017cf7	0x1400340d0	string	0x140017c40	@SWH
0x140017e29	0x140073248	import	0x140017c40	KERNEL32.dll.GetThreadUILanguage
0x140017ef8	0x140035c10	string	0x140017c40	H;\r\t
0x140017fa5	0x1400737c8	import	0x140017f40	USER32.dll.GetClientRect
0x140017fba	0x140073a38	import	0x140017f40	USER32.dll.MapWindowPoints
0x140018135	0x140035c10	string	0x140017f40	H;\r\t
0x1400181b9	0x140073730	import	0x140018160	SHELL32.dll.SHAppBarMessage
0x1400181dd	0x1400732c8	import	0x140018160	KERNEL32.dll.GetCommandLineW
0x1400181eb	0x140073738	import	0x140018160	SHELL32.dll.CommandLineToArgvW
0x140018240	0x140083090	string	0x140018160	StartParams
0x140018247	0x140081c70	string	0x140018160	Software\Microsoft\Windows NT\CurrentVersion\Accessibility\ATs\topolo-z_millmouse
0x140018253	0x140073088	import	0x140018160	ADVAPI32.dll.RegGetValueW
0x140018288	0x1400830a8	string	0x140018160	/hardwarebuttonlaunch
0x1400182ac	0x140073318	import	0x140018160	KERNEL32.dll.LocalFree
0x1400182c7	0x140073218	import	0x140018160	KERNEL32.dll.CloseHandle
0x1400182de	0x140083068	string	0x140018160	Mill Mouse
0x1400182fb	0x1400732e8	import	0x140018160	KERNEL32.dll.CreateMutexW
0x140018308	0x140073210	import	0x140018160	KERNEL32.dll.GetLastError
0x140018329	0x140073218	import	0x140018160	KERNEL32.dll.CloseHandle
0x14001833d	0x140083068	string	0x140018160	Mill Mouse
0x14001834b	0x140073320	import	0x140018160	KERNEL32.dll.OpenMutexW
0x140018372	0x140083068	string	0x140018160	Mill Mouse
0x140018387	0x140083080	string	0x140018160	UAP
0x1400183a7	0x140073320	import	0x140018160	KERNEL32.dll.OpenMutexW
0x1400183cd	0x140035c10	string	0x140018160	H;\r\t
0x140018a88	0x140073c38	import	0x140018a60	ole32.dll.CoInitializeEx
0x140018acd	0x140073a70	import	0x140018a60	USER32.dll.GetMessageW
0x140018b02	0x140073a88	import	0x140018a60	USER32.dll.SendMessageW
0x140018b12	0x140073ab0	import	0x140018a60	USER32.dll.TranslateMessage
0x140018b1d	0x140073aa0	import	0x140018a60	USER32.dll.DispatchMessageW
0x140018b3a	0x140073a88	import	0x140018a60	USER32.dll.SendMessageW
0x140018b4c	0x140073a20	import	0x140018a60	USER32.dll.DestroyWindow
0x140018b66	0x140073a70	import	0x140018a60	USER32.dll.GetMessageW
0x140018b76	0x140073210	import	0x140018a60	KERNEL32.dll.GetLastError
0x140018b9b	0x140073298	import	0x140018a60	KERNEL32.dll.GetCurrentProcessId
0x140018baa	0x140073928	import	0x140018a60	USER32.dll.FindWindowW
0x140018bcc	0x140073930	import	0x140018a60	USER32.dll.GetWindowThreadProcessId
0x140018be6	0x140073920	import	0x140018a60	USER32.dll.FindWindowExW
0x140018bfe	0x140073868	import	0x140018a60	USER32.dll.EndDialog
0x140018c1d	0x140073c30	import	0x140018a60	ole32.dll.CoUninitialize
0x140018c2b	0x140035c10	string	0x140018a60	H;\r\t
0x140018c81	0x140073218	import	0x140018c50	KERNEL32.dll.CloseHandle
0x140018c99	0x140083068	string	0x140018c50	Mill Mouse
0x140018cb4	0x140083080	string	0x140018c50	UAP
0x140018ce0	0x1400732e8	import	0x140018c50	KERNEL32.dll.CreateMutexW
0x140018ced	0x140073210	import	0x140018c50	KERNEL32.dll.GetLastError
0x140018d08	0x140073218	import	0x140018c50	KERNEL32.dll.CloseHandle
0x140018d26	0x140035c10	string	0x140018c50	H;\r\t
0x140018d67	0x1400830e8	string	0x140018d40	user32.dll
0x140018d6e	0x1400732f0	import	0x140018d40	KERNEL32.dll.GetModuleHandleA
0x140018d7e	0x1400830f8	string	0x140018d40	InitializeTouchInjection
0x140018d88	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018d9a	0x140083118	string	0x140018d40	InjectTouchInput
0x140018da4	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018dcb	0x140083130	string	0x140018d40	xinput1_4.dll
0x140018dd7	0x1400732c0	import	0x140018d40	KERNEL32.dll.LoadLibraryExW
0x140018de9	0x140073210	import	0x140018d40	KERNEL32.dll.GetLastError
0x140018df7	0x140083130	string	0x140018d40	xinput1_4.dll
0x140018e02	0x1400732c0	import	0x140018d40	KERNEL32.dll.LoadLibraryExW
0x140018e20	0x140083150	string	0x140018d40	xinput1_3.dll
0x140018e29	0x1400732c0	import	0x140018d40	KERNEL32.dll.LoadLibraryExW
0x140018e3b	0x140083170	string	0x140018d40	XInputGetState
0x140018e45	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018e5e	0x140083180	string	0x140018d40	XInputGetKeystroke
0x140018e65	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018e8a	0x140083198	string	0x140018d40	magnification.dll
0x140018e93	0x1400732c0	import	0x140018d40	KERNEL32.dll.LoadLibraryExW
0x140018ea3	0x140018ef7	string	0x140018d40	@8=.
0x140018ea5	0x1400831c0	string	0x140018d40	MagInitialize
0x140018eaf	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018ebf	0x140018ef7	string	0x140018d40	@8=.
0x140018ec8	0x1400831d0	string	0x140018d40	MagGetFullscreenTransform
0x140018ecf	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018edc	0x1400831f0	string	0x140018d40	MagUninitialize
0x140018eea	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018f06	0x140082f80	string	0x140018d40	windowsaccessbridge-64.dll
0x140018f13	0x1400732c0	import	0x140018d40	KERNEL32.dll.LoadLibraryExW
0x140018f25	0x140073210	import	0x140018d40	KERNEL32.dll.GetLastError
0x140018f33	0x140082f80	string	0x140018d40	windowsaccessbridge-64.dll
0x140018f3c	0x1400732c0	import	0x140018d40	KERNEL32.dll.LoadLibraryExW
0x140018f5b	0x140082fb8	string	0x140018d40	Windows_run
0x140018f65	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018f72	0x140082fc8	string	0x140018d40	getAccessibleContextFromHWND
0x140018f80	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018f8d	0x140082fe8	string	0x140018d40	getAccessibleContextAt
0x140018f9b	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018fa8	0x140083000	string	0x140018d40	getAccessibleParentFromContext
0x140018fb6	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018fc3	0x140083020	string	0x140018d40	getAccessibleContextInfo
0x140018fd1	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140018fde	0x140083040	string	0x140018d40	releaseJavaObject
0x140018fec	0x1400732b8	import	0x140018d40	KERNEL32.dll.GetProcAddress
0x140019032	0x1400732a8	import	0x140018d40	KERNEL32.dll.FreeLibrary
0x140019046	0x140073c38	import	0x140018d40	ole32.dll.CoInitializeEx
0x140019050	0x140073210	import	0x140018d40	KERNEL32.dll.GetLastError
0x140019070	0x140073940	import	0x140018d40	USER32.dll.GetSystemMetrics
0x140019083	0x140073940	import	0x140018d40	USER32.dll.GetSystemMetrics
0x140019092	0x140073940	import	0x140018d40	USER32.dll.GetSystemMetrics
0x1400190a1	0x140073300	import	0x140018d40	KERNEL32.dll.GetUserDefaultLCID
0x1400190c4	0x1400732d8	import	0x140018d40	KERNEL32.dll.GetLocaleInfoEx
0x140019101	0x140073168	import	0x140018d40	GDI32.dll.TranslateCharsetInfo
0x140019127	0x140004360	string	0x140018d40	@USVWH
0x140019132	0x140004360	string	0x140018d40	@USVWH
0x14001913f	0x140005850	string	0x140018d40	@UVAVH
0x140019144	0x1400732c8	import	0x140018d40	KERNEL32.dll.GetCommandLineW
0x14001914f	0x140073328	import	0x140018d40	KERNEL32.dll.RegisterApplicationRestart
0x14001915f	0x140035c10	string	0x140018d40	H;\r\t
0x1400191bf	0x140073248	import	0x140019180	KERNEL32.dll.GetThreadUILanguage
0x1400191e6	0x1400732f8	import	0x140019180	KERNEL32.dll.FormatMessageW
0x14001921c	0x1400732f8	import	0x140019180	KERNEL32.dll.FormatMessageW
0x140019239	0x140073290	import	0x140019180	KERNEL32.dll.GetModuleHandleW
0x140019254	0x140073a98	import	0x140019180	USER32.dll.LoadStringW
0x1400192a1	0x140073318	import	0x140019180	KERNEL32.dll.LocalFree
0x1400192a7	0x140073248	import	0x140019180	KERNEL32.dll.GetThreadUILanguage
0x1400192c7	0x140073828	import	0x140019180	USER32.dll.MessageBoxExW
0x1400192d8	0x140035c10	string	0x140019180	H;\r\t
0x140019338	0x140073248	import	0x1400192f0	KERNEL32.dll.GetThreadUILanguage
0x14001935f	0x1400732f8	import	0x1400192f0	KERNEL32.dll.FormatMessageW
0x140019395	0x1400732f8	import	0x1400192f0	KERNEL32.dll.FormatMessageW
0x1400193b2	0x140073290	import	0x1400192f0	KERNEL32.dll.GetModuleHandleW
0x1400193ce	0x140073a98	import	0x1400192f0	USER32.dll.LoadStringW
0x140019432	0x140083200	string	0x1400192f0	%s%hs
0x140019443	0x140073318	import	0x1400192f0	KERNEL32.dll.LocalFree
0x140019451	0x140073248	import	0x1400192f0	KERNEL32.dll.GetThreadUILanguage
0x140019471	0x140073828	import	0x1400192f0	USER32.dll.MessageBoxExW
0x14001948a	0x140035c10	string	0x1400192f0	H;\r\t
0x1400194f1	0x140073248	import	0x1400194a0	KERNEL32.dll.GetThreadUILanguage
0x14001951c	0x1400732f8	import	0x1400194a0	KERNEL32.dll.FormatMessageW
0x140019556	0x1400732f8	import	0x1400194a0	KERNEL32.dll.FormatMessageW
0x140019573	0x140073290	import	0x1400194a0	KERNEL32.dll.GetModuleHandleW
0x14001958f	0x140073a98	import	0x1400194a0	USER32.dll.LoadStringW
0x1400195c4	0x140073318	import	0x1400194a0	KERNEL32.dll.LocalFree
0x140019636	0x140083200	string	0x1400194a0	%s%hs
0x14001964b	0x140073248	import	0x1400194a0	KERNEL32.dll.GetThreadUILanguage
0x14001966b	0x140073828	import	0x1400194a0	USER32.dll.MessageBoxExW
0x14001968c	0x140035c10	string	0x1400194a0	H;\r\t
0x140019795	0x140073a30	import	0x140019770	USER32.dll.GetWindowLongPtrW
0x1400197b0	0x14001a060	string	0x140019770	@SUVWAVH
0x1400197c7	0x140073800	import	0x140019770	USER32.dll.CreateDialogParamW
0x1400197d9	0x140073a58	import	0x140019770	USER32.dll.UpdateWindow
0x14001985f	0x1400739e0	import	0x140019810	USER32.dll.WindowFromPhysicalPoint
0x140019892	0x140073a68	import	0x140019810	USER32.dll.GetAncestor
0x14001989d	0x140073848	import	0x140019810	USER32.dll.ShowWindowAsync
0x1400198e4	0x140073a68	import	0x140019810	USER32.dll.GetAncestor
0x1400198f0	0x140073ab8	import	0x140019810	USER32.dll.KillTimer
0x14001990a	0x140073918	import	0x140019810	USER32.dll.PostMessageW
0x140019915	0x140073240	import	0x140019810	KERNEL32.dll.Sleep
0x14001992c	0x140073918	import	0x140019810	USER32.dll.PostMessageW
0x140019935	0x140073840	import	0x140019810	USER32.dll.GetDlgCtrlID
0x140019956	0x140073a88	import	0x140019810	USER32.dll.SendMessageW
0x140019973	0x1400739d0	import	0x140019810	USER32.dll.GetPhysicalCursorPos
0x140019a1f	0x140073a68	import	0x140019810	USER32.dll.GetAncestor
0x140019a2c	0x140073a18	import	0x140019810	USER32.dll.GetWindowRect
0x140019b15	0x140083210	string	0x140019810	Shell_TrayWnd
0x140019b1c	0x140073928	import	0x140019810	USER32.dll.FindWindowW
0x140019b3e	0x140073a18	import	0x140019810	USER32.dll.GetWindowRect
0x140019b66	0x140073730	import	0x140019810	SHELL32.dll.SHAppBarMessage
0x140019c85	0x140073a18	import	0x140019810	USER32.dll.GetWindowRect
0x140019e96	0x14001a01b	string	0x140019810	D8%g
0x140019ed7	0x140073a68	import	0x140019810	USER32.dll.GetAncestor
0x140019efa	0x1400738c8	import	0x140019810	USER32.dll.SetWindowPos
0x140019f27	0x140073a68	import	0x140019810	USER32.dll.GetAncestor
0x140019f33	0x140073848	import	0x140019810	USER32.dll.ShowWindowAsync
0x140019f45	0x140073a68	import	0x140019810	USER32.dll.GetAncestor
0x140019f51	0x140073848	import	0x140019810	USER32.dll.ShowWindowAsync
0x140019f63	0x140073a68	import	0x140019810	USER32.dll.GetAncestor
0x140019f6f	0x140073848	import	0x140019810	USER32.dll.ShowWindowAsync
0x140019f81	0x140073a68	import	0x140019810	USER32.dll.GetAncestor
0x140019f8d	0x140073848	import	0x140019810	USER32.dll.ShowWindowAsync
0x14001a03e	0x140035c10	string	0x140019810	H;\r\t
0x14001a38b	0x140073a30	import	0x14001a350	USER32.dll.GetWindowLongPtrW
0x14001a3b0	0x140073858	import	0x14001a350	USER32.dll.SetWindowLongPtrW
0x14001a3be	0x140073a30	import	0x14001a350	USER32.dll.GetWindowLongPtrW
0x14001a3d5	0x140073858	import	0x14001a350	USER32.dll.SetWindowLongPtrW
0x14001a3ef	0x140073a18	import	0x14001a350	USER32.dll.GetWindowRect
0x14001a49b	0x140073a30	import	0x14001a350	USER32.dll.GetWindowLongPtrW
0x14001a4b4	0x140073a98	import	0x14001a350	USER32.dll.LoadStringW
0x14001a50d	0x140001800	string	0x14001a350	@SUVWATAUAVAWH
0x14001a51b	0x140073c00	import	0x14001a350	dwmapi.dll.DwmIsCompositionEnabled
0x14001a52d	0x140073a30	import	0x14001a350	USER32.dll.GetWindowLongPtrW
0x14001a542	0x140073858	import	0x14001a350	USER32.dll.SetWindowLongPtrW
0x14001a55e	0x140073c08	import	0x14001a350	dwmapi.dll.DwmExtendFrameIntoClientArea
0x14001a579	0x1400739b8	import	0x14001a350	USER32.dll.SystemParametersInfoW
0x14001a58d	0x140073810	import	0x14001a350	USER32.dll.GetClassLongPtrW
0x14001a5a3	0x140073808	import	0x14001a350	USER32.dll.SetClassLongPtrW
0x14001a5c6	0x1400738c8	import	0x14001a350	USER32.dll.SetWindowPos
0x14001a5e1	0x140035c10	string	0x14001a350	H;\r\t
0x14001a66d	0x140073a30	import	0x14001a620	USER32.dll.GetWindowLongPtrW
0x14001a683	0x140073a98	import	0x14001a620	USER32.dll.LoadStringW
0x14001a695	0x140073a28	import	0x14001a620	USER32.dll.SetWindowTextW
0x14001a6a6	0x140035c10	string	0x14001a620	H;\r\t
0x14001a6ec	0x140073a68	import	0x14001a6c0	USER32.dll.GetAncestor
0x14001a71d	0x140073938	import	0x14001a6c0	USER32.dll.GetWindow
0x14001a760	0x140073938	import	0x14001a6c0	USER32.dll.GetWindow
0x14001a7f2	0x140073a38	import	0x14001a7b0	USER32.dll.MapWindowPoints
0x14001a828	0x140073918	import	0x14001a7b0	USER32.dll.PostMessageW
0x14001a833	0x140073240	import	0x14001a7b0	KERNEL32.dll.Sleep
0x14001a856	0x140073918	import	0x14001a7b0	USER32.dll.PostMessageW
0x14001a874	0x140035c10	string	0x14001a7b0	H;\r\t
