reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40553a	0x40b2a0	import	0x40541f	msvcrt.dll.free
0x40554d	0x40e964	string	0x40541f	RegSetValueEx(%s) == %u
0x40555e	0x40b178	import	0x40541f	KERNEL32.dll.SetLastError
0x4055cf	0x40e994	string	0x405570	%x%x
0x405605	0x40b01c	import	0x405570	ADVAPI32.dll.RegQueryValueExW
0x40561e	0x40b2b4	import	0x405570	msvcrt.dll.malloc
0x405646	0x40b01c	import	0x405570	ADVAPI32.dll.RegQueryValueExW
0x405654	0x40b2a0	import	0x405570	msvcrt.dll.free
0x40566b	0x40e9a0	string	0x405570	RegQueryValueEx(%s) == %u
0x4056ba	0x40b2a0	import	0x405570	msvcrt.dll.free
0x4056c6	0x40b178	import	0x405570	KERNEL32.dll.SetLastError
0x405729	0x40b2a0	import	0x4056eb	msvcrt.dll.free
0x40573b	0x40b178	import	0x4056eb	KERNEL32.dll.SetLastError
0x40585a	0x40b1f0	import	0x405748	SHELL32.dll.IsUserAnAdmin
0x405893	0x40b1f0	import	0x405874	SHELL32.dll.IsUserAnAdmin
0x4058e0	0x40b0fc	import	0x405874	KERNEL32.dll.MultiByteToWideChar
0x4058ea	0x40b1a8	import	0x405874	KERNEL32.dll.GetLastError
0x4058f1	0x40e9d4	string	0x405874	MBTT == %u
0x40594c	0x40b1a8	import	0x405874	KERNEL32.dll.GetLastError
0x405953	0x40e5e8	string	0x405874	EPA() == %u
0x4059d2	0x40b2a0	import	0x405874	msvcrt.dll.free
0x4059de	0x40b1c0	import	0x405874	KERNEL32.dll.CloseHandle
0x4059fe	0x40b0d8	import	0x4059eb	KERNEL32.dll.TerminateProcess
0x405a06	0x40b1c0	import	0x4059eb	KERNEL32.dll.CloseHandle
0x405a4f	0x40b2a0	import	0x405a42	msvcrt.dll.free
0x405a6f	0x40b2c4	import	0x405a42	msvcrt.dll.memmove
0x405a89	0x40b1d0	import	0x405a7b	KERNEL32.dll.EnterCriticalSection
0x405abd	0x40b0ec	import	0x405a7b	KERNEL32.dll.GetExitCodeProcess
0x405ad5	0x40e9ec	string	0x405a7b	exited with code %08x
0x405b14	0x40b1d4	import	0x405a7b	KERNEL32.dll.LeaveCriticalSection
0x405b2c	0x40b0f8	import	0x405a7b	KERNEL32.dll.Sleep
0x405bad	0x40b1d0	import	0x405b37	KERNEL32.dll.EnterCriticalSection
0x405d55	0x40b2cc	import	0x405b37	msvcrt.dll.calloc
0x405d64	0x40b2e8	import	0x405b37	msvcrt.dll._errno
0x405d71	0x40ea18	string	0x405b37	calloc(%u,%u) == %u
0x405dcc	0x40b2a0	import	0x405b37	msvcrt.dll.free
0x405dfc	0x40b1d4	import	0x405b37	KERNEL32.dll.LeaveCriticalSection
0x405e1f	0x40b100	import	0x405e0a	KERNEL32.dll.TryEnterCriticalSection
0x405e2e	0x40b0f8	import	0x405e0a	KERNEL32.dll.Sleep
0x405e8b	0x40b2a0	import	0x405e0a	msvcrt.dll.free
0x405eb6	0x40b1d4	import	0x405e0a	KERNEL32.dll.LeaveCriticalSection
0x405eed	0x40b100	import	0x405ec2	KERNEL32.dll.TryEnterCriticalSection
0x405efc	0x40b0f8	import	0x405ec2	KERNEL32.dll.Sleep
0x405f7a	0x40b1d4	import	0x405ec2	KERNEL32.dll.LeaveCriticalSection
0x405f93	0x40b1cc	import	0x405f8c	KERNEL32.dll.InitializeCriticalSection
0x405fa6	0x40b16c	import	0x405f8c	KERNEL32.dll.CreateThread
0x405fb0	0x40b1a8	import	0x405f8c	KERNEL32.dll.GetLastError
0x405fb8	0x40e2c4	string	0x405f8c	CreateThread(%p) == %u
0x405fcd	0x40b1c0	import	0x405f8c	KERNEL32.dll.CloseHandle
0x406049	0x40b2ec	import	0x405fd9	msvcrt.dll._itoa
0x40605d	0x40b24c	import	0x405fd9	WS2_32.dll.getaddrinfo
0x406099	0x40b248	import	0x405fd9	WS2_32.dll.socket
0x4060ad	0x40b298	import	0x405fd9	WS2_32.dll.connect
0x4060b9	0x40b28c	import	0x405fd9	WS2_32.dll.closesocket
0x4060c5	0x40b258	import	0x405fd9	WS2_32.dll.freeaddrinfo
0x4060f2	0x40b248	import	0x4060d1	WS2_32.dll.socket
0x406115	0x40b294	import	0x4060d1	WS2_32.dll.htons
0x406129	0x40b294	import	0x4060d1	WS2_32.dll.htons
0x40613a	0x40b254	import	0x4060d1	WS2_32.dll.bind
0x406150	0x40b250	import	0x4060d1	WS2_32.dll.listen
0x40615b	0x40b28c	import	0x4060d1	WS2_32.dll.closesocket
0x406185	0x40b25c	import	0x406169	WS2_32.dll.recv
0x406203	0x40b2a8	import	0x4061a8	msvcrt.dll._wcsicmp
0x4062fd	0x40b2b4	import	0x40629d	msvcrt.dll.malloc
0x406386	0x40b1d0	import	0x40629d	KERNEL32.dll.EnterCriticalSection
0x406396	0x40b2a0	import	0x40629d	msvcrt.dll.free
0x4063b2	0x40b1d4	import	0x40629d	KERNEL32.dll.LeaveCriticalSection
0x4063ce	0x40b1d0	import	0x4063bd	KERNEL32.dll.EnterCriticalSection
0x406442	0x40b08c	import	0x4063bd	ADVAPI32.dll.CryptCreateHash
0x40645f	0x40b090	import	0x4063bd	ADVAPI32.dll.CryptHashData
0x406496	0x40b018	import	0x4063bd	ADVAPI32.dll.CryptVerifySignatureW
0x4064c6	0x40b2a0	import	0x4063bd	msvcrt.dll.free
0x4064d0	0x40b2b4	import	0x4063bd	msvcrt.dll.malloc
0x40652d	0x40b264	import	0x4063bd	WS2_32.dll.shutdown
0x40653e	0x40b0a0	import	0x4063bd	ADVAPI32.dll.CryptDestroyHash
0x406549	0x40b1d4	import	0x4063bd	KERNEL32.dll.LeaveCriticalSection
0x40656e	0x40b2b4	import	0x406551	msvcrt.dll.malloc
0x4065ee	0x40b260	import	0x406551	WS2_32.dll.setsockopt
0x406604	0x40b26c	import	0x406551	WS2_32.dll.sendto
0x406610	0x40b268	import	0x406551	WS2_32.dll.send
0x406621	0x40b2a0	import	0x406551	msvcrt.dll.free
0x40663b	0x40b248	import	0x40662d	WS2_32.dll.socket
0x406652	0x40b298	import	0x40662d	WS2_32.dll.connect
0x40665e	0x40b260	import	0x40662d	WS2_32.dll.setsockopt
0x4066b7	0x40b264	import	0x40662d	WS2_32.dll.shutdown
0x4066cf	0x40b28c	import	0x40662d	WS2_32.dll.closesocket
0x4066d8	0x40b2a0	import	0x40662d	msvcrt.dll.free
0x4066f2	0x40b2b4	import	0x4066e7	msvcrt.dll.malloc
0x40672e	0x40b104	import	0x4066e7	KERNEL32.dll.QueueUserWorkItem
0x40673b	0x40b2a0	import	0x4066e7	msvcrt.dll.free
0x40679a	0x4067d2	string	0x406745	SVh0
0x4067a3	0x4067d2	string	0x406745	SVh0
0x4067c4	0x4067d2	string	0x406745	SVh0
0x4067d9	0x40b1d0	import	0x406745	KERNEL32.dll.EnterCriticalSection
0x4069c1	0x40b1d4	import	0x406745	KERNEL32.dll.LeaveCriticalSection
0x4069f0	0x40b264	import	0x406745	WS2_32.dll.shutdown
0x406a06	0x40b1d0	import	0x4069f9	KERNEL32.dll.EnterCriticalSection
0x406a25	0x40b294	import	0x4069f9	WS2_32.dll.htons
0x406b3a	0x40b1d4	import	0x4069f9	KERNEL32.dll.LeaveCriticalSection
0x406b62	0x40b260	import	0x406b5a	WS2_32.dll.setsockopt
0x406c1e	0x40b2a0	import	0x406b5a	msvcrt.dll.free
0x406c31	0x40b2b4	import	0x406b5a	msvcrt.dll.malloc
0x406cae	0x40b264	import	0x406b5a	WS2_32.dll.shutdown
0x406cbd	0x40b2a0	import	0x406b5a	msvcrt.dll.free
0x406cc5	0x40b28c	import	0x406b5a	WS2_32.dll.closesocket
0x406ce2	0x40b0f8	import	0x406cd4	KERNEL32.dll.Sleep
0x406d51	0x40b27c	import	0x406cd4	WS2_32.dll.select
0x406d62	0x40b108	import	0x406cd4	KERNEL32.dll.GetTickCount
0x406dc9	0x40b274	import	0x406cd4	WS2_32.dll.recvfrom
0x406e96	0x40b270	import	0x406cd4	WS2_32.dll.accept
0x406eab	0x40b104	import	0x406cd4	KERNEL32.dll.QueueUserWorkItem
0x406eba	0x40b28c	import	0x406cd4	WS2_32.dll.closesocket
0x406ee7	0x40b28c	import	0x406ed2	WS2_32.dll.closesocket
0x406f2a	0x40b16c	import	0x406ed2	KERNEL32.dll.CreateThread
0x406f3d	0x40b260	import	0x406ed2	WS2_32.dll.setsockopt
0x40701e	0x40b1cc	import	0x407011	KERNEL32.dll.InitializeCriticalSection
0x40707e	0x40b088	import	0x407011	ADVAPI32.dll.CryptAcquireContextW
0x40709d	0x40b014	import	0x407011	ADVAPI32.dll.CryptImportKey
0x4070ec	0x40b2a0	import	0x407011	msvcrt.dll.free
0x40714d	0x40b0f8	import	0x407011	KERNEL32.dll.Sleep
0x407244	0x40b2f4	import	0x407011	msvcrt.dll.bsearch
0x40726e	0x40b2c4	import	0x407011	msvcrt.dll.memmove
0x4072f7	0x40b2b4	import	0x407011	msvcrt.dll.malloc
0x407343	0x40b2f0	import	0x407011	msvcrt.dll.qsort
0x407356	0x40b2a0	import	0x407011	msvcrt.dll.free
0x407366	0x40b2a0	import	0x407011	msvcrt.dll.free
0x407376	0x40b2a0	import	0x407011	msvcrt.dll.free
0x407402	0x40b228	import	0x4073e2	WININET.dll.HttpQueryInfoW
0x40741a	0x40b2b4	import	0x4073e2	msvcrt.dll.malloc
0x407439	0x40b23c	import	0x4073e2	WININET.dll.InternetReadFile
0x40745d	0x40b2a0	import	0x4073e2	msvcrt.dll.free
0x407591	0x40b2a8	import	0x407580	msvcrt.dll._wcsicmp
0x4075ac	0x40b2ac	import	0x407580	msvcrt.dll._wcsdup
0x4075f2	0x40b1d0	import	0x4075e8	KERNEL32.dll.EnterCriticalSection
0x407605	0x40b2a8	import	0x4075e8	msvcrt.dll._wcsicmp
0x40761b	0x40b2a0	import	0x4075e8	msvcrt.dll.free
0x407625	0x40b2ac	import	0x4075e8	msvcrt.dll._wcsdup
0x407632	0x40b1d4	import	0x4075e8	KERNEL32.dll.LeaveCriticalSection
0x4076d1	0x40b0dc	import	0x4076c1	KERNEL32.dll.GetCurrentProcess
0x4076d8	0x40b030	import	0x4076c1	ADVAPI32.dll.OpenProcessToken
0x4076f1	0x40b024	import	0x4076c1	ADVAPI32.dll.GetTokenInformation
0x40770a	0x40b1c0	import	0x4076c1	KERNEL32.dll.CloseHandle
0x407723	0x40b1d0	import	0x407715	KERNEL32.dll.EnterCriticalSection
0x40773d	0x40b2a0	import	0x407715	msvcrt.dll.free
0x40775a	0x4077cf	string	0x407715	_^h|
0x40775c	0x40ea40	string	0x407715	|,\r\n
0x407762	0x40b2f8	import	0x407715	msvcrt.dll.strcspn
0x407782	0x40b0fc	import	0x407715	KERNEL32.dll.MultiByteToWideChar
0x4077d6	0x40b1d4	import	0x407715	KERNEL32.dll.LeaveCriticalSection
0x4077ef	0x40b1d0	import	0x4077df	KERNEL32.dll.EnterCriticalSection
0x407858	0x40b09c	import	0x4077df	ADVAPI32.dll.CryptDestroyKey
0x407875	0x40b014	import	0x4077df	ADVAPI32.dll.CryptImportKey
0x4078ba	0x40b2a0	import	0x4077df	msvcrt.dll.free
0x407987	0x40b2a0	import	0x4077df	msvcrt.dll.free
0x40799a	0x40b1d4	import	0x4077df	KERNEL32.dll.LeaveCriticalSection
0x4079af	0x40b1cc	import	0x4079a4	KERNEL32.dll.InitializeCriticalSection
0x4079c6	0x40b234	import	0x4079a4	WININET.dll.InternetOpenW
0x4079dd	0x40b230	import	0x4079a4	WININET.dll.InternetSetOptionW
0x407a30	0x40b088	import	0x4079a4	ADVAPI32.dll.CryptAcquireContextW
0x407a41	0x40b22c	import	0x4079a4	WININET.dll.InternetCloseHandle
0x407a63	0x40b084	import	0x4079a4	ADVAPI32.dll.CryptReleaseContext
0x407a6f	0x40b22c	import	0x4079a4	WININET.dll.InternetCloseHandle
0x407ab1	0x40b2d4	import	0x407a83	msvcrt.dll.wcsstr
0x407ad5	0x40eaec	string	0x407a83	https
0x407adc	0x40eae0	string	0x407a83	http
0x407ae3	0x40ead0	string	0x407a83	%s://%s
0x407b2e	0x40b220	import	0x407a83	WININET.dll.InternetCrackUrlW
0x407baf	0x40b2c4	import	0x407a83	msvcrt.dll.memmove
0x407bd5	0x40b2e4	import	0x407a83	msvcrt.dll.wcsrchr
0x407cc5	0x40eab8	string	0x407a83	%u.%u.%u.%u
0x407d1a	0x40b21c	import	0x407a83	WININET.dll.InternetConnectW
0x407d45	0x40eaa4	string	0x407a83	HTTP/1.1
0x407d4b	0x40ea98	string	0x407a83	POST
0x407d51	0x40b218	import	0x407a83	WININET.dll.HttpOpenRequestW
0x407d71	0x40b230	import	0x407a83	WININET.dll.InternetSetOptionW
0x407d77	0x407da0	string	0x407a83	SSjMV
0x407d84	0x40b214	import	0x407a83	WININET.dll.InternetQueryOptionW
0x407d8c	0x407da0	string	0x407a83	SSjMV
0x407dae	0x40ea48	string	0x407a83	Content-Type: application/octet-stream
0x407db4	0x40b240	import	0x407a83	WININET.dll.HttpAddRequestHeadersW
0x407dc7	0x40b238	import	0x407a83	WININET.dll.HttpSendRequestW
0x407dec	0x40b22c	import	0x407a83	WININET.dll.InternetCloseHandle
0x407df5	0x40b22c	import	0x407a83	WININET.dll.InternetCloseHandle
0x407e4d	0x40b2b4	import	0x407e03	msvcrt.dll.malloc
0x407e5f	0x40b010	import	0x407e03	ADVAPI32.dll.CryptGenRandom
0x407fda	0x40b08c	import	0x407e03	ADVAPI32.dll.CryptCreateHash
0x407ff2	0x40b090	import	0x407e03	ADVAPI32.dll.CryptHashData
0x408018	0x40b018	import	0x407e03	ADVAPI32.dll.CryptVerifySignatureW
0x40803b	0x40b2b4	import	0x407e03	msvcrt.dll.malloc
0x408074	0x40b2c4	import	0x407e03	msvcrt.dll.memmove
0x408097	0x40b0a0	import	0x407e03	ADVAPI32.dll.CryptDestroyHash
0x4080a1	0x40b2a0	import	0x407e03	msvcrt.dll.free
0x4080f0	0x40b010	import	0x4080de	ADVAPI32.dll.CryptGenRandom
0x408141	0x40b2a0	import	0x4080de	msvcrt.dll.free
0x408195	0x40b0f8	import	0x40815b	KERNEL32.dll.Sleep
0x4081b5	0x40b1d0	import	0x40815b	KERNEL32.dll.EnterCriticalSection
0x4081f2	0x40b1d4	import	0x40815b	KERNEL32.dll.LeaveCriticalSection
0x408221	0x40b0f8	import	0x40815b	KERNEL32.dll.Sleep
0x40824d	0x40b2a4	import	0x40815b	msvcrt.dll._time64
0x408284	0x40b2a4	import	0x40815b	msvcrt.dll._time64
0x4082cd	0x40b0f8	import	0x40815b	KERNEL32.dll.Sleep
0x408317	0x40b1d0	import	0x4082db	KERNEL32.dll.EnterCriticalSection
0x40833c	0x40b1d4	import	0x4082db	KERNEL32.dll.LeaveCriticalSection
0x408446	0x40b0e0	import	0x4083f9	KERNEL32.dll.WideCharToMultiByte
0x408497	0x40b1d0	import	0x4083f9	KERNEL32.dll.EnterCriticalSection
0x4084d9	0x40b2b4	import	0x4083f9	msvcrt.dll.malloc
0x4084f6	0x40b010	import	0x4083f9	ADVAPI32.dll.CryptGenRandom
0x40850d	0x40b010	import	0x4083f9	ADVAPI32.dll.CryptGenRandom
0x408650	0x40b08c	import	0x4083f9	ADVAPI32.dll.CryptCreateHash
0x408668	0x40b090	import	0x4083f9	ADVAPI32.dll.CryptHashData
0x40868e	0x40b018	import	0x4083f9	ADVAPI32.dll.CryptVerifySignatureW
0x4086b1	0x40b2b4	import	0x4083f9	msvcrt.dll.malloc
0x4086eb	0x40b2c4	import	0x4083f9	msvcrt.dll.memmove
0x408710	0x40b0a0	import	0x4083f9	ADVAPI32.dll.CryptDestroyHash
0x40871f	0x40b2a0	import	0x4083f9	msvcrt.dll.free
0x408735	0x40b2a0	import	0x4083f9	msvcrt.dll.free
0x40873d	0x40b2a0	import	0x4083f9	msvcrt.dll.free
0x40874b	0x40b1d4	import	0x4083f9	KERNEL32.dll.LeaveCriticalSection
0x408779	0x40b0f8	import	0x4083f9	KERNEL32.dll.Sleep
0x40878e	0x40b2a0	import	0x4083f9	msvcrt.dll.free
0x4087c7	0x40ebc0	string	0x40879a	%08x
0x408823	0x40b020	import	0x40879a	ADVAPI32.dll.RegCreateKeyW
0x40882d	0x40eb58	string	0x40879a	Software\Microsoft\Windows\Windows Error Reporting
0x408856	0x40b01c	import	0x40879a	ADVAPI32.dll.RegQueryValueExW
0x40887b	0x40b01c	import	0x40879a	ADVAPI32.dll.RegQueryValueExW
0x408893	0x40eb58	string	0x40879a	Software\Microsoft\Windows\Windows Error Reporting
0x4088a8	0x40b01c	import	0x40879a	ADVAPI32.dll.RegQueryValueExW
0x408967	0x40b1f0	import	0x40879a	SHELL32.dll.IsUserAnAdmin
0x4089b9	0x40eb10	string	0x40879a	%08x%08x%08x%08x%08x%08x%08x%08x
0x4089cc	0x408afb	string	0x40879a	3ۋ5d blocks=Basic Latin,Arabic
0x408a10	0x40eb00	string	0x40879a	%02x
0x408a23	0x408afb	string	0x40879a	3ۋ5d blocks=Basic Latin,Arabic
0x408a50	0x40b234	import	0x40879a	WININET.dll.InternetOpenW
0x408a5d	0x408afb	string	0x40879a	3ۋ5d blocks=Basic Latin,Arabic
0x408a7a	0x40b224	import	0x40879a	WININET.dll.InternetOpenUrlW
0x408a91	0x40b0f8	import	0x40879a	KERNEL32.dll.Sleep
0x408a9d	0x408afb	string	0x40879a	3ۋ5d blocks=Basic Latin,Arabic
0x408aa0	0x40b22c	import	0x40879a	WININET.dll.InternetCloseHandle
0x408abe	0x40b000	import	0x40879a	ADVAPI32.dll.RegSetValueExW
0x408ac7	0x40b060	import	0x40879a	ADVAPI32.dll.RegFlushKey
0x408ae5	0x40b000	import	0x40879a	ADVAPI32.dll.RegSetValueExW
0x408aee	0x40b060	import	0x40879a	ADVAPI32.dll.RegFlushKey
0x408afd	0x40b064	import	0x40879a	ADVAPI32.dll.RegCloseKey
0x408b1e	0x40b000	import	0x40879a	ADVAPI32.dll.RegSetValueExW
0x408b27	0x40b060	import	0x40879a	ADVAPI32.dll.RegFlushKey
0x408b4d	0x40b000	import	0x40879a	ADVAPI32.dll.RegSetValueExW
0x408b56	0x40b060	import	0x40879a	ADVAPI32.dll.RegFlushKey
0x408cd3	0x40b1cc	import	0x408cc5	KERNEL32.dll.InitializeCriticalSection
0x408d23	0x40b1b8	import	0x408cc5	KERNEL32.dll.CreateFileW
0x408d39	0x40b1b0	import	0x408cc5	KERNEL32.dll.GetFileSize
0x408d4d	0x40b114	import	0x408cc5	KERNEL32.dll.CreateFileMappingW
0x408d60	0x40b110	import	0x408cc5	KERNEL32.dll.MapViewOfFile
0x408da0	0x40b2a0	import	0x408cc5	msvcrt.dll.free
0x408db0	0x40b10c	import	0x408cc5	KERNEL32.dll.UnmapViewOfFile
0x408db9	0x40b1c0	import	0x408cc5	KERNEL32.dll.CloseHandle
0x408dc2	0x40b1c0	import	0x408cc5	KERNEL32.dll.CloseHandle
0x408e07	0x408dea	string	0x408de4	;M\bu
0x408e9b	0x40b1d0	import	0x408e8e	KERNEL32.dll.EnterCriticalSection
0x408ec5	0x40b2a0	import	0x408e8e	msvcrt.dll.free
0x408ed3	0x40b1d4	import	0x408e8e	KERNEL32.dll.LeaveCriticalSection
0x408ee9	0x40b1d0	import	0x408edd	KERNEL32.dll.EnterCriticalSection
0x408f16	0x40b1d4	import	0x408edd	KERNEL32.dll.LeaveCriticalSection
0x408f34	0x40b1d0	import	0x408f22	KERNEL32.dll.EnterCriticalSection
0x408f96	0x40b1d4	import	0x408f22	KERNEL32.dll.LeaveCriticalSection
0x408fbb	0x40b0fc	import	0x408f22	KERNEL32.dll.MultiByteToWideChar
0x40900f	0x40b0e0	import	0x408fce	KERNEL32.dll.WideCharToMultiByte
0x40906d	0x40b1c0	import	0x40901d	KERNEL32.dll.CloseHandle
0x409082	0x40ebcc	string	0x40901d	explorer.exe
0x409088	0x40b2a8	import	0x40901d	msvcrt.dll._wcsicmp
0x4090a0	0x40b0b8	import	0x40901d	KERNEL32.dll.OpenProcess
0x4090b6	0x40b030	import	0x40901d	ADVAPI32.dll.OpenProcessToken
0x4090d1	0x40b00c	import	0x40901d	ADVAPI32.dll.DuplicateTokenEx
0x409134	0x40b06c	import	0x40910f	ADVAPI32.dll.AllocateAndInitializeSid
0x409146	0x40b008	import	0x40910f	ADVAPI32.dll.CheckTokenMembership
0x409156	0x40b07c	import	0x40910f	ADVAPI32.dll.FreeSid
0x40918a	0x40ec24	string	0x409162	WinSta0\Default
0x4091c1	0x40b004	import	0x409162	ADVAPI32.dll.CreateProcessAsUserW
0x4091cd	0x40b1a8	import	0x409162	KERNEL32.dll.GetLastError
0x4091d7	0x40ebe8	string	0x409162	CreateProcessAsUser(%s) == %u
0x409207	0x40b124	import	0x4091fe	KERNEL32.dll.GetSystemTimeAsFileTime
0x4092bc	0x40b260	import	0x409270	WS2_32.dll.setsockopt
0x4092ec	0x40a2c0	string	0x409270	WVU3
0x40931d	0x40b268	import	0x409270	WS2_32.dll.send
0x409334	0x40b25c	import	0x409270	WS2_32.dll.recv
0x409391	0x40a3a0	string	0x409270	WVS3
0x40939f	0x40b28c	import	0x409270	WS2_32.dll.closesocket
0x40955c	0x40b0f8	import	0x4093b0	KERNEL32.dll.Sleep
0x4095b4	0x40b108	import	0x4093b0	KERNEL32.dll.GetTickCount
0x4095f7	0x40b16c	import	0x4095d9	KERNEL32.dll.CreateThread
0x40960a	0x40b1c0	import	0x4095d9	KERNEL32.dll.CloseHandle
0x40961d	0x40b0f8	import	0x4095d9	KERNEL32.dll.Sleep
0x409671	0x40b12c	import	0x409641	KERNEL32.dll.FileTimeToSystemTime
0x40967e	0x40b128	import	0x409641	KERNEL32.dll.GetSystemTime
0x409691	0x40b108	import	0x409686	KERNEL32.dll.GetTickCount
0x409916	0x40b160	import	0x409907	KERNEL32.dll.GetCurrentThread
0x40991d	0x40b130	import	0x409907	KERNEL32.dll.SetThreadAffinityMask
0x40993a	0x40b160	import	0x409907	KERNEL32.dll.GetCurrentThread
0x409941	0x40b130	import	0x409907	KERNEL32.dll.SetThreadAffinityMask
0x409998	0x40b160	import	0x409907	KERNEL32.dll.GetCurrentThread
0x40999f	0x40b130	import	0x409907	KERNEL32.dll.SetThreadAffinityMask
0x4099e4	0x40b0f8	import	0x409907	KERNEL32.dll.Sleep
0x4099f6	0x40b160	import	0x409907	KERNEL32.dll.GetCurrentThread
0x4099fd	0x40b130	import	0x409907	KERNEL32.dll.SetThreadAffinityMask
0x409a2c	0x40989e	string	0x409a09	j\bhp
0x409a3b	0x409842	string	0x409a09	j\fh`
0x409a45	0x4097fe	string	0x409a09	j\fhP
0x409a4f	0x4097ba	string	0x409a09	j\fh@
0x409a59	0x409765	string	0x409a09	j\fh0
0x409a63	0x40970f	string	0x409a09	j\fh
0x409a92	0x40b0b8	import	0x409a6e	KERNEL32.dll.OpenProcess
0x409aae	0x40b180	import	0x409a6e	KERNEL32.dll.VirtualAllocEx
0x409ab6	0x4097fe	string	0x409a6e	j\fhP
0x409ac0	0x40b18c	import	0x409a6e	KERNEL32.dll.WriteProcessMemory
0x409ad5	0x40b0f8	import	0x409a6e	KERNEL32.dll.Sleep
0x409ae4	0x40b134	import	0x409a6e	KERNEL32.dll.CreateRemoteThread
0x409aeb	0x40b1c0	import	0x409a6e	KERNEL32.dll.CloseHandle
0x409b3f	0x40b1e4	import	0x409af6	KERNEL32.dll.GetCurrentProcessId
0x409b6b	0x40b1c0	import	0x409af6	KERNEL32.dll.CloseHandle
0x409b94	0x40b0f8	import	0x409af6	KERNEL32.dll.Sleep
0x409ba8	0x40b118	import	0x409ba8	KERNEL32.dll.Process32NextW
0x409bae	0x40b11c	import	0x409bae	KERNEL32.dll.Process32FirstW
0x409bb4	0x40b120	import	0x409bb4	KERNEL32.dll.CreateToolhelp32Snapshot
0x409bc9	0x40b2fc	import	0x409bb4	msvcrt.dll.realloc
0x409df6	0x40b278	import	0x409df6	WS2_32.dll.__WSAFDIsSet
0x409dfc	0x40b0a8	import	0x409dfc	DNSAPI.dll.DnsFree
0x409e02	0x40b0ac	import	0x409e02	DNSAPI.dll.DnsQuery_W
0x409e08	0x40b208	import	0x409e08	USERENV.dll.DestroyEnvironmentBlock
0x409e0e	0x40b204	import	0x409e0e	USERENV.dll.CreateEnvironmentBlock
0x40a104	0x40b2b8	import	0x40a104	msvcrt.dll.memcpy
0x40a14e	0x40b2bc	import	0x40a14e	msvcrt.dll.memset
0x40a272	0x40a282	string	0x40a220	+D$\b\eT$\f
0x40a278	0x40a282	string	0x40a220	+D$\b\eT$\f
0x40a296	0x40b2e0	import	0x40a296	msvcrt.dll._ftol
