reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x438d5e	0x4b7f5c	string	0x438917	%.0Lf
0x43aceb	0x4b7f08	string	0x43ac9a	:AM:am:PM:pm
0x43be6c	0x4b823c	string	0x43bd48	0123456789abcdefghijklmnopqrstuvwxyz
0x43be71	0x4b8230	string	0x43bd48	0123456789-
0x43c0e0	0x43c0e5	string	0x43bd48	:\f0u
0x43c0f5	0x43c0fa	string	0x43bd48	:\b|\t
0x43c4f0	0x43c519	string	0x43bd48	2ۨ@t blocks=Basic Latin,Arabic
0x43c513	0x43c519	string	0x43bd48	2ۨ@t blocks=Basic Latin,Arabic
0x43c5bb	0x43c5c0	string	0x43bd48	:\bu7
0x43c5f2	0x43c5f7	string	0x43bd48	:\bt\nj
0x43c9b0	0x43c9b4	string	0x43c8a1	VPW蚬 blocks=Basic Latin,CJK Unified Ideographs
0x43cb9c	0x43cba0	string	0x43c8a1	SVW讪 blocks=Basic Latin,CJK Unified Ideographs
0x43cc12	0x4b7fe0	string	0x43cbe1	$+xv
0x43cf98	0x43cfb7	string	0x43cc59	9}4wh
0x43d166	0x43d16b	string	0x43cc59	W@PRQ
0x43d550	0x4b7edc	string	0x43d30b	%b %d %H : %M : %S %Y
0x43d5d7	0x4b7ef4	string	0x43d30b	%m / %d / %y
0x43d69c	0x4b7f08	string	0x43d30b	:AM:am:PM:pm
0x43d6d3	0x4b7f18	string	0x43d30b	%I : %M : %S %p
0x43d6dd	0x4b7f28	string	0x43d30b	%H : %M
0x43d6f4	0x4b7f30	string	0x43d30b	%H : %M : %S
0x43d720	0x4b7f40	string	0x43d30b	%d / %m / %y
0x43dfde	0x4b8230	string	0x43df7b	0123456789-
0x43dfe3	0x4b8224	string	0x43df7b	0123456789-
0x43e13f	0x4b7f5c	string	0x43df7b	%.0Lf
0x43e6ca	0x4b823c	string	0x43e60c	0123456789abcdefghijklmnopqrstuvwxyz
0x43e6e9	0x4b823c	string	0x43e60c	0123456789abcdefghijklmnopqrstuvwxyz
0x43e944	0x4b828c	string	0x43e87e	0123456789abcdefghijklmnopqrstuvwxyz
0x43e996	0x4b828c	string	0x43e87e	0123456789abcdefghijklmnopqrstuvwxyz
0x43ea2b	0x43ea33	string	0x43e87e	<-u\a
0x43ead4	0x43eadd	string	0x43ea94	_^[]
0x43eb2c	0x4b20bc	import	0x43eae2	KERNEL32.dll.CompareStringW
0x43eb97	0x43eb9b	string	0x43eb35	_^[]
0x43ebf7	0x4b20c4	import	0x43ebca	KERNEL32.dll.GetLocaleInfoW
0x43ec4a	0x4b20c0	import	0x43ec00	KERNEL32.dll.LCMapStringW
0x43ed26	0x43ed6a	string	0x43ecdc	_^[]
0x43ed2a	0x43ed6a	string	0x43ecdc	_^[]
0x43ed38	0x43ed6a	string	0x43ecdc	_^[]
0x43ed65	0x43ed6a	string	0x43ecdc	_^[]
0x43eec9	0x4b20b4	import	0x43eddd	KERNEL32.dll.MultiByteToWideChar
0x43eee4	0x4b20b4	import	0x43eddd	KERNEL32.dll.MultiByteToWideChar
0x43f0f8	0x4b20c8	import	0x43f0e8	KERNEL32.dll.GetStringTypeW
0x43f11c	0x4b20c8	import	0x43f108	KERNEL32.dll.GetStringTypeW
0x43f320	0x4b20cc	import	0x43f295	KERNEL32.dll.GetCPInfo
0x43f3ae	0x4b20b4	import	0x43f295	KERNEL32.dll.MultiByteToWideChar
0x43f428	0x4b20b4	import	0x43f295	KERNEL32.dll.MultiByteToWideChar
0x43f442	0x4b20b4	import	0x43f295	KERNEL32.dll.MultiByteToWideChar
0x43f4a6	0x4b20b4	import	0x43f295	KERNEL32.dll.MultiByteToWideChar
0x43f77b	0x43f78b	string	0x43f6f0	+D$\f\eT$
0x43f781	0x43f78b	string	0x43f6f0	+D$\f\eT$
0x43fbdb	0x440b81	string	0x43fb48	ø\bZM blocks=Latin-1 Supplement,Basic Latin
0x43fc1e	0x440d53	string	0x43fb48	hb\rD
0x43fc41	0x440e20	string	0x43fb48	hpFF
0x440064	0x440e20	string	0x44005d	hpFF
0x44030f	0x440358	string	0x4402e0	+D$\b\eT$\f
0x4403b8	0x440e20	string	0x4403b1	hpFF
0x44046c	0x440e20	string	0x440465	hpFF
0x4405bc	0x4b20d4	import	0x4405b2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4405c5	0x4b20d0	import	0x4405b2	KERNEL32.dll.UnhandledExceptionFilter
0x4405d0	0x4b20d8	import	0x4405b2	KERNEL32.dll.GetCurrentProcess
0x4405d7	0x4b20dc	import	0x4405b2	KERNEL32.dll.TerminateProcess
0x4409f6	0x440a8f	string	0x4408c6	_^[3
0x440a14	0x440a8f	string	0x4408c6	_^[3
0x440a1c	0x440a8f	string	0x4408c6	_^[3
0x440a36	0x440a8f	string	0x4408c6	_^[3
0x440a52	0x440a8f	string	0x4408c6	_^[3
0x440a6f	0x440a8f	string	0x4408c6	_^[3
0x440a80	0x440a8f	string	0x4408c6	_^[3
0x440aa8	0x4b209c	import	0x440a96	KERNEL32.dll.GetSystemTimeAsFileTime
0x440ab7	0x4b2068	import	0x440a96	KERNEL32.dll.GetCurrentThreadId
0x440ac0	0x4b20e4	import	0x440a96	KERNEL32.dll.GetCurrentProcessId
0x440acd	0x4b2054	import	0x440a96	KERNEL32.dll.QueryPerformanceCounter
0x440b49	0x4b20e8	import	0x440b44	KERNEL32.dll.InitializeSListHead
0x440c94	0x4b20ec	import	0x440bbd	KERNEL32.dll.IsDebuggerPresent
0x440cb4	0x4b20d4	import	0x440bbd	KERNEL32.dll.SetUnhandledExceptionFilter
0x440cbe	0x4b20d0	import	0x440bbd	KERNEL32.dll.UnhandledExceptionFilter
0x440cf1	0x4b20f0	import	0x440cd7	KERNEL32.dll.GetStartupInfoW
0x440d12	0x4b20a4	import	0x440d10	KERNEL32.dll.GetModuleHandleW
0x440d58	0x4b20d4	import	0x440d53	KERNEL32.dll.SetUnhandledExceptionFilter
0x44111e	0x4b207c	import	0x44111d	KERNEL32.dll.DeleteCriticalSection
0x441126	0x4b207c	import	0x441125	KERNEL32.dll.DeleteCriticalSection
0x441544	0x4b2074	import	0x441543	KERNEL32.dll.EnterCriticalSection
0x44155d	0x4b2074	import	0x44155c	KERNEL32.dll.EnterCriticalSection
0x44156f	0x4b2068	import	0x441564	KERNEL32.dll.GetCurrentThreadId
0x4415c0	0x4b2068	import	0x4415b9	KERNEL32.dll.GetCurrentThreadId
0x44175b	0x4ba3c4	string	0x4416e7	Lock already taken
0x4417fa	0x4b2078	import	0x4417f9	KERNEL32.dll.LeaveCriticalSection
0x441807	0x4b2078	import	0x441806	KERNEL32.dll.LeaveCriticalSection
0x441811	0x4b2068	import	0x441806	KERNEL32.dll.GetCurrentThreadId
0x44181a	0x441831	string	0x441806	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x441821	0x441831	string	0x441806	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x441828	0x441831	string	0x441806	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x441adf	0x4b20b8	import	0x441a8f	KERNEL32.dll.TryEnterCriticalSection
0x441aec	0x4b20b8	import	0x441a8f	KERNEL32.dll.TryEnterCriticalSection
0x441afc	0x4b2068	import	0x441a8f	KERNEL32.dll.GetCurrentThreadId
0x441cc6	0x4ba3d8	string	0x441c41	Lock already taken as a writer
0x441e50	0x441e84	string	0x441e17	[_^Ãy$\b blocks=Basic Latin,Latin-1 Supplement
0x44231f	0x4b20f4	import	0x4422f1	KERNEL32.dll.CreateTimerQueue
0x442330	0x442363	string	0x4422f1	_t\b^
0x443130	0x4b20a4	import	0x443122	KERNEL32.dll.GetModuleHandleW
0x443138	0x4ba4b0	string	0x443122	SetThreadGroupAffinity
0x44313e	0x4b20a8	import	0x443122	KERNEL32.dll.GetProcAddress
0x443144	0x4ba4c8	string	0x443122	GetThreadGroupAffinity
0x44314c	0x4b20a8	import	0x443122	KERNEL32.dll.GetProcAddress
0x44316f	0x4ba4e0	string	0x443122	GetCurrentProcessorNumberEx
0x44317a	0x4b20a8	import	0x443122	KERNEL32.dll.GetProcAddress
0x4431da	0x4b2114	import	0x4431cb	KERNEL32.dll.ChangeTimerQueueTimer
0x4431e8	0x4b2008	import	0x4431e2	KERNEL32.dll.CloseHandle
0x4432a6	0x4b2100	import	0x443291	KERNEL32.dll.CreateThread
0x4432c6	0x4b2110	import	0x4432ae	KERNEL32.dll.CreateTimerQueueTimer
0x4432de	0x4b2118	import	0x4432ce	KERNEL32.dll.DeleteTimerQueueTimer
0x4432e8	0x4b2048	import	0x4432ce	KERNEL32.dll.GetLastError
0x44332d	0x4b210c	import	0x44331f	KERNEL32.dll.GetLogicalProcessorInformation
0x443333	0x4b2048	import	0x44331f	KERNEL32.dll.GetLastError
0x443360	0x4b210c	import	0x44331f	KERNEL32.dll.GetLogicalProcessorInformation
0x44336a	0x4b2048	import	0x44331f	KERNEL32.dll.GetLastError
0x4433af	0x4ba4fc	string	0x4433a6	GetLogicalProcessorInformationEx
0x4433b9	0x4b20a4	import	0x4433a6	KERNEL32.dll.GetModuleHandleW
0x4433c0	0x4b20a8	import	0x4433a6	KERNEL32.dll.GetProcAddress
0x4433df	0x4b2048	import	0x4433a6	KERNEL32.dll.GetLastError
0x4433ea	0x4b2048	import	0x4433a6	KERNEL32.dll.GetLastError
0x443464	0x4b211c	import	0x44345a	KERNEL32.dll.GetNumaHighestNodeNumber
0x4434d6	0x4b20d8	import	0x44349d	KERNEL32.dll.GetCurrentProcess
0x4434dd	0x4b2120	import	0x44349d	KERNEL32.dll.GetProcessAffinityMask
0x4434fc	0x4b2108	import	0x4434f6	KERNEL32.dll.GetThreadPriority
0x443535	0x4b2128	import	0x44351e	KERNEL32.dll.RegisterWaitForSingleObject
0x4435a7	0x4b2124	import	0x44356e	KERNEL32.dll.SetThreadAffinityMask
0x4435be	0x4b2104	import	0x4435b2	KERNEL32.dll.SetThreadPriority
0x443603	0x4b20fc	import	0x4435f4	KERNEL32.dll.SignalObjectAndWait
0x443611	0x4b2060	import	0x44360b	KERNEL32.dll.Sleep
0x443619	0x4b2064	import	0x443619	KERNEL32.dll.SwitchToThread
0x443625	0x4b208c	import	0x443619	KERNEL32.dll.TlsAlloc
0x443662	0x4b2098	import	0x44365c	KERNEL32.dll.TlsFree
0x443670	0x4b2090	import	0x44366a	KERNEL32.dll.TlsGetValue
0x443684	0x4b2094	import	0x443678	KERNEL32.dll.TlsSetValue
0x4436c0	0x4b212c	import	0x4436ba	KERNEL32.dll.UnregisterWait
0x4436d3	0x4b205c	import	0x4436c8	KERNEL32.dll.WaitForSingleObjectEx
0x443705	0x4b20f8	import	0x4436db	KERNEL32.dll.SetEvent
0x443728	0x443732	string	0x443720	]Ã=4ZM blocks=Basic Latin,Latin-1 Supplement
0x443775	0x4b2068	import	0x443742	KERNEL32.dll.GetCurrentThreadId
0x4437d1	0x4ba520	string	0x443742	[%d:%d:%d:%d(%d)]
0x4438e7	0x4b213c	import	0x4438b3	KERNEL32.dll.FreeLibrary
0x44391e	0x4b2140	import	0x4438fc	KERNEL32.dll.FreeLibraryAndExitThread
0x44393c	0x4b20ac	import	0x443926	KERNEL32.dll.EncodePointer
0x443954	0x4b2134	import	0x443926	KERNEL32.dll.GetCurrentThread
0x44395b	0x4b2138	import	0x443926	KERNEL32.dll.GetThreadTimes
0x4439d8	0x4b2148	import	0x4439c2	KERNEL32.dll.GetModuleHandleA
0x4439f5	0x4b2144	import	0x4439c2	KERNEL32.dll.GetModuleFileNameW
0x443a0e	0x4b214c	import	0x4439c2	KERNEL32.dll.LoadLibraryExW
0x443a26	0x4b2048	import	0x4439c2	KERNEL32.dll.GetLastError
0x443c5c	0x4b2130	import	0x443bb9	KERNEL32.dll.OutputDebugStringW
0x444982	0x4b2154	import	0x4448f2	KERNEL32.dll.VirtualAlloc
0x444b14	0x4b215c	import	0x444a9a	KERNEL32.dll.VirtualFree
0x444b1d	0x4b2008	import	0x444a9a	KERNEL32.dll.CloseHandle
0x444e80	0x4b20d8	import	0x444e6a	KERNEL32.dll.GetCurrentProcess
0x444e87	0x4b2120	import	0x444e6a	KERNEL32.dll.GetProcessAffinityMask
0x444eaf	0x4b2134	import	0x444e6a	KERNEL32.dll.GetCurrentThread
0x444ef7	0x444f04	string	0x444e6a	3#XZM
0x445276	0x4b2048	import	0x445241	KERNEL32.dll.GetLastError
0x445db9	0x445dd6	string	0x445c4c	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x4460bf	0x4b205c	import	0x446085	KERNEL32.dll.WaitForSingleObjectEx
0x446138	0x446143	string	0x446085	jd[+
0x446760	0x4b2158	import	0x446738	KERNEL32.dll.VirtualProtect
0x446829	0x4467f7	string	0x4467bb	9A\fu)
0x446d3a	0x446d47	string	0x446d26	3\tF
0x44766f	0x44767a	string	0x447654	F;w\br
0x447698	0x4476e1	string	0x447683	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x4479ce	0x4479d3	string	0x447895	F;s\br
0x447c5f	0x4ba6f8	string	0x447c4a	version
0x447d0b	0x4b20f8	import	0x447c8e	KERNEL32.dll.SetEvent
0x447d64	0x447d68	string	0x447d39	G;~\br
0x447f21	0x4b20f8	import	0x447eb8	KERNEL32.dll.SetEvent
0x448028	0x4b20f8	import	0x447f2f	KERNEL32.dll.SetEvent
0x4482ce	0x4b2150	import	0x4482aa	KERNEL32.dll.GetVersionExW
0x4486ce	0x44871b	string	0x44859e	;wdt
0x4486e0	0x44871b	string	0x44859e	;wdt
0x44870a	0x44871b	string	0x44859e	;wdt
0x44870f	0x44871b	string	0x44859e	;wdt
0x4487df	0x4ba6d4	string	0x448783	count
0x4487fd	0x4ba6dc	string	0x448783	pGroupAffinity
0x4489b9	0x4489d4	string	0x448783	f;J\n
0x4489cb	0x4489d4	string	0x448783	f;J\n
0x448a2f	0x448a39	string	0x448783	3#TZM
0x448a9f	0x4b2134	import	0x448783	KERNEL32.dll.GetCurrentThread
0x448ae7	0x4ba6c4	string	0x448783	dwAffinityMask
0x448b0e	0x4b20d8	import	0x448783	KERNEL32.dll.GetCurrentProcess
0x448b16	0x4b2160	import	0x448783	KERNEL32.dll.SetProcessAffinityMask
0x448b3c	0x448b46	string	0x448783	3\v\rXZM
0x448bfb	0x448c43	string	0x448b8b	;{dt
0x448d1d	0x4b20f8	import	0x448c6a	KERNEL32.dll.SetEvent
0x448dd4	0x448df2	string	0x448d90	_^[]
0x448e4d	0x4b20f8	import	0x448e01	KERNEL32.dll.SetEvent
0x448ff0	0x4b20e8	import	0x448f24	KERNEL32.dll.InitializeSListHead
0x448ffa	0x4b20e8	import	0x448f24	KERNEL32.dll.InitializeSListHead
0x4490e7	0x4b20e8	import	0x44901b	KERNEL32.dll.InitializeSListHead
0x4490f1	0x4b20e8	import	0x44901b	KERNEL32.dll.InitializeSListHead
0x44911f	0x4b20e8	import	0x44901b	KERNEL32.dll.InitializeSListHead
0x44912d	0x4b20e8	import	0x44901b	KERNEL32.dll.InitializeSListHead
0x44913b	0x4b20e8	import	0x44901b	KERNEL32.dll.InitializeSListHead
0x44951a	0x4b20e8	import	0x44937e	KERNEL32.dll.InitializeSListHead
0x449527	0x4b20e8	import	0x44937e	KERNEL32.dll.InitializeSListHead
0x449534	0x4b20e8	import	0x44937e	KERNEL32.dll.InitializeSListHead
0x449541	0x4b20e8	import	0x44937e	KERNEL32.dll.InitializeSListHead
0x4495c9	0x4b2128	import	0x44937e	KERNEL32.dll.RegisterWaitForSingleObject
0x4495fd	0x4b2048	import	0x44937e	KERNEL32.dll.GetLastError
0x449781	0x4b2174	import	0x44977c	KERNEL32.dll.InterlockedFlushSList
0x449793	0x4b2174	import	0x44977c	KERNEL32.dll.InterlockedFlushSList
0x4497fb	0x4b2174	import	0x4497f6	KERNEL32.dll.InterlockedFlushSList
0x44980d	0x4b2174	import	0x4497f6	KERNEL32.dll.InterlockedFlushSList
0x449ec0	0x449ef7	string	0x449de0	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x44a020	0x4ba6d4	string	0x44a008	count
0x44a082	0x4ba868	string	0x44a008	ppVirtualProcessorRoots
0x44a5db	0x44a5ee	string	0x44a5b7	_^[]
0x44a5f6	0x4b2178	import	0x44a5b7	KERNEL32.dll.QueryDepthSList
0x44a601	0x4b2178	import	0x44a5b7	KERNEL32.dll.QueryDepthSList
0x44a60c	0x4b2178	import	0x44a5b7	KERNEL32.dll.QueryDepthSList
0x44a712	0x4b20f8	import	0x44a6fb	KERNEL32.dll.SetEvent
0x44a9c8	0x4b2008	import	0x44a99e	KERNEL32.dll.CloseHandle
0x44a9fe	0x4b2174	import	0x44a99e	KERNEL32.dll.InterlockedFlushSList
0x44aa2f	0x4b2174	import	0x44a99e	KERNEL32.dll.InterlockedFlushSList
0x44aa93	0x4b20f8	import	0x44a99e	KERNEL32.dll.SetEvent
0x44aa9c	0x4b2008	import	0x44a99e	KERNEL32.dll.CloseHandle
0x44abf8	0x4b2174	import	0x44abc3	KERNEL32.dll.InterlockedFlushSList
0x44ac09	0x4b2174	import	0x44abc3	KERNEL32.dll.InterlockedFlushSList
0x44aff9	0x4b216c	import	0x44afe4	KERNEL32.dll.InterlockedPopEntrySList
0x44b12d	0x4b216c	import	0x44b0a4	KERNEL32.dll.InterlockedPopEntrySList
0x44b27a	0x44b289	string	0x44b254	_^[]
0x44b365	0x4b216c	import	0x44b35a	KERNEL32.dll.InterlockedPopEntrySList
0x44b3be	0x4b216c	import	0x44b3b7	KERNEL32.dll.InterlockedPopEntrySList
0x44b42b	0x4b216c	import	0x44b3ff	KERNEL32.dll.InterlockedPopEntrySList
0x44bab1	0x4b2048	import	0x44b629	KERNEL32.dll.GetLastError
0x44bb17	0x44bb2b	string	0x44bae3	3ҋN\b blocks=Basic Latin,Cyrillic
0x44bb5d	0x4b216c	import	0x44bb4b	KERNEL32.dll.InterlockedPopEntrySList
0x44bb69	0x44bb6e	string	0x44bb4b	9O\fu5
0x44bee9	0x4b2170	import	0x44be8c	KERNEL32.dll.InterlockedPushEntrySList
0x44bf0e	0x4b2170	import	0x44be8c	KERNEL32.dll.InterlockedPushEntrySList
0x44c228	0x4b216c	import	0x44c18a	KERNEL32.dll.InterlockedPopEntrySList
0x44c239	0x4b216c	import	0x44c18a	KERNEL32.dll.InterlockedPopEntrySList
0x44c24a	0x4b216c	import	0x44c18a	KERNEL32.dll.InterlockedPopEntrySList
0x44c25b	0x4b216c	import	0x44c18a	KERNEL32.dll.InterlockedPopEntrySList
0x44c27b	0x4b216c	import	0x44c262	KERNEL32.dll.InterlockedPopEntrySList
0x44c2b3	0x4b2170	import	0x44c2a8	KERNEL32.dll.InterlockedPushEntrySList
0x44c2c8	0x4b2170	import	0x44c2bd	KERNEL32.dll.InterlockedPushEntrySList
0x44c2dd	0x4b2170	import	0x44c2d2	KERNEL32.dll.InterlockedPushEntrySList
0x44c2ee	0x4b2170	import	0x44c2e7	KERNEL32.dll.InterlockedPushEntrySList
0x44c455	0x4b20d8	import	0x44c43b	KERNEL32.dll.GetCurrentProcess
0x44c45d	0x4b20d8	import	0x44c43b	KERNEL32.dll.GetCurrentProcess
0x44c472	0x4b2164	import	0x44c43b	KERNEL32.dll.DuplicateHandle
0x44c49c	0x4ba85c	string	0x44c43b	eventObject
0x44c4b3	0x4b2048	import	0x44c43b	KERNEL32.dll.GetLastError
0x44c510	0x4b2178	import	0x44c502	KERNEL32.dll.QueryDepthSList
0x44c52d	0x4b2170	import	0x44c502	KERNEL32.dll.InterlockedPushEntrySList
0x44c5a2	0x4b2170	import	0x44c563	KERNEL32.dll.InterlockedPushEntrySList
0x44c5bb	0x4b2178	import	0x44c5ad	KERNEL32.dll.QueryDepthSList
0x44c5d6	0x4b2170	import	0x44c5ad	KERNEL32.dll.InterlockedPushEntrySList
0x44c60f	0x4b216c	import	0x44c5fd	KERNEL32.dll.InterlockedPopEntrySList
0x44c64f	0x4b216c	import	0x44c5fd	KERNEL32.dll.InterlockedPopEntrySList
0x44c67b	0x4b2168	import	0x44c667	KERNEL32.dll.ReleaseSemaphore
0x44c735	0x4b2178	import	0x44c6bf	KERNEL32.dll.QueryDepthSList
0x44c74e	0x4b2170	import	0x44c6bf	KERNEL32.dll.InterlockedPushEntrySList
0x44c755	0x4b2178	import	0x44c6bf	KERNEL32.dll.QueryDepthSList
0x44c788	0x4b2174	import	0x44c6bf	KERNEL32.dll.InterlockedFlushSList
0x44c7a5	0x4b2170	import	0x44c6bf	KERNEL32.dll.InterlockedPushEntrySList
0x44c843	0x4b2178	import	0x44c7cd	KERNEL32.dll.QueryDepthSList
0x44c85c	0x4b2170	import	0x44c7cd	KERNEL32.dll.InterlockedPushEntrySList
0x44c863	0x4b2178	import	0x44c7cd	KERNEL32.dll.QueryDepthSList
0x44c896	0x4b2174	import	0x44c7cd	KERNEL32.dll.InterlockedFlushSList
0x44c8b3	0x4b2170	import	0x44c7cd	KERNEL32.dll.InterlockedPushEntrySList
0x44c9d8	0x4ba6d4	string	0x44c9be	count
0x44ca92	0x4ba868	string	0x44c9be	ppVirtualProcessorRoots
0x44cb51	0x4b2178	import	0x44cb33	KERNEL32.dll.QueryDepthSList
0x44cb5f	0x4b2170	import	0x44cb33	KERNEL32.dll.InterlockedPushEntrySList
0x44ccdf	0x44cced	string	0x44cc53	3#|ZM
0x44cede	0x4b216c	import	0x44ce3f	KERNEL32.dll.InterlockedPopEntrySList
0x44d534	0x44d578	string	0x44d4ce	_^[]
0x44d5cf	0x4b205c	import	0x44d582	KERNEL32.dll.WaitForSingleObjectEx
0x44dce2	0x44dd19	string	0x44dc02	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x44de42	0x44de54	string	0x44ddf4	_^[]
0x44de4e	0x44de54	string	0x44ddf4	_^[]
0x44e09f	0x4b216c	import	0x44e08a	KERNEL32.dll.InterlockedPopEntrySList
0x44e12e	0x4b216c	import	0x44e10a	KERNEL32.dll.InterlockedPopEntrySList
0x44e1e6	0x440e20	string	0x44e1bf	hpFF
0x44e214	0x44e21d	string	0x44e1bf	9_Pu
0x44e3ea	0x44e417	string	0x44e3d6	_^[]
0x44e7ac	0x44e80f	string	0x44e751	_^[]
0x44e869	0x44e87a	string	0x44e85d	9^x~
0x44ea72	0x4b216c	import	0x44ea64	KERNEL32.dll.InterlockedPopEntrySList
0x44f17a	0x4b2178	import	0x44f104	KERNEL32.dll.QueryDepthSList
0x44f193	0x4b2170	import	0x44f104	KERNEL32.dll.InterlockedPushEntrySList
0x44f19a	0x4b2178	import	0x44f104	KERNEL32.dll.QueryDepthSList
0x44f1c5	0x4b2174	import	0x44f104	KERNEL32.dll.InterlockedFlushSList
0x44f1e2	0x4b2170	import	0x44f104	KERNEL32.dll.InterlockedPushEntrySList
0x44f81a	0x4b20e8	import	0x44f808	KERNEL32.dll.InitializeSListHead
0x44fb1c	0x44fb22	string	0x44fad9	9x8t
0x44fbc0	0x450cc9	string	0x44fb49	3\tA0
0x44fc98	0x450cc9	string	0x44fc2a	3\tA0
0x44fd27	0x450cc9	string	0x44fc2a	3\tA0
0x44ff9f	0x450e9e	string	0x44ff73	9Idt\n
0x45032d	0x450341	string	0x4502f9	3ҋN\b blocks=Basic Latin,Cyrillic
0x450502	0x450eb0	string	0x4504e7	9Idt\n
0x4505b2	0x450e9e	string	0x4504e7	9Idt\n
0x4505d4	0x450eb0	string	0x4504e7	9Idt\n
0x45074d	0x450eb0	string	0x45072f	9Idt\n
0x450dcc	0x450ddb	string	0x450d78	9_x~\r
0x450f85	0x450f9c	string	0x450f79	ËAdËA blocks=Latin-1 Supplement,Basic Latin
0x4511d5	0x450e9e	string	0x451156	9Idt\n
0x4511f6	0x4511ce	string	0x451156	9vdtG
0x451bb6	0x450e9e	string	0x451bad	9Idt\n
0x452047	0x451ff9	string	0x451fc8	;]\bsK
0x452333	0x452366	string	0x452301	_^ËA(ËA,ËApËA\b blocks=Basic Latin,Latin-1 Supplement
0x452335	0x4b2134	import	0x452301	KERNEL32.dll.GetCurrentThread
0x452356	0x452366	string	0x452301	_^ËA(ËA,ËApËA\b blocks=Basic Latin,Latin-1 Supplement
0x4523fa	0x4b2134	import	0x4523ad	KERNEL32.dll.GetCurrentThread
0x452e81	0x4b2134	import	0x452da1	KERNEL32.dll.GetCurrentThread
0x453354	0x45335f	string	0x4532ff	;u\br
0x45358f	0x4bab64	string	0x4534a6	pExecutionResource
0x453623	0x4b20f8	import	0x4535e3	KERNEL32.dll.SetEvent
0x453c21	0x4b20f8	import	0x453bdd	KERNEL32.dll.SetEvent
0x454076	0x4bab78	string	0x454068	combase.dll
0x45407c	0x4b214c	import	0x454068	KERNEL32.dll.LoadLibraryExW
0x45408b	0x4bab90	string	0x454068	RoInitialize
0x454091	0x4b20a4	import	0x454068	KERNEL32.dll.GetModuleHandleW
0x454098	0x4b20a8	import	0x454068	KERNEL32.dll.GetProcAddress
0x4540a2	0x4b2048	import	0x454068	KERNEL32.dll.GetLastError
0x4540b4	0x4baba0	string	0x454068	RoUninitialize
0x4540c1	0x4b20a4	import	0x454068	KERNEL32.dll.GetModuleHandleW
0x4540c8	0x4b20a8	import	0x454068	KERNEL32.dll.GetProcAddress
0x4540eb	0x4b2048	import	0x454068	KERNEL32.dll.GetLastError
0x454161	0x4b20e8	import	0x45415d	KERNEL32.dll.InitializeSListHead
0x45416f	0x4b20e8	import	0x45416b	KERNEL32.dll.InitializeSListHead
0x454339	0x4b2048	import	0x4542e5	KERNEL32.dll.GetLastError
0x45436e	0x4b2048	import	0x4542e5	KERNEL32.dll.GetLastError
0x45456d	0x4b2178	import	0x454541	KERNEL32.dll.QueryDepthSList
0x454578	0x4b2178	import	0x454541	KERNEL32.dll.QueryDepthSList
0x45464e	0x4b2180	import	0x454541	KERNEL32.dll.WaitForMultipleObjectsEx
0x454755	0x4b2174	import	0x45471a	KERNEL32.dll.InterlockedFlushSList
0x454766	0x4b2174	import	0x454765	KERNEL32.dll.InterlockedFlushSList
0x4548a8	0x4b216c	import	0x45488d	KERNEL32.dll.InterlockedPopEntrySList
0x4548b9	0x4b216c	import	0x4548b8	KERNEL32.dll.InterlockedPopEntrySList
0x45492b	0x4b2170	import	0x454920	KERNEL32.dll.InterlockedPushEntrySList
0x454942	0x4b2170	import	0x454935	KERNEL32.dll.InterlockedPushEntrySList
0x454974	0x4b2178	import	0x45494c	KERNEL32.dll.QueryDepthSList
0x45498a	0x4b2170	import	0x45494c	KERNEL32.dll.InterlockedPushEntrySList
0x4549e0	0x4b2178	import	0x4549af	KERNEL32.dll.QueryDepthSList
0x4549f9	0x4b2170	import	0x4549af	KERNEL32.dll.InterlockedPushEntrySList
0x454a4c	0x4b2178	import	0x454a1e	KERNEL32.dll.QueryDepthSList
0x454a62	0x4b2170	import	0x454a1e	KERNEL32.dll.InterlockedPushEntrySList
0x454a6f	0x4b2174	import	0x454a1e	KERNEL32.dll.InterlockedFlushSList
0x454b1e	0x4b216c	import	0x454b00	KERNEL32.dll.InterlockedPopEntrySList
0x454c4c	0x4b2174	import	0x454c31	KERNEL32.dll.InterlockedFlushSList
0x454d0b	0x4b20f8	import	0x454c9d	KERNEL32.dll.SetEvent
0x454d42	0x4b20f8	import	0x454c9d	KERNEL32.dll.SetEvent
0x454dce	0x4badcc	string	0x454da0	advapi32.dll
0x454dd4	0x4b214c	import	0x454da0	KERNEL32.dll.LoadLibraryExW
0x454de0	0x4b2048	import	0x454da0	KERNEL32.dll.GetLastError
0x454df0	0x4b2184	import	0x454da0	KERNEL32.dll.LoadLibraryW
0x454e00	0x4bade8	string	0x454da0	RegisterTraceGuidsW
0x454e06	0x4b20a8	import	0x454da0	KERNEL32.dll.GetProcAddress
