reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004db01	0x10081590	string	0x1004d6a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004db51	0x10081984	string	0x1004d6a0	__acrt_last_block == old_head
0x1004db62	0x10081590	string	0x1004d6a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004dba6	0x100819c0	string	0x1004d6a0	__acrt_first_block == old_head
0x1004dbb7	0x10081590	string	0x1004d6a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004dca5	0x10081568	string	0x1004dc20	_CrtCheckMemory()
0x1004dcb6	0x10081590	string	0x1004dc20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004ddb1	0x10082128	string	0x1004dd00	Cycle in block list detected while processing block located at 0x%p.\n
0x1004de0e	0x1006f0e4	import	0x1004dd00	KERNEL32.dll.HeapValidate
0x1004de18	0x10082170	string	0x1004dd00	Heap validation failed.\n
0x1004dee4	0x100823fc	string	0x1004de90	Detected memory leaks!\n
0x1004df55	0x1006f0e4	import	0x1004df30	KERNEL32.dll.HeapValidate
0x1004dfe4	0x10082234	string	0x1004df90	state != nullptr
0x1004dff5	0x10081590	string	0x1004df90	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004e022	0x10081590	string	0x1004df90	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004e027	0x10082258	string	0x1004df90	_CrtMemCheckpoint
0x1004e02c	0x10082234	string	0x1004df90	state != nullptr
0x1004e13a	0x1008227c	string	0x1004df90	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1004e15b	0x100822bc	string	0x1004df90	Bad memory block found at 0x%p.\n
0x1004e228	0x100823e4	string	0x1004e21d	Object dump complete.\n
0x1004e2e0	0x10082190	string	0x1004e260	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1004e2f1	0x10081590	string	0x1004e260	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004e31e	0x10081590	string	0x1004e260	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004e323	0x10082214	string	0x1004e260	_CrtSetDbgFlag
0x1004e328	0x10082190	string	0x1004e260	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1004e584	0x10081a00	string	0x1004e530	block != nullptr
0x1004e595	0x10081590	string	0x1004e530	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004e5c2	0x10081590	string	0x1004e530	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004e5c7	0x10081f70	string	0x1004e530	_msize_dbg
0x1004e5cc	0x10081a00	string	0x1004e530	block != nullptr
0x1004e60e	0x10081784	string	0x1004e530	_CrtIsValidHeapPointer(block)
0x1004e61f	0x10081590	string	0x1004e530	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004e659	0x10081a90	string	0x1004e530	is_block_type_valid(header->_block_use)
0x1004e66a	0x10081590	string	0x1004e530	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004e985	0x1008257c	string	0x1004e8a0	length < buffer_count
0x1004e993	0x10082438	string	0x1004e8a0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004e9bd	0x10082438	string	0x1004e8a0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004e9c2	0x100825a8	string	0x1004e8a0	common_xtox
0x1004e9c7	0x1008257c	string	0x1004e8a0	length < buffer_count
0x1004eb1e	0x1008257c	string	0x1004ea30	length < buffer_count
0x1004eb2c	0x10082438	string	0x1004ea30	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004eb56	0x10082438	string	0x1004ea30	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004eb5b	0x100825a8	string	0x1004ea30	common_xtox
0x1004eb60	0x1008257c	string	0x1004ea30	length < buffer_count
0x1004ebfa	0x10082414	string	0x1004ebd0	buffer != nullptr
0x1004ec08	0x10082438	string	0x1004ebd0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ec32	0x10082438	string	0x1004ebd0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ec37	0x10082498	string	0x1004ebd0	common_xtox_s
0x1004ec3c	0x10082414	string	0x1004ebd0	buffer != nullptr
0x1004ec75	0x100824b4	string	0x1004ebd0	buffer_count > 0
0x1004ec83	0x10082438	string	0x1004ebd0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ecad	0x10082438	string	0x1004ebd0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ecb2	0x10082498	string	0x1004ebd0	common_xtox_s
0x1004ecb7	0x100824b4	string	0x1004ebd0	buffer_count > 0
0x1004ed61	0x100824d8	string	0x1004ebd0	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x1004ed6f	0x10082438	string	0x1004ebd0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ed99	0x10082438	string	0x1004ebd0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ed9e	0x10082498	string	0x1004ebd0	common_xtox_s
0x1004eda3	0x100824d8	string	0x1004ebd0	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x1004ede2	0x10082548	string	0x1004ebd0	2 <= radix && radix <= 36
0x1004edf0	0x10082438	string	0x1004ebd0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ee1a	0x10082438	string	0x1004ebd0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ee1f	0x10082498	string	0x1004ebd0	common_xtox_s
0x1004ee24	0x10082548	string	0x1004ebd0	2 <= radix && radix <= 36
0x1004ee8a	0x10082414	string	0x1004ee60	buffer != nullptr
0x1004ee98	0x10082438	string	0x1004ee60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004eec2	0x10082438	string	0x1004ee60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004eec7	0x10082498	string	0x1004ee60	common_xtox_s
0x1004eecc	0x10082414	string	0x1004ee60	buffer != nullptr
0x1004ef05	0x100824b4	string	0x1004ee60	buffer_count > 0
0x1004ef13	0x10082438	string	0x1004ee60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ef2c	0x1004ef5e	string	0x1004ee60	3ɋU\ff blocks=Basic Latin,Latin Extended-B
0x1004ef3d	0x10082438	string	0x1004ee60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004ef42	0x10082498	string	0x1004ee60	common_xtox_s
0x1004ef47	0x100824b4	string	0x1004ee60	buffer_count > 0
0x1004eff5	0x100824d8	string	0x1004ee60	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x1004f003	0x10082438	string	0x1004ee60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004f02d	0x10082438	string	0x1004ee60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004f032	0x10082498	string	0x1004ee60	common_xtox_s
0x1004f037	0x100824d8	string	0x1004ee60	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x1004f076	0x10082548	string	0x1004ee60	2 <= radix && radix <= 36
0x1004f084	0x10082438	string	0x1004ee60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004f0ae	0x10082438	string	0x1004ee60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1004f0b3	0x10082498	string	0x1004ee60	common_xtox_s
0x1004f0b8	0x10082548	string	0x1004ee60	2 <= radix && radix <= 36
0x1004f1f0	0x100825c0	string	0x1004f1e0	abort() has been called
0x1004f222	0x1006f070	import	0x1004f1e0	KERNEL32.dll.IsProcessorFeaturePresent
0x1004f280	0x100825f0	string	0x1004f250	((destination)) != NULL && ((size_in_elements)) > 0
0x1004f28e	0x10082658	string	0x1004f250	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1004f2b8	0x10082658	string	0x1004f250	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1004f2bd	0x100826d0	string	0x1004f250	common_tcscpy_s
0x1004f2c2	0x100825f0	string	0x1004f250	((destination)) != NULL && ((size_in_elements)) > 0
0x1004f35c	0x100826f0	string	0x1004f250	(((source))) != NULL
0x1004f36a	0x10082658	string	0x1004f250	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1004f394	0x10082658	string	0x1004f250	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1004f399	0x100826d0	string	0x1004f250	common_tcscpy_s
0x1004f39e	0x100826f0	string	0x1004f250	(((source))) != NULL
0x1004f460	0x1008271c	string	0x1004f250	Buffer is too small
0x1004f489	0x10082744	string	0x1004f250	(L"Buffer is too small" && 0)
0x1004f497	0x10082658	string	0x1004f250	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1004f4c1	0x10082658	string	0x1004f250	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1004f4c6	0x100826d0	string	0x1004f250	common_tcscpy_s
0x1004f4cb	0x10082744	string	0x1004f250	(L"Buffer is too small" && 0)
0x1004f7ca	0x10082840	string	0x1004f7a0	format != nullptr
0x1004f7db	0x100827e0	string	0x1004f7a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004f808	0x100827e0	string	0x1004f7a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004f80d	0x1008297c	string	0x1004f7a0	common_vsnprintf_s
0x1004f812	0x10082840	string	0x1004f7a0	format != nullptr
0x1004f868	0x10082900	string	0x1004f7a0	buffer != nullptr && buffer_count > 0
0x1004f879	0x100827e0	string	0x1004f7a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004fb9a	0x10082840	string	0x1004fb70	format != nullptr
0x1004fbab	0x100827e0	string	0x1004fb70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004fbd8	0x100827e0	string	0x1004fb70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004fbdd	0x1008297c	string	0x1004fb70	common_vsnprintf_s
0x1004fbe2	0x10082840	string	0x1004fb70	format != nullptr
0x1004fc38	0x10082900	string	0x1004fb70	buffer != nullptr && buffer_count > 0
0x1004fc49	0x100827e0	string	0x1004fb70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004fc76	0x100827e0	string	0x1004fb70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004fc7b	0x1008297c	string	0x1004fb70	common_vsnprintf_s
0x1004fc80	0x10082900	string	0x1004fb70	buffer != nullptr && buffer_count > 0
0x1004fe64	0x1008294c	string	0x1004fb70	("Buffer too small", 0)
0x1004fe75	0x100827e0	string	0x1004fb70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004fea2	0x100827e0	string	0x1004fb70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004fea7	0x1008297c	string	0x1004fb70	common_vsnprintf_s
0x1004feac	0x1008294c	string	0x1004fb70	("Buffer too small", 0)
0x1004ff96	0x10082840	string	0x1004ff50	format != nullptr
0x1004ffa7	0x100827e0	string	0x1004ff50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004ffd7	0x100827e0	string	0x1004ff50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004ffdc	0x10082864	string	0x1004ff50	common_vsprintf
0x1004ffe1	0x10082840	string	0x1004ff50	format != nullptr
0x1005002d	0x10082888	string	0x1004ff50	buffer_count == 0 || buffer != nullptr
0x1005003e	0x100827e0	string	0x1004ff50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1005006e	0x100827e0	string	0x1004ff50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10050073	0x10082864	string	0x1004ff50	common_vsprintf
0x10050078	0x10082888	string	0x1004ff50	buffer_count == 0 || buffer != nullptr
0x100503c6	0x10082840	string	0x10050380	format != nullptr
0x100503d7	0x100827e0	string	0x10050380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10050407	0x100827e0	string	0x10050380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1005040c	0x10082864	string	0x10050380	common_vsprintf
0x10050411	0x10082840	string	0x10050380	format != nullptr
0x1005045d	0x10082888	string	0x10050380	buffer_count == 0 || buffer != nullptr
0x1005046e	0x100827e0	string	0x10050380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1005049e	0x100827e0	string	0x10050380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100504a3	0x10082864	string	0x10050380	common_vsprintf
0x100504a8	0x10082888	string	0x10050380	buffer_count == 0 || buffer != nullptr
0x100507fa	0x10082840	string	0x100507d0	format != nullptr
0x1005080b	0x100827e0	string	0x100507d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10050838	0x100827e0	string	0x100507d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1005083d	0x100828d8	string	0x100507d0	common_vsprintf_s
0x10050842	0x10082840	string	0x100507d0	format != nullptr
0x1005087f	0x10082900	string	0x100507d0	buffer != nullptr && buffer_count > 0
0x10050890	0x100827e0	string	0x100507d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100508bd	0x100827e0	string	0x100507d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100508c2	0x100828d8	string	0x100507d0	common_vsprintf_s
0x100508c7	0x10082900	string	0x100507d0	buffer != nullptr && buffer_count > 0
0x1005098f	0x1008294c	string	0x100507d0	("Buffer too small", 0)
0x100509a0	0x100827e0	string	0x100507d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100509cd	0x100827e0	string	0x100507d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100509d2	0x100828d8	string	0x100507d0	common_vsprintf_s
0x100509d7	0x1008294c	string	0x100507d0	("Buffer too small", 0)
0x10050b91	0x1008304c	string	0x10050b20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10050c73	0x1008304c	string	0x10050c00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10051e65	0x10083018	string	0x10051e60	(null)
0x1005203d	0x100829a4	string	0x10051ff0	_format_it != nullptr
0x1005204e	0x100829d0	string	0x10051ff0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005207b	0x100829d0	string	0x10051ff0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10052080	0x10083258	string	0x10051ff0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x10052085	0x100829a4	string	0x10051ff0	_format_it != nullptr
0x1005215c	0x10082a40	string	0x10051ff0	("Incorrect format specifier", 0)
0x1005216d	0x100829d0	string	0x10051ff0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005219a	0x100829d0	string	0x10051ff0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005219f	0x10083258	string	0x10051ff0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x100521a4	0x10082a40	string	0x10051ff0	("Incorrect format specifier", 0)
0x100522ed	0x100829a4	string	0x100522a0	_format_it != nullptr
0x100522fe	0x100829d0	string	0x100522a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005232b	0x100829d0	string	0x100522a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10052330	0x10083088	string	0x100522a0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x10052335	0x100829a4	string	0x100522a0	_format_it != nullptr
0x1005240e	0x10082a40	string	0x100522a0	("Incorrect format specifier", 0)
0x1005241f	0x100829d0	string	0x100522a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005244c	0x100829d0	string	0x100522a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10052451	0x10083088	string	0x100522a0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x10052456	0x10082a40	string	0x100522a0	("Incorrect format specifier", 0)
0x1005275c	0x10082b24	string	0x10052710	state_case_normal_common()
0x1005276d	0x100829d0	string	0x10052710	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005279a	0x100829d0	string	0x10052710	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005279f	0x10083998	string	0x10052710	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal
0x100527a4	0x10082b24	string	0x10052710	state_case_normal_common()
0x1005280c	0x10082b24	string	0x100527c0	state_case_normal_common()
0x1005281d	0x100829d0	string	0x100527c0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005284a	0x100829d0	string	0x100527c0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005284f	0x100835f0	string	0x100527c0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_normal
0x10052854	0x10082b24	string	0x100527c0	state_case_normal_common()
0x100529a2	0x10083020	string	0x10052910	_format_char != '\0'
0x100529b3	0x100829d0	string	0x10052910	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100529e0	0x100829d0	string	0x10052910	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100529e5	0x100842a0	string	0x10052910	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal_tchar
0x100529ea	0x10083020	string	0x10052910	_format_char != '\0'
0x10052c0b	0x10082a88	string	0x10052b60	("N length modifier not specifier", false)
0x10052c1c	0x100829d0	string	0x10052b60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10052c49	0x100829d0	string	0x10052b60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10052c4e	0x100837d0	string	0x10052b60	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x10052c53	0x10082a88	string	0x10052b60	("N length modifier not specifier", false)
0x10052c9a	0x10082ae0	string	0x10052b60	_length == length_modifier::none
0x10052cab	0x100829d0	string	0x10052b60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10052cd8	0x100829d0	string	0x10052b60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10052cdd	0x100837d0	string	0x10052b60	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x10052ce2	0x10082ae0	string	0x10052b60	_length == length_modifier::none
0x10052fdb	0x10082a88	string	0x10052f30	("N length modifier not specifier", false)
0x10052fec	0x100829d0	string	0x10052f30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10053019	0x100829d0	string	0x10052f30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005301e	0x10083410	string	0x10052f30	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x10053023	0x10082a88	string	0x10052f30	("N length modifier not specifier", false)
0x1005306a	0x10082ae0	string	0x10052f30	_length == length_modifier::none
0x1005307b	0x100829d0	string	0x10052f30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100530a8	0x100829d0	string	0x10052f30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100530ad	0x10083410	string	0x10052f30	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x100530b2	0x10082ae0	string	0x10052f30	_length == length_modifier::none
0x1005479f	0x10082e80	string	0x10054640	("Invalid integer length modifier", 0)
0x100547b0	0x100829d0	string	0x10054640	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100547dd	0x100829d0	string	0x10054640	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100547e2	0x100840d8	string	0x10054640	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_integer
0x100547e7	0x10082e80	string	0x10054640	("Invalid integer length modifier", 0)
0x10054aef	0x10082e80	string	0x10054990	("Invalid integer length modifier", 0)
0x10054b00	0x100829d0	string	0x10054990	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10054b2d	0x100829d0	string	0x10054990	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10054b32	0x10083ef8	string	0x10054990	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_integer
0x10054b37	0x10082e80	string	0x10054990	("Invalid integer length modifier", 0)
0x10054d4f	0x10082e30	string	0x10054ce0	("'n' format specifier disabled", 0)
0x10054d60	0x100829d0	string	0x10054ce0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10054d8d	0x100829d0	string	0x10054ce0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10054d92	0x10083d38	string	0x10054ce0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x10054d97	0x10082e30	string	0x10054ce0	("'n' format specifier disabled", 0)
0x10054e40	0x10082e80	string	0x10054ce0	("Invalid integer length modifier", 0)
0x10054e51	0x100829d0	string	0x10054ce0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10054e7e	0x100829d0	string	0x10054ce0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10054e83	0x10083d38	string	0x10054ce0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x10054e88	0x10082e80	string	0x10054ce0	("Invalid integer length modifier", 0)
0x10054f3f	0x10082e30	string	0x10054ed0	("'n' format specifier disabled", 0)
0x10054f50	0x100829d0	string	0x10054ed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10054f7d	0x100829d0	string	0x10054ed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10054f82	0x10083b60	string	0x10054ed0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x10054f87	0x10082e30	string	0x10054ed0	("'n' format specifier disabled", 0)
0x10055030	0x10082e80	string	0x10054ed0	("Invalid integer length modifier", 0)
0x10055041	0x100829d0	string	0x10054ed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005506e	0x100829d0	string	0x10054ed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10055073	0x10083b60	string	0x10054ed0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x10055078	0x10082e80	string	0x10054ed0	("Invalid integer length modifier", 0)
0x1005554f	0x10082b5c	string	0x10055520	_context != nullptr
0x10055560	0x100829d0	string	0x10055520	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005558d	0x100829d0	string	0x10055520	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10055592	0x10082c08	string	0x10055520	__crt_stdio_output::string_output_adapter<char>::validate
0x10055597	0x10082b5c	string	0x10055520	_context != nullptr
0x100555df	0x10082b5c	string	0x100555b0	_context != nullptr
0x100555f0	0x100829d0	string	0x100555b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005561d	0x100829d0	string	0x100555b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10055622	0x10082b88	string	0x100555b0	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x10055627	0x10082b5c	string	0x100555b0	_context != nullptr
0x10055679	0x10082c80	string	0x10055640	_state == state::normal || _state == state::type
0x1005568a	0x100829d0	string	0x10055640	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100556b7	0x100829d0	string	0x10055640	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100556bc	0x10082ed0	string	0x10055640	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x100556c1	0x10082c80	string	0x10055640	_state == state::normal || _state == state::type
0x10055719	0x10082c80	string	0x100556e0	_state == state::normal || _state == state::type
0x1005572a	0x100829d0	string	0x100556e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10055757	0x100829d0	string	0x100556e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1005575c	0x10082ce8	string	0x100556e0	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x10055761	0x10082c80	string	0x100556e0	_state == state::normal || _state == state::type
0x10055785	0x10083008	string	0x10055780	(null)
0x10055e04	0x10084474	string	0x10055df0	c >= -1 && c <= 255
0x10055e12	0x100844a0	string	0x10055df0	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x10055e57	0x10084474	string	0x10055e40	c >= -1 && c <= 255
0x10055e65	0x100844a0	string	0x10055e40	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x10056369	0x1006f0a4	import	0x10056360	KERNEL32.dll.GetLastError
0x1005638f	0x1006f0cc	import	0x10056380	KERNEL32.dll.SetLastError
0x1005676a	0x10084508	string	0x10056720	minkernel\crts\ucrt\src\appcrt\internal\per_thread_data.cpp
0x10056ecd	0x10084c3c	string	0x10056e20	minkernel\crts\ucrt\src\appcrt\locale\lcmapstringa.cpp
0x10056f62	0x10056f7a	string	0x10056e20	jjjjj
0x1005705b	0x10084c3c	string	0x10056e20	minkernel\crts\ucrt\src\appcrt\locale\lcmapstringa.cpp
0x100572e3	0x10084b98	string	0x100572a0	("Corrupted pointer passed to _freea", 0)
0x100572f4	0x10084bf0	string	0x100572a0	vccrt\vcruntime\inc\internal_shared.h
0x10057470	0x1006f074	import	0x10057370	KERNEL32.dll.IsDebuggerPresent
