reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407434	0x4f0a80	import	0x407434	user32.dll.GetWindowPlacement
0x40743c	0x4f0a7c	import	0x40743c	user32.dll.GetWindowRect
0x407444	0x4f0a78	import	0x407444	user32.dll.GetWindowTextA
0x40744c	0x4f0a74	import	0x40744c	user32.dll.GetWindowThreadProcessId
0x407454	0x4f0a74	import	0x407454	user32.dll.GetWindowThreadProcessId
0x40745c	0x4f0a70	import	0x40745c	user32.dll.InflateRect
0x407464	0x4f0a6c	import	0x407464	user32.dll.InsertMenuA
0x40746c	0x4f0a68	import	0x40746c	user32.dll.InsertMenuItemA
0x407474	0x4f0a64	import	0x407474	user32.dll.IntersectRect
0x40747c	0x4f0a60	import	0x40747c	user32.dll.InvalidateRect
0x407484	0x4f0a5c	import	0x407484	user32.dll.IsChild
0x40748c	0x4f0a58	import	0x40748c	user32.dll.IsDialogMessageA
0x407494	0x4f0a54	import	0x407494	user32.dll.IsDialogMessageW
0x40749c	0x4f0a50	import	0x40749c	user32.dll.IsIconic
0x4074a4	0x4f0a4c	import	0x4074a4	user32.dll.IsRectEmpty
0x4074ac	0x4f0a48	import	0x4074ac	user32.dll.IsWindow
0x4074b4	0x4f0a44	import	0x4074b4	user32.dll.IsWindowEnabled
0x4074bc	0x4f0a40	import	0x4074bc	user32.dll.IsWindowUnicode
0x4074c4	0x4f0a3c	import	0x4074c4	user32.dll.IsWindowVisible
0x4074cc	0x4f0a38	import	0x4074cc	user32.dll.IsZoomed
0x4074d4	0x4f0a34	import	0x4074d4	user32.dll.KillTimer
0x4074dc	0x4f0a30	import	0x4074dc	user32.dll.LoadBitmapA
0x4074e4	0x4f0a2c	import	0x4074e4	user32.dll.LoadCursorA
0x4074ec	0x4f0a28	import	0x4074ec	user32.dll.LoadIconA
0x4074f4	0x4f0a24	import	0x4074f4	user32.dll.LoadKeyboardLayoutA
0x407504	0x4f0a1c	import	0x407504	user32.dll.MapVirtualKeyA
0x40750c	0x4f0a18	import	0x40750c	user32.dll.MapWindowPoints
0x40751c	0x4f0a10	import	0x40751c	user32.dll.OemToCharA
0x407524	0x4f0a0c	import	0x407524	user32.dll.OffsetRect
0x40752c	0x4f0a08	import	0x40752c	user32.dll.PeekMessageA
0x407534	0x4f0a04	import	0x407534	user32.dll.PeekMessageW
0x40753c	0x4f0a00	import	0x40753c	user32.dll.PostMessageA
0x407544	0x4f09fc	import	0x407544	user32.dll.PostQuitMessage
0x40754c	0x4f09f8	import	0x40754c	user32.dll.PtInRect
0x407554	0x4f09f4	import	0x407554	user32.dll.RedrawWindow
0x40755c	0x4f09f0	import	0x40755c	user32.dll.RegisterClassA
0x407564	0x4f09ec	import	0x40755c	user32.dll.RegisterClipboardFormatA
0x40756c	0x4f09e8	import	0x40756c	user32.dll.RegisterWindowMessageA
0x407574	0x4f09e4	import	0x407574	user32.dll.ReleaseCapture
0x40757c	0x4f09e0	import	0x40757c	user32.dll.ReleaseDC
0x407584	0x4f09dc	import	0x407584	user32.dll.RemoveMenu
0x40758c	0x4f09d8	import	0x40758c	user32.dll.RemovePropA
0x407594	0x4f09d4	import	0x407594	user32.dll.ScreenToClient
0x40759c	0x4f09d0	import	0x40759c	user32.dll.ScrollWindow
0x4075a4	0x4f09cc	import	0x4075a4	user32.dll.SendMessageA
0x4075ac	0x4f09cc	import	0x4075ac	user32.dll.SendMessageA
0x4075b4	0x4f09c8	import	0x4075b4	user32.dll.SendMessageW
0x4075bc	0x4f09c4	import	0x4075bc	user32.dll.SetActiveWindow
0x4075c4	0x4f09c0	import	0x4075c4	user32.dll.SetCapture
0x4075cc	0x4f09bc	import	0x4075cc	user32.dll.SetClassLongA
0x4075d4	0x4f09b8	import	0x4075d4	user32.dll.SetCursor
0x4075dc	0x4f09b4	import	0x4075dc	user32.dll.SetFocus
0x4075e4	0x4f09b0	import	0x4075e4	user32.dll.SetForegroundWindow
0x4075ec	0x4f09ac	import	0x4075ec	user32.dll.SetMenu
0x4075f4	0x4f09a8	import	0x4075f4	user32.dll.SetMenuItemInfoA
0x4075fc	0x4f09a4	import	0x4075fc	user32.dll.SetParent
0x407604	0x4f09a0	import	0x407604	user32.dll.SetPropA
0x40760c	0x4f099c	import	0x40760c	user32.dll.SetRect
0x407614	0x4f0998	import	0x40760c	user32.dll.SetScrollInfo
0x40761c	0x4f0994	import	0x40760c	user32.dll.SetScrollPos
0x407624	0x4f0990	import	0x40760c	user32.dll.SetScrollRange
0x40762c	0x4f098c	import	0x40762c	user32.dll.SetTimer
0x407634	0x4f0988	import	0x407634	user32.dll.SetWindowLongA
0x40763c	0x4f0984	import	0x40763c	user32.dll.SetWindowLongW
0x407644	0x4f0980	import	0x407644	user32.dll.SetWindowPlacement
0x40764c	0x4f097c	import	0x40764c	user32.dll.SetWindowPos
0x407654	0x4f0978	import	0x407654	user32.dll.SetWindowTextA
0x40765c	0x4f0974	import	0x40765c	user32.dll.SetWindowsHookExA
0x407664	0x4f0970	import	0x407664	user32.dll.ShowOwnedPopups
0x40766c	0x4f096c	import	0x407664	user32.dll.ShowScrollBar
0x407674	0x4f0968	import	0x407674	user32.dll.ShowWindow
0x40767c	0x4f0964	import	0x40767c	user32.dll.SystemParametersInfoA
0x407684	0x4f0960	import	0x407684	user32.dll.TrackPopupMenu
0x40768c	0x4f095c	import	0x40768c	user32.dll.TranslateMDISysAccel
0x407694	0x4f0958	import	0x407694	user32.dll.TranslateMessage
0x40769c	0x4f0954	import	0x40769c	user32.dll.UnhookWindowsHookEx
0x4076a4	0x4f0950	import	0x4076a4	user32.dll.UnregisterClassA
0x4076ac	0x4f094c	import	0x4076ac	user32.dll.UpdateWindow
0x4076b4	0x4f0948	import	0x4076b4	user32.dll.WaitMessage
0x4076bc	0x4f0944	import	0x4076bc	user32.dll.WindowFromPoint
0x4076c4	0x4f0940	import	0x4076c4	user32.dll.CreateWindowExA
0x40778a	0x407818	string	0x40777c	Magellan MSWHEEL
0x40778f	0x40782c	string	0x40777c	MouseZ
0x40779b	0x407834	string	0x40777c	MSWHEEL_ROLLMSG
0x4077aa	0x407844	string	0x40777c	MSH_WHEELSUPPORT_MSG
0x4077b6	0x40785c	string	0x40777c	MSH_SCROLL_LINES_MSG
0x4078a9	0x4078b6	string	0x407874	]üx@ blocks=Basic Latin,Latin-1 Supplement
0x408d7e	0x408db5	string	0x408d20	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x408dac	0x408db5	string	0x408d20	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x408e08	0x408e13	string	0x408de0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x408e40	0x408e4b	string	0x408e18	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x408ee7	0x408f00	string	0x408eb4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408fb4	0x408fcb	string	0x408f08	FJuڰ blocks=Basic Latin,Arabic
0x408fbc	0x408fcb	string	0x408f08	FJuڰ blocks=Basic Latin,Arabic
0x408fc1	0x408fcb	string	0x408f08	FJuڰ blocks=Basic Latin,Arabic
0x40921d	0x409268	string	0x4091f0	True
0x409254	0x409278	string	0x4091f0	False
0x4093fe	0x40943f	string	0x4093ec	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40940b	0x40943f	string	0x4093ec	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x409582	0x409520	string	0x409574	SVWU
0x4096f2	0x40970f	string	0x4096e0	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x40982d	0x40985e	string	0x409820	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x40983b	0x40985e	string	0x409820	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x4098c1	0x4098c5	string	0x409878	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x40991a	0x409926	string	0x409918	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x409d5d	0x409d61	string	0x409d28	_^[]
0x409d9d	0x409da1	string	0x409d68	_^[]
0x40a288	0x40a291	string	0x40a1dd	;}\fr
0x40a310	0x40a319	string	0x40a2ff	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40ab22	0x476884	string	0x40aafc	%.*dH}@
0x40adc9	0x40ae78	string	0x40ad68	yyyy
0x40b1fc	0x40b614	string	0x40ae80	AM/PM
0x40b226	0x40b620	string	0x40ae80	AMPM
0x40b372	0x40b614	string	0x40ae80	AM/PM
0x40b3ea	0x40b620	string	0x40ae80	AMPM
0x40b432	0x40b628	string	0x40ae80	AAAA
0x40b8df	0x40b8ee	string	0x40b8ac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b924	0x40d5b4	string	0x40b8f4	SVWU
0x40ba24	0x408eb4	string	0x40b9a4	SVWU
0x40ba2c	0x40b8f4	string	0x40b9a4	SVWUQ
0x40ba75	0x40b824	string	0x40b9a4	SVWQ
0x40baa5	0x40b824	string	0x40b9a4	SVWQ
0x40bbbe	0x40b824	string	0x40b9a4	SVWQ
0x40bf16	0x40bf1a	string	0x40bee8	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf34	0x40bcf0	string	0x40bf20	SVWU
0x40bf4e	0x40bf52	string	0x40bf20	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bfa6	0x40bcf0	string	0x40bf58	SVWU
0x40c0ac	0x40c0b0	string	0x40c08c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c0dc	0x40c0eb	string	0x40c0b8	_^[Y]
0x40d213	0x40d224	string	0x40d204	^[Ð3ɀ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40d25d	0x40d264	string	0x40d240	SVWU
0x40d48a	0x40d4ac	string	0x40d478	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d49b	0x40d4ac	string	0x40d478	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d4c0	0x40d4e4	string	0x40d4b0	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40d4d1	0x40d4e4	string	0x40d4b0	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40d506	0x40d5b4	string	0x40d4e8	SVWU
0x40d54e	0x40d5ad	string	0x40d520	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d5a2	0x40d5ad	string	0x40d520	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d5ef	0x409878	string	0x40d5b4	WVS\t
0x40d630	0x409878	string	0x40d5b4	WVS\t
0x40d70e	0x40d71b	string	0x40d6c8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc18	0x404cac	string	0x40db60	SVWRP
0x40dfe9	0x40e020	string	0x40dfc4	kernel32.dll
0x40dff9	0x40e030	string	0x40dfc4	GetDiskFreeSpaceExA
0x40e0b2	0x40e0bb	string	0x40e064	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e22d	0x40e2ac	string	0x40e168	SVWU
0x40e25a	0x40e263	string	0x40e168	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40e2da	0x40e0e0	string	0x40e2ac	SVWUQ
0x40e361	0x40e0e0	string	0x40e2ac	SVWUQ
0x40e396	0x40e3a2	string	0x40e2ac	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e3b3	0x40e0e0	string	0x40e2ac	SVWUQ
0x40e3d0	0x40e412	string	0x40e2ac	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e3d4	0x40e412	string	0x40e2ac	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e421	0x40e0e0	string	0x40e2ac	SVWUQ
0x40e4aa	0x40e4ae	string	0x40e490	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e8c7	0x40dd10	string	0x40e54c	SVWU
0x40ea28	0x4f0e90	import	0x40ea28	oleaut32.dll.VariantInit
0x40ea30	0x4f0e8c	import	0x40ea30	oleaut32.dll.VariantClear
0x40ea38	0x4f0e88	import	0x40ea38	oleaut32.dll.VariantCopy
0x40ea40	0x4f0e84	import	0x40ea40	oleaut32.dll.VariantCopyInd
0x40ea48	0x4f0e80	import	0x40ea48	oleaut32.dll.VariantChangeType
0x40ee98	0x4f0e7c	import	0x40ee98	oleaut32.dll.SafeArrayCreate
0x40eea0	0x4f0e78	import	0x40eea0	oleaut32.dll.SafeArrayGetLBound
0x40eea8	0x4f0e74	import	0x40eea8	oleaut32.dll.SafeArrayGetUBound
0x40eeb0	0x4f0e70	import	0x40eeb0	oleaut32.dll.SafeArrayAccessData
0x40eeb8	0x4f0e6c	import	0x40eeb8	oleaut32.dll.SafeArrayUnaccessData
0x40eec0	0x4f0e68	import	0x40eec0	oleaut32.dll.SafeArrayGetElement
0x40eec8	0x4f0e64	import	0x40eec8	oleaut32.dll.SafeArrayPutElement
0x40eed0	0x4f0e60	import	0x40eed0	oleaut32.dll.SafeArrayPtrOfIndex
0x40ef08	0x40f0fc	string	0x40ef04	oleaut32.dll
0x40ef1b	0x40f10c	string	0x40ef04	VariantChangeTypeEx
0x40ef31	0x40f120	string	0x40ef04	VarNeg
0x40ef47	0x40f128	string	0x40ef04	VarNot
0x40ef5d	0x40f130	string	0x40ef04	VarAdd
0x40ef73	0x40f138	string	0x40ef04	VarSub
0x40ef89	0x40f140	string	0x40ef04	VarMul
0x40ef9f	0x40f148	string	0x40ef04	VarDiv
0x40efb5	0x40f150	string	0x40ef04	VarIdiv
0x40efcb	0x40f158	string	0x40ef04	VarMod
0x40efe1	0x40f160	string	0x40ef04	VarAnd
0x40eff7	0x40f168	string	0x40ef04	VarOr
0x40f00d	0x40f170	string	0x40ef04	VarXor
0x40f023	0x40f178	string	0x40ef04	VarCmp
0x40f039	0x40f180	string	0x40ef04	VarI4FromStr
0x40f04f	0x40f190	string	0x40ef04	VarR4FromStr
0x40f065	0x40f1a0	string	0x40ef04	VarR8FromStr
0x40f07b	0x40f1b0	string	0x40ef04	VarDateFromStr
0x40f091	0x40f1c0	string	0x40ef04	VarCyFromStr
0x40f0a7	0x40f1d0	string	0x40ef04	VarBoolFromStr
0x40f0bd	0x40f1e0	string	0x40ef04	VarBstrFromCy
0x40f0d3	0x40f1f0	string	0x40ef04	VarBstrFromDate
0x40f0e9	0x40f200	string	0x40ef04	VarBstrFromBool
0x40f11e	0x40f120	string	0x40ef04	VarNeg
0x40f13c	0x40f1a0	string	0x40ef04	VarR8FromStr
0x40f14a	0x40f190	string	0x40ef04	VarR4FromStr
0x40f1b8	0x40f229	string	0x40ef04	ZYYd
0x40fe23	0x40fe51	string	0x40fe20	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40fe3f	0x40fe51	string	0x40fe20	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40fe4a	0x40fe51	string	0x40fe20	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410161	0x4101bf	string	0x410148	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410177	0x4101bf	string	0x410148	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410188	0x4101bf	string	0x410148	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410198	0x4101bf	string	0x410148	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4101b1	0x4101bf	string	0x410148	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41046b	0x4104e6	string	0x410440	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410489	0x4104e6	string	0x410440	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4104a3	0x4104e6	string	0x410440	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4104ba	0x4104e6	string	0x410440	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4104d8	0x4104e6	string	0x410440	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4104f4	0x41052c	string	0x4104ec	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410521	0x41052c	string	0x4104ec	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410527	0x410440	string	0x4104ec	SVWQ
0x410584	0x41058f	string	0x410560	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41074f	0x410764	string	0x410594	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410844	0x410859	string	0x410814	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410890	0x4108a5	string	0x410860	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4108dc	0x4108f1	string	0x4108ac	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410928	0x41093d	string	0x4108f8	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410988	0x4109bd	string	0x410944	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4109b4	0x4109bd	string	0x410944	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4109e4	0x410a29	string	0x4109c4	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410a01	0x410a29	string	0x4109c4	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410a1c	0x410a29	string	0x4109c4	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410a3e	0x410a4c	string	0x410a30	f=\f@u
0x410a5e	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410ae3	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410aef	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410afb	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410b10	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410b25	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410b3f	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410b59	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410b73	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410b8d	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410b9b	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410bb0	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410bc5	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410bda	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410bec	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410bfe	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410c10	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410c1b	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410c26	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410c40	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410c4b	0x410c56	string	0x410a30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410c51	0x4109c4	string	0x410a30	SVWUQ
0x41480b	0x414814	string	0x414800	3\tC\bf
0x41484a	0x404b8c	string	0x41482c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414861	0x414876	string	0x41482c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x414887	0x414890	string	0x41487c	3\tC\bf
0x4148bf	0x4148c8	string	0x4148b4	3\tC\bf
0x4148eb	0x4148f4	string	0x4148e0	3\tC\bf
0x414941	0x414956	string	0x41490c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4149c0	0x4149c8	string	0x41495c	SVWQ
0x4149de	0x4149c8	string	0x4149c8	SVWQ
0x4149e3	0x414b2f	string	0x4149c8	Z_^[
0x414a37	0x414b2f	string	0x4149c8	Z_^[
0x414a50	0x414b2f	string	0x4149c8	Z_^[
0x414a63	0x414b2f	string	0x4149c8	Z_^[
0x414a9c	0x414b2f	string	0x4149c8	Z_^[
0x414ab8	0x414b2f	string	0x4149c8	Z_^[
0x414ac8	0x414b2f	string	0x4149c8	Z_^[
0x414ad4	0x414b2f	string	0x4149c8	Z_^[
0x414adf	0x414b2f	string	0x4149c8	Z_^[
0x414af6	0x414b2f	string	0x4149c8	Z_^[
0x414b0d	0x414b2f	string	0x4149c8	Z_^[
0x414b28	0x414b2f	string	0x4149c8	Z_^[
0x414d0a	0x414df4	string	0x414cb8	String
0x414d70	0x404b8c	string	0x414cb8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414da8	0x414e10	string	0x414cb8	Array
0x414dbb	0x414e20	string	0x414cb8	ByRef
0x414eef	0x414f04	string	0x414eb4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41508e	0x415092	string	0x415070	YZ[Ë blocks=Basic Latin,Latin-1 Supplement
0x4154ef	0x41550c	string	0x4154c0	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4156ad	0x415458	string	0x41562c	SVWU
0x4156c1	0x415580	string	0x41562c	SVWU
0x4156cd	0x4154c0	string	0x41562c	SVWUQ
0x415a42	0x4154c0	string	0x415978	SVWUQ
0x415d4e	0x415d57	string	0x415d18	Z_^[
0x415d92	0x415d9b	string	0x415d5c	_^[YY]
0x415e12	0x415e1b	string	0x415db0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41616d	0x416177	string	0x4160f0	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4169b2	0x404b8c	string	0x416934	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x416e6a	0x416e7d	string	0x416e38	_^[Y]
0x41769a	0x404b8c	string	0x4175f8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4176a7	0x4176bc	string	0x4175f8	_^[Y]
0x417ad5	0x404cac	string	0x417a3c	SVWRP
0x417d17	0x404b8c	string	0x417cfc	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x417e26	0x417e3b	string	0x417dec	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x417e7e	0x417e93	string	0x417e44	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418220	0x4183cf	string	0x4181e4	_^[YY]
0x41826a	0x4183cf	string	0x4181e4	_^[YY]
0x418275	0x4183cf	string	0x4181e4	_^[YY]
0x418286	0x4183cf	string	0x4181e4	_^[YY]
0x4182bc	0x4183cf	string	0x4181e4	_^[YY]
0x4182ed	0x4183cf	string	0x4181e4	_^[YY]
0x418302	0x4183cf	string	0x4181e4	_^[YY]
0x418318	0x4183cf	string	0x4181e4	_^[YY]
0x41832d	0x4183cf	string	0x4181e4	_^[YY]
0x418348	0x4183cf	string	0x4181e4	_^[YY]
0x418353	0x4183cf	string	0x4181e4	_^[YY]
0x418380	0x4183cf	string	0x4181e4	_^[YY]
0x418392	0x4183cf	string	0x4181e4	_^[YY]
0x4183a5	0x4183cf	string	0x4181e4	_^[YY]
0x4183b7	0x4183cf	string	0x4181e4	_^[YY]
0x418775	0x4187ea	string	0x418700	bdRightToLeftReadingOnly\aClasses
0x418c0c	0x418c8c	string	0x418700	\nEListError
0x419f19	0x419f2e	string	0x419edc	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x419f2a	0x419f2e	string	0x419edc	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x419f53	0x419edc	string	0x419f3c	SVWU
0x419f69	0x419edc	string	0x419f3c	SVWU
0x419f7e	0x419fa1	string	0x419f3c	_^[Y]
0x419f83	0x419fa1	string	0x419f3c	_^[Y]
0x419f8b	0x419fa1	string	0x419f3c	_^[Y]
0x419f9c	0x419fa1	string	0x419f3c	_^[Y]
0x41a039	0x41a042	string	0x419fac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a12c	0x404b8c	string	0x41a0f4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41a136	0x41a048	string	0x41a0f4	SVWUQ
0x41a2b4	0x41a2e7	string	0x41a2a4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a2c5	0x41a2e7	string	0x41a2a4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a3b5	0x41a3be	string	0x41a2a4	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x41a435	0x41a048	string	0x41a408	SVWUQ
0x41a5c0	0x41a5c9	string	0x41a5b4	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x41a63c	0x41a65a	string	0x41a610	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41a67e	0x41a6b5	string	0x41a66c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41a74f	0x41a75e	string	0x41a6bc	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x41a809	0x41a812	string	0x41a6bc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a85e	0x41a048	string	0x41a818	SVWUQ
0x41a86c	0x404400	string	0x41a818	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41a93e	0x41a408	string	0x41a918	SVWUQ
0x41a9e1	0x41a9f8	string	0x41a98c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41aa21	0x41a66c	string	0x41a9fc	SVWU
0x41aa6d	0x41a610	string	0x41aa48	SVWU
0x41aacb	0x41aae2	string	0x41aa94	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ab19	0x41a2a4	string	0x41aae8	SVWUQ
0x41ac45	0x404400	string	0x41ac00	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41acaa	0x41acb4	string	0x41ac7c	_^[Y]
0x41ad66	0x41ad93	string	0x41ad58	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41ad75	0x41ad93	string	0x41ad58	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41ad8b	0x41ad93	string	0x41ad58	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41adea	0x41ae39	string	0x41adbc	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x41aeac	0x41aec3	string	0x41ae98	_^[ÐSV聼 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x41af08	0x41af1e	string	0x41aec8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41af7f	0x404b8c	string	0x41af24	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41b03d	0x41ae98	string	0x41afcc	SVW谼 blocks=Basic Latin,CJK Unified Ideographs
0x41b150	0x41b15d	string	0x41b100	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41b1da	0x41b1ef	string	0x41b1a0	^[Y]
0x41b279	0x41b283	string	0x41b270	;H\bu
0x41b281	0x41b275	string	0x41b270	A;H\b}\b
0x41b2eb	0x41b2f8	string	0x41b290	_^[ËP\bJ blocks=Basic Latin,Latin-1 Supplement
0x41b389	0x41b39a	string	0x41b378	;s\ft
0x41b3c6	0x41b3d7	string	0x41b3b4	;s\f~\t
0x41b56a	0x41b57f	string	0x41b4fc	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x41b5cd	0x41b5e2	string	0x41b598	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b616	0x41b61f	string	0x41b5e8	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x41b654	0x41b6e6	string	0x41b648	Z]_^[
0x41b75d	0x41b776	string	0x41b718	@< u
0x41b770	0x41b784	string	0x41b718	Z_^[
