reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4222f1	0x478ab0	string	0x421adf	WVS3
0x4226d5	0x483494	string	0x421adf	string or blob too big
0x42297b	0x4837e4	string	0x421adf	statement aborts at %d: [%s] %s
0x4229ef	0x422a47	string	0x421adf	$G<Cr6j
0x42300c	0x487144	string	0x421adf	database corruption
0x423011	0x487128	string	0x421adf	%s at line %d of [%.10s]
0x4231d8	0x42300c	string	0x421adf	hDqH
0x4236e0	0x421aba	string	0x421adf	QkB\b(
0x423b6c	0x4836d8	string	0x421adf	database schema has changed
0x423bdb	0x421aba	string	0x421adf	QkB\b(
0x423c15	0x423c2b	string	0x421adf	X9C\bu\f
0x424345	0x487144	string	0x421adf	database corruption
0x42434a	0x487128	string	0x421adf	%s at line %d of [%.10s]
0x42437b	0x421aba	string	0x421adf	QkB\b(
0x4243bd	0x421aba	string	0x421adf	QkB\b(
0x4248d0	0x421aba	string	0x421adf	QkB\b(
0x424c67	0x424cef	string	0x421adf	kC\b(
0x424cd1	0x421aba	string	0x421adf	QkB\b(
0x424d97	0x421aba	string	0x421adf	QkB\b(
0x424ee9	0x421aba	string	0x421adf	QkB\b(
0x424f69	0x4836f4	string	0x421adf	sqlite_temp_master
0x424f74	0x483708	string	0x421adf	sqlite_master
0x424f8b	0x483718	string	0x421adf	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42525f	0x425faf	string	0x421adf	hX7H
0x4253f3	0x421aba	string	0x421adf	QkB\b(
0x425542	0x421aba	string	0x421adf	QkB\b(
0x425751	0x42576a	string	0x421adf	k{\f(
0x425798	0x421aba	string	0x421adf	QkB\b(
0x425996	0x4837c4	string	0x421adf	database table is locked: %s
0x425dad	0x421aba	string	0x421adf	QkB\b(
0x425dd3	0x421aba	string	0x421adf	QkB\b(
0x425e86	0x48355c	string	0x421adf	%s constraint failed
0x425ea0	0x483574	string	0x421adf	%z: %s
0x425ed0	0x48357c	string	0x421adf	abort at %d in [%s]: %s
0x425f0a	0x483594	string	0x421adf	cannot open savepoint - SQL statements in progress
0x425f14	0x4835e0	string	0x421adf	cannot release savepoint - SQL statements in progress
0x425f41	0x4835c8	string	0x421adf	no such savepoint: %s
0x425faf	0x483758	string	0x421adf	too many levels of trigger recursion
0x425fed	0x483780	string	0x421adf	into
0x425ff2	0x483788	string	0x421adf	out of
0x425ffb	0x483790	string	0x421adf	cannot change %s wal mode from within a transaction
0x426131	0x483618	string	0x421adf	cannot commit transaction - SQL statements in progress
0x4261b7	0x4836ac	string	0x421adf	cannot commit - no transaction is active
0x4261bc	0x483680	string	0x421adf	cannot rollback - no transaction is active
0x4261c6	0x483650	string	0x421adf	cannot start a transaction within a transaction
0x4261f9	0x425fcf	string	0x421adf	Php-H
0x42620b	0x483300	string	0x421adf	out of memory
0x4266c2	0x483850	string	0x4265f3	cannot open virtual table: %s
0x4266e7	0x483870	string	0x4265f3	cannot open table without rowid: %s
0x42670c	0x483894	string	0x4265f3	cannot open view: %s
0x4267c8	0x4838c4	string	0x4265f3	foreign key
0x426825	0x4838d0	string	0x4265f3	indexed
0x4269ae	0x4838d8	string	0x4265f3	cannot open %s column for writing
0x4269e6	0x4838ac	string	0x4265f3	no such column: "%s"
0x426af9	0x487158	string	0x426adf	misuse
0x426afe	0x487128	string	0x426adf	%s at line %d of [%.10s]
0x426c4a	0x487158	string	0x426c2f	misuse
0x426c4f	0x487128	string	0x426c2f	%s at line %d of [%.10s]
0x427653	0x4276cf	string	0x42760d	9F(u\f
0x42791e	0x4279f0	string	0x4278be	j\aX_^[
0x427e91	0x427eb5	string	0x427dfd	9S(t
0x428544	0x427512	string	0x428525	SVWj
0x428684	0x427512	string	0x428613	SVWj
0x42871d	0x427512	string	0x4286fc	SVWj
0x4287bd	0x427512	string	0x4286fc	SVWj
0x42904a	0x429051	string	0x428ff0	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429223	0x42923a	string	0x4291ff	3҉T$ blocks=Basic Latin,Cyrillic
0x429811	0x483904	string	0x429388	misuse of aliased aggregate %s
0x429a0b	0x483970	string	0x4299fd	partial index WHERE clauses
0x429a15	0x48398c	string	0x4299fd	index expressions
0x429a1f	0x4839a0	string	0x4299fd	CHECK constraints
0x429a2b	0x4839b4	string	0x4299fd	%s prohibited in %s
0x429b44	0x4839dc	string	0x429aa7	functions
0x429bda	0x483a94	string	0x429aa7	no such function: %.*s
0x429c99	0x483aac	string	0x429aa7	wrong number of arguments to function %.*s()
0x429d05	0x4839e8	string	0x429aa7	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d59	0x483a30	string	0x429aa7	not authorized to use function: %s
0x429d9b	0x483a54	string	0x429aa7	non-deterministic functions
0x429dc8	0x483a70	string	0x429aa7	misuse of aggregate function %.*s()
0x429de2	0x483ae8	string	0x429aa7	parameters
0x429df9	0x4839c8	string	0x429aa7	the "." operator
0x429e5e	0x483adc	string	0x429aa7	subqueries
0x429fac	0x483b2c	string	0x429f75	too many terms in ORDER BY clause
0x42a069	0x483b50	string	0x429f75	ORDER
0x42a070	0x483af4	string	0x429f75	%r %s BY term out of range - should be between 1 and %d
0x42a1c4	0x42a1d6	string	0x429f75	VhX;H
0x42a20f	0x483b98	string	0x42a1ed	too many terms in %s BY clause
0x42a479	0x42a539	string	0x42a3b0	3\rL$8@f
0x42a642	0x483b50	string	0x42a3b0	ORDER
0x42a671	0x483be4	string	0x42a3b0	GROUP
0x42abd5	0x42abe0	string	0x42abb0	_^Y]
0x42ac51	0x483c28	string	0x42ac44	Expression tree is too large (maximum depth %d)
0x42b160	0x483c58	string	0x42b0b4	variable number must be between ?1 and ?%d
0x42b2e1	0x483c84	string	0x42b0b4	too many SQL variables
0x42b581	0x42b598	string	0x42b40e	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb1d	0x42bb3f	string	0x42baa8	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be1f	0x483cb4	string	0x42be1e	_ROWID_
0x42be2f	0x483cbc	string	0x42be1e	ROWID
0x42c316	0x483cc8	string	0x42c291	LIST
0x42c321	0x483cd0	string	0x42c291	SCALAR
0x42c331	0x483cd8	string	0x42c291	CORRELATED
0x42c33a	0x483ce4	string	0x42c291	EXECUTE %s%s SUBQUERY %d
0x42c3a7	0x42c3ad	string	0x42c291	SPSjMZ
0x42ca97	0x483d04	string	0x42ca29	hex literal too big: %s
0x42cc1c	0x42cc23	string	0x42cbe7	[_^]
0x42d35b	0x483d50	string	0x42cdfd	RAISE() may only be used within a trigger-program
0x42d5c7	0x483d1c	string	0x42cdfd	misuse of aggregate: %s()
0x42d903	0x483d38	string	0x42cdfd	unknown function: %s()
0x42e13c	0x42e2ce	string	0x42e077	3ۋT$ blocks=Basic Latin,Arabic
0x42e191	0x42e2ce	string	0x42e077	3ۋT$ blocks=Basic Latin,Arabic
0x42e1a9	0x42e2ce	string	0x42e077	3ۋT$ blocks=Basic Latin,Arabic
0x42e1b1	0x42e292	string	0x42e077	9M\ft
0x42e263	0x42e2ce	string	0x42e077	3ۋT$ blocks=Basic Latin,Arabic
0x42e9ff	0x483d84	string	0x42e990	%.*s"%w"%s
0x42eb1c	0x483d90	string	0x42ea27	%s%.*s"%w"
0x42eb6f	0x483378	string	0x42ea27	%s%s
0x42ec30	0x483d84	string	0x42eba0	%.*s"%w"%s
0x42ec69	0x483de0	string	0x42ec58	name=%Q
0x42ec7c	0x483de8	string	0x42ec58	%s OR name=%Q
0x42ecf5	0x483df8	string	0x42ec9c	type='trigger' AND (%s)
0x42edc3	0x483e10	string	0x42ed18	tbl_name=%Q
0x42ee27	0x483e1c	string	0x42ee01	sqlite_
0x42ee3a	0x483e24	string	0x42ee01	table %s may not be altered
0x42ef22	0x483e7c	string	0x42ee53	view %s may not be altered
0x42f030	0x4836f4	string	0x42ee53	sqlite_temp_master
0x42f06c	0x4836f4	string	0x42ee53	sqlite_temp_master
0x42f080	0x483708	string	0x42ee53	sqlite_master
0x42f08f	0x483e98	string	0x42ee53	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f0a7	0x4836f4	string	0x42ee53	sqlite_temp_master
0x42f0bf	0x483708	string	0x42ee53	sqlite_master
0x42f0cb	0x483ee0	string	0x42ee53	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0d9	0x484060	string	0x42ee53	sqlite_sequence
0x42f0f5	0x484070	string	0x42ee53	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f119	0x4840b0	string	0x42ee53	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f178	0x483e40	string	0x42ee53	there is already another table or index with this name: %s
0x42f264	0x48410c	string	0x42f1a5	Cannot add a PRIMARY KEY column
0x42f270	0x42f3c3	string	0x42f1a5	Y_^[
0x42f27f	0x48412c	string	0x42f1a5	Cannot add a UNIQUE column
0x42f299	0x484148	string	0x42f1a5	Cannot add a REFERENCES column with non-NULL default value
0x42f2ab	0x484184	string	0x42f1a5	Cannot add a NOT NULL column with default value NULL
0x42f2e2	0x4841bc	string	0x42f1a5	Cannot add a column with non-constant default
0x42f36f	0x4836f4	string	0x42f1a5	sqlite_temp_master
0x42f374	0x483708	string	0x42f1a5	sqlite_master
0x42f381	0x4841f0	string	0x42f1a5	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f40d	0x484260	string	0x42f3cb	virtual tables may not be altered
0x42f425	0x484284	string	0x42f3cb	Cannot add a column to a view
0x42f49a	0x4842a4	string	0x42f3cb	sqlite_altertab_%s
0x42f5ee	0x4842f8	string	0x42f57b	CREATE TABLE %Q.%s(%s)
0x42f643	0x484310	string	0x42f57b	DELETE FROM %Q.%s WHERE %s=%Q
0x42f826	0x484348	string	0x42f7dc	%llu
0x42f87d	0x484350	string	0x42f7dc	%llu
0x42f952	0x484364	string	0x42f8dd	sqlite_%
0x4301c1	0x48437c	string	0x430145	unordered*
0x4301dc	0x484388	string	0x430145	sz=[0-9]*
0x430218	0x484394	string	0x430145	noskipscan*
0x430370	0x4842b8	string	0x430331	sqlite_stat1
0x430384	0x4843a0	string	0x430331	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430461	0x4843cc	string	0x4303fc	too many attached databases - max %d
0x43047e	0x4843f4	string	0x4303fc	cannot ATTACH database within transaction
0x4304e9	0x484420	string	0x4303fc	database %s is already in use
0x4305b9	0x484440	string	0x4303fc	database is already attached
0x4305fc	0x484460	string	0x4303fc	attached databases must use the same text encoding as main database
0x4306ee	0x4844a4	string	0x4303fc	unable to open database: %s
0x43070e	0x483300	string	0x4303fc	out of memory
0x4307c0	0x4844c0	string	0x430756	no such database: %s
0x4307cd	0x4844d8	string	0x430756	cannot detach database %s
0x4307da	0x4844f4	string	0x430756	cannot DETACH database within transaction
0x43081c	0x484520	string	0x430756	database %s is locked
0x430af6	0x484558	string	0x430a55	%s %T cannot reference objects in database %s
0x430cfb	0x4845dc	string	0x430ca5	access to %s.%s is prohibited
0x430d12	0x4845b8	string	0x430ca5	access to %s.%s.%s is prohibited
0x430d32	0x4845a0	string	0x430ca5	authorizer malfunction
0x430dc4	0x483cbc	string	0x430d4d	ROWID
0x430e2f	0x4845fc	string	0x430de5	not authorized
0x430e4c	0x4845a0	string	0x430de5	authorizer malfunction
0x430e60	0x430e64	string	0x430de5	_^[]
0x430ea7	0x430e92	string	0x430e69	98u\v
0x4312e4	0x48461c	string	0x4312aa	no such table
0x4312e9	0x48460c	string	0x4312aa	no such view
0x431336	0x48395c	string	0x4312aa	%s: %s.%s
0x431349	0x483968	string	0x4312aa	%s: %s
0x431762	0x4836f4	string	0x43174d	sqlite_temp_master
0x43176a	0x483708	string	0x43174d	sqlite_master
0x43182d	0x48462c	string	0x431810	corrupt database
0x431852	0x484640	string	0x431810	unknown database %T
0x431897	0x483e1c	string	0x431874	sqlite_
0x4318aa	0x484654	string	0x431874	object name reserved for internal use: %s
0x4318bb	0x4318bf	string	0x431874	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43190e	0x4836f4	string	0x4318fb	sqlite_temp_master
0x431930	0x483708	string	0x4318fb	sqlite_master
0x431973	0x484680	string	0x4318fb	temporary table name must be unqualified
0x4319ec	0x4836f4	string	0x4318fb	sqlite_temp_master
0x4319f5	0x483708	string	0x4318fb	sqlite_master
0x431a71	0x4846ac	string	0x4318fb	table %T already exists
0x431d01	0x4846e8	string	0x431ccf	too many columns on %s
0x431db2	0x484700	string	0x431ccf	duplicate column name: %s
0x432001	0x48471c	string	0x431fae	default value of column [%s] is not constant
0x4320a4	0x4320aa	string	0x4320a0	<5u\v
0x4320f5	0x48474c	string	0x4320ba	table "%s" has more than one primary key
0x4321d2	0x484778	string	0x4320ba	INTEGER
0x43221e	0x484780	string	0x4320ba	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4324f8	0x4847c0	string	0x4324a0	,\n
0x432545	0x4847cc	string	0x4324a0	CREATE TABLE
0x432683	0x4326d6	string	0x43265a	_^[]
0x4326ed	0x4326ff	string	0x4326db	f9_
0x432aa7	0x4883f0	string	0x432779	BINARY
0x432b1e	0x4847fc	string	0x432ac3	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b36	0x484830	string	0x432ac3	PRIMARY KEY missing on table %s
0x432bda	0x484858	string	0x432ac3	TABLE
0x432bdf	0x484868	string	0x432ac3	VIEW
0x432be7	0x484850	string	0x432ac3	table
0x432bef	0x484860	string	0x432ac3	view
0x432c8b	0x41cea2	string	0x432ac3	QSV3ۋ blocks=Basic Latin,Arabic
0x432dd0	0x484870	string	0x432ac3	CREATE %s %.*s
0x432dfc	0x483708	string	0x432ac3	sqlite_master
0x432e04	0x4836f4	string	0x432ac3	sqlite_temp_master
0x432e19	0x484880	string	0x432ac3	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e52	0x4848d8	string	0x432ac3	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e62	0x484904	string	0x432ac3	tbl_name='%q' AND type!='trigger'
0x432efb	0x484928	string	0x432eda	parameters are not allowed in views
0x432f65	0x484860	string	0x432eda	view
0x433060	0x48494c	string	0x43301f	view %s is circularly defined
0x433210	0x4836f4	string	0x4331c3	sqlite_temp_master
0x433221	0x483708	string	0x4331c3	sqlite_master
0x433234	0x48496c	string	0x4331c3	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332d0	0x4849a4	string	0x4332b7	sqlite_stat%d
0x4332fd	0x484310	string	0x4332b7	DELETE FROM %Q.%s WHERE %s=%Q
0x4333a1	0x4849b4	string	0x433316	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333b5	0x4836f4	string	0x433316	sqlite_temp_master
0x4333ba	0x483708	string	0x433316	sqlite_master
0x4333c5	0x4849e4	string	0x433316	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433543	0x4836f4	string	0x43349e	sqlite_temp_master
0x43354c	0x483708	string	0x43349e	sqlite_master
0x4335e5	0x483e1c	string	0x43349e	sqlite_
0x4335fc	0x484a1c	string	0x43349e	sqlite_stat
0x433612	0x484a28	string	0x43349e	table %s may not be dropped
0x433632	0x484a44	string	0x43349e	use DROP TABLE to delete table %s
0x433640	0x484a68	string	0x43349e	use DROP VIEW to delete view %s
0x433709	0x484a88	string	0x4336a6	foreign key on %s should reference only one column of table %T
0x433729	0x484ac8	string	0x4336a6	number of columns in foreign key does not match the number of columns in the referenced table
0x4338f2	0x484b28	string	0x4336a6	unknown column "%s" in foreign key definition
0x433dd4	0x484b58	string	0x433d19	index
0x433e1c	0x484b60	string	0x433d19	cannot create a TEMP index on non-TEMP table "%s"
0x43486a	0x484d24	string	0x43481d	no such index: %S
0x434898	0x484d38	string	0x43481d	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348c9	0x4836f4	string	0x43481d	sqlite_temp_master
0x4348d6	0x483708	string	0x43481d	sqlite_master
0x43495b	0x484d84	string	0x43481d	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434d90	0x484dbc	string	0x434d77	USING
0x434da0	0x484dc4	string	0x434d77	a JOIN clause is required before %s
0x434e35	0x434e73	string	0x434e2b	_^Y]
0x434e3b	0x434e73	string	0x434e2b	_^Y]
0x434e53	0x434e73	string	0x434e2b	_^Y]
0x434ed6	0x484de8	string	0x434ec5	BEGIN
0x434f63	0x484df0	string	0x434f5a	COMMIT
0x434fa2	0x484df8	string	0x434f9d	ROLLBACK
0x435096	0x484e10	string	0x43505b	unable to open a temporary database file for storing temporary tables
0x43524d	0x484e58	string	0x43520e	index '%q'
0x435294	0x484e68	string	0x43520e	%s.%s
0x435305	0x484e68	string	0x4352df	%s.%s
0x43531d	0x484e70	string	0x4352df	%s.rowid
0x435399	0x435376	string	0x435348	f9\v|
0x435554	0x484e7c	string	0x43543e	unable to identify the object to be reindexed
0x4355c4	0x4883f0	string	0x435566	BINARY
0x435650	0x484eac	string	0x435607	duplicate WITH table name: %s
0x435773	0x43580a	string	0x435754	_^[]
0x43579b	0x43580a	string	0x435754	_^[]
0x4357e2	0x43580a	string	0x435754	_^[]
0x4358cf	0x484ecc	string	0x43585b	no such collation sequence: %s
0x435de8	0x484eec	string	0x435dae	table %s may not be modified
0x435df9	0x435e12	string	0x435dae	^[Y]
0x435e09	0x484f0c	string	0x435dae	cannot modify %s because it is a view
0x4367cd	0x484f34	string	0x435ef0	rows deleted
0x436d45	0x483804	string	0x436d1b	null
0x436d4c	0x484f4c	string	0x436d1b	blob
0x436d53	0x484f44	string	0x436d1b	text
0x436d5a	0x48380c	string	0x436d1b	real
0x436d61	0x483814	string	0x436d1b	integer
0x436e8f	0x484f54	string	0x436e09	integer overflow
0x436f62	0x436f9e	string	0x436eba	3ۋM\b blocks=Basic Latin,Arabic
0x4373de	0x484f68	string	0x437309	%.*f
0x4379ee	0x484f70	string	0x4379a4	LIKE or GLOB pattern too complex
0x437a29	0x484f94	string	0x4379a4	ESCAPE expression must be a single character
0x437b3d	0x437b48	string	0x437b2d	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437ba2	0x4821a8	string	0x437b5d	NULL
0x437ce4	0x48336c	string	0x437b5d	%!.15g
0x437d2a	0x484fc4	string	0x437b5d	%!.20e
0x437e22	0x437e8b	string	0x437d98	G;}\f
0x437e45	0x437e8b	string	0x437d98	G;}\f
0x437e6d	0x437e8b	string	0x437d98	G;}\f
0x4383ca	0x4845fc	string	0x43839e	not authorized
0x4383d8	0x43841a	string	0x43839e	_^[]
0x4383ef	0x43841a	string	0x43839e	_^[]
0x438402	0x43841a	string	0x43839e	_^[]
0x4384e2	0x484f54	string	0x4384b3	integer overflow
0x438623	0x438647	string	0x438607	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438641	0x438647	string	0x438607	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387e6	0x484fd8	string	0x4387d5	like
0x438809	0x484fd8	string	0x4387d5	like
0x438827	0x484fe0	string	0x4387d5	glob
0x43886c	0x484fd8	string	0x4387d5	like
0x438993	0x4883f0	string	0x43888f	BINARY
0x438a5d	0x485198	string	0x43888f	foreign key mismatch - "%w" referencing "%w"
0x438f96	0x439085	string	0x438e8f	j\b3\r}
0x438fa0	0x439085	string	0x438e8f	j\b3\r}
0x439b82	0x439ba3	string	0x4398d1	VjeZ
0x439b96	0x439ba3	string	0x4398d1	VjeZ
0x439c29	0x48341c	string	0x4398d1	FOREIGN KEY constraint failed
0x439c47	0x439c4d	string	0x4398d1	VVVVVV
0x439e25	0x439e81	string	0x439e11	_^[Y]
0x43a16d	0x43a163	string	0x43a0fd	;P,t"
0x43a6ed	0x41cea2	string	0x43a364	QSV3ۋ blocks=Basic Latin,Arabic
0x43a866	0x4851e8	string	0x43a364	table %S has %d columns but %d values were supplied
0x43b359	0x484e68	string	0x43b1d4	%s.%s
0x43c49c	0x4883f0	string	0x43be8b	BINARY
0x43c57e	0x43c3be	string	0x43be8b	3\bE\v
0x43c630	0x487158	string	0x43c606	misuse
0x43c635	0x487128	string	0x43c606	%s at line %d of [%.10s]
0x43c670	0x43c67b	string	0x43c606	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6c0	0x43c67b	string	0x43c606	3҉T$ blocks=Basic Latin,Cyrillic
0x43c81f	0x43c67b	string	0x43c606	3҉T$ blocks=Basic Latin,Cyrillic
0x43c96d	0x4845fc	string	0x43c905	not authorized
0x43c985	0x48524c	string	0x43c905	sqlite3_extension_init
0x43c9ba	0x484e68	string	0x43c905	%s.%s
0x43c9f3	0x487ed4	string	0x43c905	0123456789ABCDEF0123456789abcdef
0x43ca2d	0x485264	string	0x43c905	unable to open shared library [%s]
0x43cac8	0x485288	string	0x43c905	sqlite3_
0x43cc0e	0x4852a0	string	0x43c905	no entry point [%s] in shared library [%s]
0x43cc77	0x4852cc	string	0x43c905	error during initialization: %s
0x43cf66	0x4852ec	string	0x43ced9	automatic extension loading failed: %s
0x43cfe0	0x487738	string	0x43cf8e	onoffalseyestruextrafull
0x43d01e	0x4856e0	string	0x43d017	exclusive
0x43d02f	0x4856ec	string	0x43d017	normal
0x43d04b	0x4856f4	string	0x43d046	none
0x43d05b	0x4856fc	string	0x43d046	full
0x43d06e	0x485704	string	0x43d046	incremental
0x43d0ba	0x43d0d9	string	0x43d0a7	h WH
0x43d0c0	0x43d0d9	string	0x43d0a7	h WH
0x43d0d9	0x485720	string	0x43d0a7	temporary storage cannot be changed from within a transaction
0x43d103	0x485710	string	0x43d0eb	file
0x43d118	0x485718	string	0x43d0eb	memory
0x43d166	0x43d183	string	0x43d153	_^[]
0x43d23d	0x43d261	string	0x43d22a	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3b2	0x4857c0	string	0x43d275	result
0x43f95d	0x485a98	string	0x43f944	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f972	0x4836f4	string	0x43f944	sqlite_temp_master
0x43f97a	0x483708	string	0x43f944	sqlite_master
0x43fa8b	0x484460	string	0x43f944	attached databases must use the same text encoding as main database
0x43fb23	0x485ae4	string	0x43f944	unsupported file format
0x43fb4a	0x485afc	string	0x43f944	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fed5	0x440027	string	0x43fe18	;G`~/hT[H
0x440010	0x485b34	string	0x43fe18	database schema is locked: %s
0x44002c	0x485b54	string	0x43fe18	statement too long
0x4401ba	0x487158	string	0x44010e	misuse
0x4401bf	0x487128	string	0x44010e	%s at line %d of [%.10s]
0x440329	0x487158	string	0x440218	misuse
0x44032e	0x487128	string	0x440218	%s at line %d of [%.10s]
0x440548	0x48955c	string	0x440503	naturaleftouterightfullinnercross
0x4405b1	0x485bdc	string	0x440503	RIGHT and FULL OUTER JOINs are not currently supported
0x4405dc	0x485bb0	string	0x440503	unknown or unsupported join type: %T %T%s%T
0x440924	0x485c14	string	0x44074e	a NATURAL join may not have an ON or USING clause
0x440937	0x485c48	string	0x44074e	cannot have both ON and USING clauses in the same join
0x440949	0x485c80	string	0x44074e	cannot join using column %s - column not present in both tables
0x440e54	0x440ee0	string	0x440ca3	RQVjRZ
0x44142d	0x485d28	string	0x44141e	UNION
0x441433	0x485d14	string	0x44141e	INTERSECT
0x441439	0x485d20	string	0x44141e	EXCEPT
0x44143f	0x485d08	string	0x44141e	UNION ALL
0x441457	0x485d30	string	0x441445	USE TEMP B-TREE FOR %s
0x4414b8	0x485d48	string	0x441493	USING TEMP B-TREE
0x4414c7	0x485d5c	string	0x441493	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441955	0x484778	string	0x441866	INTEGER
0x441a45	0x485d84	string	0x4419ac	column%d
0x441ab1	0x485908	string	0x4419ac	rowid
0x441af4	0x484e68	string	0x4419ac	%s.%s
0x441c2f	0x485908	string	0x441b85	rowid
0x441c7a	0x441cb0	string	0x441b85	CSVQh
0x441c90	0x441cb0	string	0x441b85	CSVQh
0x441cb4	0x485d90	string	0x441b85	%.*z:%u
0x44212b	0x442147	string	0x44210a	_^[]
0x442131	0x442147	string	0x44210a	_^[]
0x442497	0x485d98	string	0x442223	recursive aggregate queries not supported
0x442547	0x485dc4	string	0x442500	ORDER BY clause should come after %s not before
0x44256d	0x485df4	string	0x442500	LIMIT clause should come after %s not before
0x44312e	0x483b50	string	0x442f02	ORDER
0x44314a	0x483b50	string	0x442f02	ORDER
0x443257	0x41cea2	string	0x442f02	QSV3ۋ blocks=Basic Latin,Arabic
0x4432c9	0x41cea2	string	0x442f02	QSV3ۋ blocks=Basic Latin,Arabic
0x443d68	0x443d7a	string	0x443d49	9_8t!3
0x444050	0x485ec0	string	0x444046	'%s' is not a function
0x444208	0x485ed8	string	0x444067	multiple references to recursive table: %s
0x444212	0x485f04	string	0x444067	circular reference: %s
0x44426a	0x485f1c	string	0x444067	table %s has %d values for %d columns
0x4442a9	0x485f44	string	0x444067	multiple recursive references: %s
0x4442ae	0x485f68	string	0x444067	recursive reference in a subquery: %s
0x4443fa	0x485f90	string	0x4442ff	sqlite_sq_%p
0x444596	0x444609	string	0x4442ff	3\tD$\
0x4445a3	0x444609	string	0x4442ff	3\tD$\
0x4445ed	0x485fa0	string	0x4442ff	too many references to "%s": max 65535
0x444b67	0x444ba3	string	0x444b18	h `H
0x444b6c	0x444ba3	string	0x444b18	h `H
0x444ba3	0x486020	string	0x444b18	DISTINCT aggregates must have exactly one argument
0x444e67	0x486054	string	0x444e2d	USING COVERING INDEX
0x444e72	0x48606c	string	0x444e2d	SCAN TABLE %s%s%s
0x444fcf	0x485cc0	string	0x444eb2	only a single result allowed for a SELECT that is part of an expression
0x4450f2	0x486080	string	0x444eb2	expected %d columns for '%s' but got %d
0x445267	0x41cea2	string	0x444eb2	QSV3ۋ blocks=Basic Latin,Arabic
0x4459a9	0x4860a8	string	0x444eb2	DISTINCT
0x4459b0	0x4860b4	string	0x444eb2	GROUP BY
0x445e89	0x445fbe	string	0x444eb2	3\tD$@
0x446126	0x4860a8	string	0x444eb2	DISTINCT
0x446144	0x4860d8	string	0x444eb2	ORDER BY
0x446149	0x4860c0	string	0x444eb2	RIGHT PART OF ORDER BY
0x4462ce	0x4860e8	string	0x4461fd	sqlite3_get_table() called with two or more incompatible queries
0x446610	0x48612c	string	0x4465e2	temporary trigger may not have qualified name
0x4466c0	0x48615c	string	0x4465e2	trigger
0x446708	0x486164	string	0x4465e2	cannot create triggers on virtual tables
0x4469f1	0x48615c	string	0x44696d	trigger
0x446ab0	0x4836f4	string	0x44696d	sqlite_temp_master
0x446ab8	0x483708	string	0x44696d	sqlite_master
0x446acc	0x486240	string	0x44696d	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446af4	0x486280	string	0x44696d	type='trigger' AND name='%q'
0x446e17	0x4862a0	string	0x446d68	no such trigger: %S
0x446eb0	0x4836f4	string	0x446e44	sqlite_temp_master
0x446eb8	0x483708	string	0x446e44	sqlite_master
0x446efa	0x4862b4	string	0x446e44	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f63	0x446f98	string	0x446f40	_^Y]
0x44733b	0x4862e8	string	0x447212	-- TRIGGER %s
