reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44598f	0x578004	import	0x445950	KERNEL32.dll.CloseHandle
0x4459b2	0x578004	import	0x445950	KERNEL32.dll.CloseHandle
0x445d0f	0x578088	import	0x445c70	KERNEL32.dll.CreateEventW
0x445e89	0x57809c	import	0x445c70	KERNEL32.dll.CreateThread
0x445eb6	0x578098	import	0x445c70	KERNEL32.dll.WaitForSingleObject
0x445f9e	0x5dc0b4	import	0x445ee0	USER32.dll.GetActiveWindow
0x44621b	0x5dc080	import	0x4461f0	USER32.dll.SetWindowLongW
0x446b1b	0x5780b8	import	0x446ad0	KERNEL32.dll.GetCurrentProcessId
0x446b9c	0x5dbee0	import	0x446ad0	SHLWAPI.dll.PathFileExistsW
0x446bd2	0x578034	import	0x446ad0	KERNEL32.dll.CreateDirectoryW
0x448bcc	0x5dbf10	import	0x448b20	USER32.dll.SystemParametersInfoW
0x44c420	0x5dbe38	import	0x44c3d0	GDI32.dll.DeleteObject
0x44c795	0x5dbe38	import	0x44c5d0	GDI32.dll.DeleteObject
0x44c7c9	0x5dc200	import	0x44c5d0	gdiplus.dll.GdipGetImageRawFormat
0x44c7e3	0x5dc07c	import	0x44c5d0	USER32.dll.GetWindowLongW
0x44c9b2	0x5dc1fc	import	0x44c5d0	gdiplus.dll.GdipLoadImageFromFile
0x44ca33	0x5dc200	import	0x44c5d0	gdiplus.dll.GdipGetImageRawFormat
0x44cac5	0x5dc0f4	import	0x44c5d0	USER32.dll.GetClientRect
0x44cb45	0x5dc070	import	0x44c5d0	USER32.dll.SendMessageW
0x44ce4b	0x578090	import	0x44cbd0	KERNEL32.dll.InitializeCriticalSection
0x44ce5b	0x578054	import	0x44cbd0	KERNEL32.dll.EnterCriticalSection
0x44ce81	0x578058	import	0x44cbd0	KERNEL32.dll.LeaveCriticalSection
0x44d292	0x5dc070	import	0x44d240	USER32.dll.SendMessageW
0x44d2ad	0x5dbffc	import	0x44d240	USER32.dll.SetWindowTextW
0x44d3d3	0x5dc070	import	0x44d350	USER32.dll.SendMessageW
0x44d480	0x5dc070	import	0x44d410	USER32.dll.SendMessageW
0x44d4a3	0x5dc070	import	0x44d410	USER32.dll.SendMessageW
0x44d642	0x5dc070	import	0x44d410	USER32.dll.SendMessageW
0x44dd0a	0x5dc070	import	0x44dbc0	USER32.dll.SendMessageW
0x44dd6a	0x5dc070	import	0x44dbc0	USER32.dll.SendMessageW
0x44e642	0x5dbfbc	import	0x44e4e0	USER32.dll.IsWindowEnabled
0x44e67b	0x5dc264	import	0x44e4e0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x44e696	0x5dc1d4	import	0x44e4e0	gdiplus.dll.GdipGetImageHeight
0x44e6ae	0x5dbdb8	import	0x44e4e0	COMCTL32.dll.ImageList_Create
0x44e6bd	0x5dbdc0	import	0x44e4e0	COMCTL32.dll.ImageList_Add
0x44e6d5	0x5dc070	import	0x44e4e0	USER32.dll.SendMessageW
0x44e705	0x5dbe38	import	0x44e4e0	GDI32.dll.DeleteObject
0x44f00c	0x5dc08c	import	0x44efb0	USER32.dll.DestroyWindow
0x44f281	0x5dc07c	import	0x44f100	USER32.dll.GetWindowLongW
0x44f28f	0x5dc080	import	0x44f100	USER32.dll.SetWindowLongW
0x44f2db	0x5dc070	import	0x44f100	USER32.dll.SendMessageW
0x44f3a6	0x5dc050	import	0x44f100	USER32.dll.SetWindowPos
0x44f3b7	0x5dc054	import	0x44f100	USER32.dll.RedrawWindow
0x44f3d5	0x5dc070	import	0x44f100	USER32.dll.SendMessageW
0x44f45c	0x5dc070	import	0x44f440	USER32.dll.SendMessageW
0x44f4b2	0x5dc054	import	0x44f440	USER32.dll.RedrawWindow
0x44f580	0x5dc070	import	0x44f4c0	USER32.dll.SendMessageW
0x44f5bf	0x5dc070	import	0x44f4c0	USER32.dll.SendMessageW
0x44f5d3	0x5dc070	import	0x44f4c0	USER32.dll.SendMessageW
0x44f761	0x5dc070	import	0x44f4c0	USER32.dll.SendMessageW
0x44f773	0x5dc070	import	0x44f4c0	USER32.dll.SendMessageW
0x44f786	0x5dc06c	import	0x44f4c0	USER32.dll.GetSystemMetrics
0x44f7a6	0x5dc070	import	0x44f4c0	USER32.dll.SendMessageW
0x4507d2	0x5dc0c4	import	0x450790	USER32.dll.GetDC
0x4507ef	0x5dc048	import	0x450790	USER32.dll.GetSysColor
0x45080d	0x5dc0c0	import	0x450790	USER32.dll.ReleaseDC
0x450a88	0x5780bc	import	0x450a40	KERNEL32.dll.FreeLibrary
0x450aee	0x5780bc	import	0x450ab0	KERNEL32.dll.FreeLibrary
0x450ec4	0x5dc070	import	0x450dd0	USER32.dll.SendMessageW
0x4510aa	0x5dc384	import	0x450f70	msi.dll.MsiDatabaseExportA
0x4511c0	0x5dc380	import	0x450f70	msi.dll.MsiReinstallFeatureW
0x4512c3	0x5dc380	import	0x450f70	msi.dll.MsiReinstallFeatureW
0x451392	0x5dc070	import	0x450f70	USER32.dll.SendMessageW
0x451425	0x5dc070	import	0x450f70	USER32.dll.SendMessageW
0x451485	0x5dc2e0	import	0x450f70	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4515d9	0x5dc070	import	0x451590	USER32.dll.SendMessageW
0x451721	0x5dc070	import	0x451660	USER32.dll.SendMessageW
0x45175c	0x5dc070	import	0x451660	USER32.dll.SendMessageW
0x451796	0x5dc070	import	0x451660	USER32.dll.SendMessageW
0x45194e	0x5dc070	import	0x4517e0	USER32.dll.SendMessageW
0x451974	0x5dc070	import	0x4517e0	USER32.dll.SendMessageW
0x45199a	0x5dc070	import	0x4517e0	USER32.dll.SendMessageW
0x451a13	0x5dc384	import	0x4517e0	msi.dll.MsiDatabaseExportA
0x451a40	0x5dc380	import	0x4517e0	msi.dll.MsiReinstallFeatureW
0x451a4e	0x5dc380	import	0x4517e0	msi.dll.MsiReinstallFeatureW
0x451b58	0x5dc380	import	0x4517e0	msi.dll.MsiReinstallFeatureW
0x451bdd	0x5dc2e0	import	0x4517e0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x451cbb	0x5dbf14	import	0x451c70	USER32.dll.GetMessagePos
0x451cdb	0x5dc09c	import	0x451c70	USER32.dll.ScreenToClient
0x451f92	0x5dc070	import	0x451f70	USER32.dll.SendMessageW
0x45217b	0x5dc0c8	import	0x451f70	USER32.dll.InvalidateRect
0x45221e	0x5dc070	import	0x451f70	USER32.dll.SendMessageW
0x45234b	0x5dc070	import	0x452330	USER32.dll.SendMessageW
0x452379	0x5dc070	import	0x452330	USER32.dll.SendMessageW
0x452803	0x5780bc	import	0x4527d0	KERNEL32.dll.FreeLibrary
0x4529f8	0x5dc070	import	0x4529d0	USER32.dll.SendMessageW
0x452a2d	0x5dc070	import	0x452a20	USER32.dll.SendMessageW
0x452a4b	0x5dc070	import	0x452a40	USER32.dll.SendMessageW
0x452a74	0x5dc070	import	0x452a60	USER32.dll.SendMessageW
0x452ac0	0x5dc070	import	0x452a80	USER32.dll.SendMessageW
0x452b17	0x5dc070	import	0x452ae0	USER32.dll.SendMessageW
0x452b83	0x5780bc	import	0x452b50	KERNEL32.dll.FreeLibrary
0x452d42	0x5dbfbc	import	0x452be0	USER32.dll.IsWindowEnabled
0x452d7c	0x5dc264	import	0x452be0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x452d97	0x5dc1d4	import	0x452be0	gdiplus.dll.GdipGetImageHeight
0x452daf	0x5dbdb8	import	0x452be0	COMCTL32.dll.ImageList_Create
0x452dbe	0x5dbdc0	import	0x452be0	COMCTL32.dll.ImageList_Add
0x452dd9	0x5dc070	import	0x452be0	USER32.dll.SendMessageW
0x452e09	0x5dbe38	import	0x452be0	GDI32.dll.DeleteObject
0x452ebd	0x5dc070	import	0x452e60	USER32.dll.SendMessageW
0x453a10	0x5dc058	import	0x453970	USER32.dll.LoadCursorW
0x453a17	0x5dc0d4	import	0x453970	USER32.dll.SetCursor
0x453a64	0x5dc098	import	0x453970	USER32.dll.GetParent
0x453a74	0x5dc070	import	0x453970	USER32.dll.SendMessageW
0x453aae	0x5dc098	import	0x453970	USER32.dll.GetParent
0x453abe	0x5dc070	import	0x453970	USER32.dll.SendMessageW
0x453b1a	0x5dc098	import	0x453970	USER32.dll.GetParent
0x453b2a	0x5dc070	import	0x453970	USER32.dll.SendMessageW
0x453c18	0x5dc004	import	0x453b80	USER32.dll.BeginPaint
0x453c35	0x5dc0f4	import	0x453b80	USER32.dll.GetClientRect
0x453c3b	0x5dc06c	import	0x453b80	USER32.dll.GetSystemMetrics
0x453c5c	0x5dc048	import	0x453b80	USER32.dll.GetSysColor
0x453c63	0x5dbe4c	import	0x453b80	GDI32.dll.CreateSolidBrush
0x453c98	0x5dbf1c	import	0x453b80	USER32.dll.SetRect
0x453ca4	0x5dc0ac	import	0x453b80	USER32.dll.FillRect
0x453cba	0x5dc024	import	0x453b80	USER32.dll.EndPaint
0x453cc9	0x5dbe38	import	0x453b80	GDI32.dll.DeleteObject
0x453d49	0x5dc070	import	0x453b80	USER32.dll.SendMessageW
0x453d8b	0x5dbf8c	import	0x453b80	USER32.dll.EnableWindow
0x453dc7	0x5dbfe8	import	0x453b80	USER32.dll.ShowWindow
0x453e6d	0x5dc0cc	import	0x453b80	USER32.dll.CallWindowProcW
0x453ee9	0x5dc08c	import	0x453b80	USER32.dll.DestroyWindow
0x453efd	0x5dc08c	import	0x453b80	USER32.dll.DestroyWindow
0x453f11	0x5dc08c	import	0x453b80	USER32.dll.DestroyWindow
0x453f1a	0x5dc08c	import	0x453b80	USER32.dll.DestroyWindow
0x453f58	0x5dc0f8	import	0x453b80	USER32.dll.IsWindow
0x453f65	0x5dc038	import	0x453b80	USER32.dll.SetFocus
0x453fc1	0x5dc054	import	0x453b80	USER32.dll.RedrawWindow
0x454051	0x5780c0	import	0x454010	KERNEL32.dll.GetSystemDirectoryW
0x454124	0x5780a4	import	0x454010	KERNEL32.dll.LoadLibraryExW
0x4541dc	0x5dc078	import	0x454180	USER32.dll.DefWindowProcW
0x454374	0x5dc048	import	0x454180	USER32.dll.GetSysColor
0x45443e	0x5dc0f4	import	0x4543d0	USER32.dll.GetClientRect
0x454454	0x5780a0	import	0x4543d0	KERNEL32.dll.GetProcAddress
0x454533	0x5dc070	import	0x4543d0	USER32.dll.SendMessageW
0x454563	0x5780a0	import	0x4543d0	KERNEL32.dll.GetProcAddress
0x45459a	0x5780bc	import	0x4543d0	KERNEL32.dll.FreeLibrary
0x454b70	0x5dc070	import	0x454b20	USER32.dll.SendMessageW
0x454b9e	0x5dc070	import	0x454b20	USER32.dll.SendMessageW
0x454be0	0x5dc070	import	0x454b20	USER32.dll.SendMessageW
0x454ca8	0x5780a0	import	0x454c40	KERNEL32.dll.GetProcAddress
0x454d1e	0x5dc070	import	0x454d00	USER32.dll.SendMessageW
0x454dd3	0x5dc0f4	import	0x454da0	USER32.dll.GetClientRect
0x454de9	0x5dc06c	import	0x454da0	USER32.dll.GetSystemMetrics
0x454e36	0x5dbf18	import	0x454da0	USER32.dll.GetScrollInfo
0x454ead	0x5dbf28	import	0x454da0	USER32.dll.SetScrollInfo
0x454ec3	0x5dc0f4	import	0x454da0	USER32.dll.GetClientRect
0x454ed8	0x5dbf2c	import	0x454da0	USER32.dll.GetScrollPos
0x454f0c	0x5dbfe8	import	0x454da0	USER32.dll.ShowWindow
0x454f45	0x5dc0a0	import	0x454da0	USER32.dll.MoveWindow
0x454fe1	0x5dbfe8	import	0x454da0	USER32.dll.ShowWindow
0x454ff3	0x5dc054	import	0x454da0	USER32.dll.RedrawWindow
0x4550b0	0x5dc070	import	0x455010	USER32.dll.SendMessageW
0x4550f3	0x5dc0c8	import	0x455010	USER32.dll.InvalidateRect
0x455277	0x5dc054	import	0x455010	USER32.dll.RedrawWindow
0x4552f6	0x5dc070	import	0x4552e0	USER32.dll.SendMessageW
0x455328	0x5dc0f4	import	0x4552e0	USER32.dll.GetClientRect
0x455344	0x5dbe2c	import	0x4552e0	GDI32.dll.GetStockObject
0x4553c4	0x5dc06c	import	0x4553a0	USER32.dll.GetSystemMetrics
0x4553e3	0x5dc0f4	import	0x4553a0	USER32.dll.GetClientRect
0x45543d	0x5dbf20	import	0x4553a0	USER32.dll.SetScrollPos
0x455ad9	0x5dc088	import	0x455a80	USER32.dll.CreateWindowExW
0x455afa	0x578070	import	0x455a80	KERNEL32.dll.SetLastError
0x455c62	0x5dc070	import	0x455c10	USER32.dll.SendMessageW
0x455c94	0x5dc0f8	import	0x455c80	USER32.dll.IsWindow
0x455ce1	0x5dbf18	import	0x455c80	USER32.dll.GetScrollInfo
0x455dd8	0x5dc070	import	0x455db0	USER32.dll.SendMessageW
0x455e40	0x5dc070	import	0x455e30	USER32.dll.SendMessageW
0x455fba	0x5dc070	import	0x455f20	USER32.dll.SendMessageW
0x455fca	0x5780c4	import	0x455f20	KERNEL32.dll.lstrlenW
0x4560dd	0x5dc098	import	0x456030	USER32.dll.GetParent
0x456105	0x5dc098	import	0x456030	USER32.dll.GetParent
0x45614f	0x5dc098	import	0x456030	USER32.dll.GetParent
0x4561d4	0x5dc098	import	0x456030	USER32.dll.GetParent
0x45625d	0x5dc098	import	0x456030	USER32.dll.GetParent
0x4562ef	0x5dbfd8	import	0x4562b0	USER32.dll.GetWindowDC
0x45630e	0x5dbfe4	import	0x4562b0	USER32.dll.GetWindowRect
0x45631d	0x5dbfbc	import	0x4562b0	USER32.dll.IsWindowEnabled
0x45636e	0x5dbe58	import	0x4562b0	GDI32.dll.CreatePen
0x45637b	0x5dbe3c	import	0x4562b0	GDI32.dll.SelectObject
0x4563a5	0x5dbddc	import	0x4562b0	GDI32.dll.ExcludeClipRect
0x4563b5	0x5dbde4	import	0x4562b0	GDI32.dll.Rectangle
0x4563bf	0x5dbe3c	import	0x4562b0	GDI32.dll.SelectObject
0x4563ce	0x5dbe38	import	0x4562b0	GDI32.dll.DeleteObject
0x4563f1	0x5dbe30	import	0x4562b0	GDI32.dll.DeleteDC
0x4576d2	0x5dc0cc	import	0x457610	USER32.dll.CallWindowProcW
0x457775	0x5dc054	import	0x457610	USER32.dll.RedrawWindow
0x4577f2	0x5dbfbc	import	0x457610	USER32.dll.IsWindowEnabled
0x45785c	0x5dbfc0	import	0x457610	USER32.dll.CopyRect
0x457876	0x5dbdd8	import	0x457610	GDI32.dll.SetBkColor
0x457899	0x5dbde0	import	0x457610	GDI32.dll.ExtTextOutW
0x457d56	0x5dc0f8	import	0x457d50	USER32.dll.IsWindow
0x457d60	0x5dbf30	import	0x457d50	USER32.dll.GetCapture
0x457e52	0x5dbf0c	import	0x457df0	USER32.dll.TrackMouseEvent
0x457e81	0x5dc054	import	0x457df0	USER32.dll.RedrawWindow
0x458340	0x5dc054	import	0x4582f0	USER32.dll.RedrawWindow
0x458590	0x5dc054	import	0x458540	USER32.dll.RedrawWindow
0x4588aa	0x5dc078	import	0x458790	USER32.dll.DefWindowProcW
0x458a43	0x5dc078	import	0x4589e0	USER32.dll.DefWindowProcW
0x458a60	0x5dc07c	import	0x4589e0	USER32.dll.GetWindowLongW
0x458a78	0x5dc080	import	0x4589e0	USER32.dll.SetWindowLongW
0x458ab0	0x5dc07c	import	0x4589e0	USER32.dll.GetWindowLongW
0x458ac8	0x5dc080	import	0x4589e0	USER32.dll.SetWindowLongW
0x458cfa	0x5dc070	import	0x458b70	USER32.dll.SendMessageW
0x458d31	0x5dc07c	import	0x458b70	USER32.dll.GetWindowLongW
0x458d7a	0x5dbf04	import	0x458b70	USER32.dll.GetComboBoxInfo
0x458d98	0x5dc070	import	0x458b70	USER32.dll.SendMessageW
0x458dd1	0x5dc050	import	0x458b70	USER32.dll.SetWindowPos
0x458de3	0x5dc054	import	0x458b70	USER32.dll.RedrawWindow
0x458e3f	0x5dc070	import	0x458e00	USER32.dll.SendMessageW
0x458fc1	0x5dc070	import	0x458e00	USER32.dll.SendMessageW
0x458fd4	0x5dc070	import	0x458e00	USER32.dll.SendMessageW
0x459236	0x5dc070	import	0x4591b0	USER32.dll.SendMessageW
0x4592ca	0x5dc070	import	0x4591b0	USER32.dll.SendMessageW
0x4592e6	0x5dc070	import	0x4591b0	USER32.dll.SendMessageW
0x459302	0x5dbffc	import	0x4591b0	USER32.dll.SetWindowTextW
0x4593c4	0x5dbe04	import	0x459340	GDI32.dll.SetTextColor
0x4593ea	0x5dbdd8	import	0x459340	GDI32.dll.SetBkColor
0x45941c	0x5dc070	import	0x459340	USER32.dll.SendMessageW
0x45944c	0x5dbe4c	import	0x459340	GDI32.dll.CreateSolidBrush
0x45950d	0x5dbe04	import	0x459480	GDI32.dll.SetTextColor
0x459533	0x5dbdd8	import	0x459480	GDI32.dll.SetBkColor
0x45958b	0x5dc050	import	0x459480	USER32.dll.SetWindowPos
0x45959c	0x5dc054	import	0x459480	USER32.dll.RedrawWindow
0x4595c7	0x5dc070	import	0x459480	USER32.dll.SendMessageW
0x4595f7	0x5dbe4c	import	0x459480	GDI32.dll.CreateSolidBrush
0x4598e0	0x5dbfd8	import	0x4598b0	USER32.dll.GetWindowDC
0x459900	0x5dbfe4	import	0x4598b0	USER32.dll.GetWindowRect
0x459912	0x5dc278	import	0x4598b0	gdiplus.dll.GdipCreateFromHDC
0x45994c	0x5dc260	import	0x4598b0	gdiplus.dll.GdipCreatePen1
0x459971	0x5dc254	import	0x4598b0	gdiplus.dll.GdipDrawRectangleI
0x459986	0x5dc258	import	0x4598b0	gdiplus.dll.GdipDeletePen
0x459991	0x5dc1f4	import	0x4598b0	gdiplus.dll.GdipDeleteGraphics
0x4599ad	0x5dbe30	import	0x4598b0	GDI32.dll.DeleteDC
0x4599ee	0x5dbfbc	import	0x4599e0	USER32.dll.IsWindowEnabled
0x4599fe	0x5dc030	import	0x4599e0	USER32.dll.GetFocus
0x459a6c	0x5dc0f8	import	0x4599e0	USER32.dll.IsWindow
0x459a76	0x5dbf30	import	0x4599e0	USER32.dll.GetCapture
0x459bcd	0x5dc004	import	0x459b40	USER32.dll.BeginPaint
0x459bee	0x5dc0f4	import	0x459b40	USER32.dll.GetClientRect
0x459c4b	0x5dbdd8	import	0x459b40	GDI32.dll.SetBkColor
0x459c6b	0x5dbde0	import	0x459b40	GDI32.dll.ExtTextOutW
0x459c75	0x5dbdd8	import	0x459b40	GDI32.dll.SetBkColor
0x459cb1	0x5dc1dc	import	0x459b40	gdiplus.dll.GdipCreateBitmapFromScan0
0x459d73	0x5dc250	import	0x459b40	gdiplus.dll.GdipBitmapSetPixel
0x459e12	0x5dc278	import	0x459b40	gdiplus.dll.GdipCreateFromHDC
0x459ebe	0x5dc070	import	0x459b40	USER32.dll.SendMessageW
0x459ec8	0x5dbfe4	import	0x459b40	USER32.dll.GetWindowRect
0x459fa6	0x5dc27c	import	0x459b40	gdiplus.dll.GdipDrawImageRectI
0x459fe1	0x5dc070	import	0x459b40	USER32.dll.SendMessageW
0x45a036	0x5dbe3c	import	0x459b40	GDI32.dll.SelectObject
0x45a047	0x5dbe08	import	0x459b40	GDI32.dll.SetBkMode
0x45a072	0x5dbdd8	import	0x459b40	GDI32.dll.SetBkColor
0x45a09d	0x5dbe04	import	0x459b40	GDI32.dll.SetTextColor
0x45a0ea	0x5dbf94	import	0x459b40	USER32.dll.DrawTextW
0x45a0f9	0x5dbe3c	import	0x459b40	GDI32.dll.SelectObject
0x45a125	0x5dc1f4	import	0x459b40	gdiplus.dll.GdipDeleteGraphics
0x45a13a	0x5dc1ec	import	0x459b40	gdiplus.dll.GdipDisposeImage
0x45a160	0x5dc024	import	0x459b40	USER32.dll.EndPaint
0x45a493	0x5dbf0c	import	0x45a420	USER32.dll.TrackMouseEvent
0x45a4b9	0x5dc054	import	0x45a420	USER32.dll.RedrawWindow
0x45a77a	0x5dc054	import	0x45a6f0	USER32.dll.RedrawWindow
0x45aa00	0x5dc054	import	0x45a9a0	USER32.dll.RedrawWindow
0x45ac80	0x5dc054	import	0x45ac20	USER32.dll.RedrawWindow
0x45aecc	0x5dbf74	import	0x45aea0	USER32.dll.GetCursorPos
0x45aee2	0x5dbfe4	import	0x45aea0	USER32.dll.GetWindowRect
0x45aef5	0x5dbfac	import	0x45aea0	USER32.dll.PtInRect
0x45b1af	0x5dbffc	import	0x45b120	USER32.dll.SetWindowTextW
0x45b6bf	0x5dc070	import	0x45b670	USER32.dll.SendMessageW
0x45b7aa	0x5dc0f0	import	0x45b670	USER32.dll.PostMessageW
0x45bb01	0x5dc070	import	0x45baf0	USER32.dll.SendMessageW
0x45bb57	0x5dc070	import	0x45baf0	USER32.dll.SendMessageW
0x45bbb3	0x5dbfbc	import	0x45bba0	USER32.dll.IsWindowEnabled
0x45bc34	0x5dc258	import	0x45bc10	gdiplus.dll.GdipDeletePen
0x45becd	0x5dc070	import	0x45be70	USER32.dll.SendMessageW
0x45bee8	0x5dbffc	import	0x45be70	USER32.dll.SetWindowTextW
0x45bf8b	0x5dc070	import	0x45be70	USER32.dll.SendMessageW
0x45c4b4	0x5dc0f4	import	0x45c480	USER32.dll.GetClientRect
0x45c5fd	0x5dbfbc	import	0x45c570	USER32.dll.IsWindowEnabled
0x45c614	0x5dc030	import	0x45c570	USER32.dll.GetFocus
0x45c63c	0x5dc0f4	import	0x45c570	USER32.dll.GetClientRect
0x45c649	0x5dbf38	import	0x45c570	USER32.dll.ValidateRect
0x45c656	0x5dc0c4	import	0x45c570	USER32.dll.GetDC
0x45c685	0x5dc0cc	import	0x45c570	USER32.dll.CallWindowProcW
0x45c7b4	0x5dbe38	import	0x45c760	GDI32.dll.DeleteObject
0x45ca0e	0x5dc070	import	0x45c820	USER32.dll.SendMessageW
0x45ca53	0x5dc048	import	0x45c820	USER32.dll.GetSysColor
0x45ca63	0x5dc048	import	0x45c820	USER32.dll.GetSysColor
0x45cad3	0x5dbe24	import	0x45c820	GDI32.dll.GetObjectW
0x45cae3	0x5dbe20	import	0x45c820	GDI32.dll.CreateFontIndirectW
0x45d43d	0x5dc384	import	0x45d350	msi.dll.MsiDatabaseExportA
0x45d457	0x5dc380	import	0x45d350	msi.dll.MsiReinstallFeatureW
0x45d4da	0x5dc2e0	import	0x45d350	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45d877	0x5dbea4	import	0x45d830	OLEAUT32.dll.SysReAllocString
0x45d8a5	0x5dc070	import	0x45d830	USER32.dll.SendMessageW
0x45d8b6	0x5dbea0	import	0x45d830	OLEAUT32.dll.VariantCopy
0x45d935	0x5dbea4	import	0x45d8e0	OLEAUT32.dll.SysReAllocString
0x45d967	0x5dc070	import	0x45d8e0	USER32.dll.SendMessageW
0x45d975	0x5dbea0	import	0x45d8e0	OLEAUT32.dll.VariantCopy
0x45db23	0x5dc070	import	0x45da50	USER32.dll.SendMessageW
0x45db40	0x5dbea0	import	0x45da50	OLEAUT32.dll.VariantCopy
0x45dfa5	0x5dc088	import	0x45dea0	USER32.dll.CreateWindowExW
0x45dfbd	0x5dc070	import	0x45dea0	USER32.dll.SendMessageW
0x45e141	0x5dbe38	import	0x45e040	GDI32.dll.DeleteObject
0x45e3cd	0x5dc0f8	import	0x45e380	USER32.dll.IsWindow
0x45e3da	0x5dc08c	import	0x45e380	USER32.dll.DestroyWindow
0x45e3ea	0x5dbe38	import	0x45e380	GDI32.dll.DeleteObject
0x45e46a	0x5dc0f8	import	0x45e380	USER32.dll.IsWindow
0x45e48f	0x5dc070	import	0x45e380	USER32.dll.SendMessageW
0x45e4fd	0x5dbf30	import	0x45e380	USER32.dll.GetCapture
0x45e50c	0x5dc0a8	import	0x45e380	USER32.dll.ReleaseCapture
0x45e526	0x5dbfac	import	0x45e380	USER32.dll.PtInRect
0x45e56d	0x5dc0c8	import	0x45e380	USER32.dll.InvalidateRect
0x45e5cf	0x5dbfac	import	0x45e380	USER32.dll.PtInRect
0x45e5dc	0x5dc0d4	import	0x45e380	USER32.dll.SetCursor
0x45e5fd	0x5dc0c8	import	0x45e380	USER32.dll.InvalidateRect
0x45e606	0x5dbf3c	import	0x45e380	USER32.dll.UpdateWindow
0x45e630	0x5dbf0c	import	0x45e380	USER32.dll.TrackMouseEvent
0x45e66e	0x5dc0c8	import	0x45e380	USER32.dll.InvalidateRect
0x45e677	0x5dbf3c	import	0x45e380	USER32.dll.UpdateWindow
0x45e6df	0x5dbfac	import	0x45e380	USER32.dll.PtInRect
0x45e6f0	0x5dc038	import	0x45e380	USER32.dll.SetFocus
0x45e6f9	0x5dc0a4	import	0x45e380	USER32.dll.SetCapture
0x45e782	0x5dbf74	import	0x45e380	USER32.dll.GetCursorPos
0x45e790	0x5dc09c	import	0x45e380	USER32.dll.ScreenToClient
0x45e7b2	0x5dbfac	import	0x45e380	USER32.dll.PtInRect
0x45e7dd	0x5dc0c8	import	0x45e380	USER32.dll.InvalidateRect
0x45e7e6	0x5dbf3c	import	0x45e380	USER32.dll.UpdateWindow
0x45e826	0x5dbe38	import	0x45e380	GDI32.dll.DeleteObject
0x45e897	0x5dc0c8	import	0x45e380	USER32.dll.InvalidateRect
0x45e8cc	0x5dbf34	import	0x45e8b0	USER32.dll.GetDlgCtrlID
0x45e8e8	0x5dc098	import	0x45e8b0	USER32.dll.GetParent
0x45e8fe	0x5dc070	import	0x45e8b0	USER32.dll.SendMessageW
0x45e91a	0x5dc098	import	0x45e8b0	USER32.dll.GetParent
0x45e926	0x5dbf34	import	0x45e8b0	USER32.dll.GetDlgCtrlID
0x45e937	0x5dc070	import	0x45e8b0	USER32.dll.SendMessageW
0x45e958	0x5dbecc	import	0x45e8b0	SHELL32.dll.ShellExecuteW
0x45e975	0x5dc0c8	import	0x45e8b0	USER32.dll.InvalidateRect
0x45e9d6	0x5780c4	import	0x45e990	KERNEL32.dll.lstrlenW
0x45ea6b	0x5dc0f8	import	0x45e990	USER32.dll.IsWindow
0x45ea81	0x5dc070	import	0x45e990	USER32.dll.SendMessageW
0x45eb75	0x5dc004	import	0x45eac0	USER32.dll.BeginPaint
0x45ebcb	0x5dc024	import	0x45eac0	USER32.dll.EndPaint
0x45ec4a	0x5dc098	import	0x45ec00	USER32.dll.GetParent
0x45ec5c	0x5dc070	import	0x45ec00	USER32.dll.SendMessageW
0x45ec76	0x5dc0f4	import	0x45ec00	USER32.dll.GetClientRect
0x45ec84	0x5dc0ac	import	0x45ec00	USER32.dll.FillRect
0x45ed23	0x5dc044	import	0x45ecc0	USER32.dll.GetClassNameW
0x45ed36	0x5780d0	import	0x45ecc0	KERNEL32.dll.lstrcmpiW
0x45ed45	0x5dc07c	import	0x45ecc0	USER32.dll.GetWindowLongW
0x45ed5f	0x5dc080	import	0x45ecc0	USER32.dll.SetWindowLongW
0x45edac	0x5dc058	import	0x45ecc0	USER32.dll.LoadCursorW
0x45ede1	0x5dbf10	import	0x45ecc0	USER32.dll.SystemParametersInfoW
0x45edee	0x5dbe20	import	0x45ecc0	GDI32.dll.CreateFontIndirectW
0x45ee3f	0x5dc088	import	0x45ecc0	USER32.dll.CreateWindowExW
0x45ee5d	0x5dbff4	import	0x45ecc0	USER32.dll.GetWindowTextLengthW
0x45eedc	0x5dbff8	import	0x45ecc0	USER32.dll.GetWindowTextW
0x45ef1f	0x5dc070	import	0x45ecc0	USER32.dll.SendMessageW
0x45efd2	0x5dbda0	import	0x45ecc0	ADVAPI32.dll.RegQueryValueExW
0x45f040	0x5dbda0	import	0x45ecc0	ADVAPI32.dll.RegQueryValueExW
0x45f096	0x5dbda8	import	0x45ecc0	ADVAPI32.dll.RegCloseKey
0x45f105	0x5dbe38	import	0x45f0d0	GDI32.dll.DeleteObject
0x45f118	0x5dbe2c	import	0x45f0d0	GDI32.dll.GetStockObject
0x45f141	0x5dbe24	import	0x45f0d0	GDI32.dll.GetObjectW
