reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x453e6c	0x60f430	import	0x453cc0	OLEAUT32.dll.SysStringLen
0x453e7a	0x60f234	import	0x453cc0	KERNEL32.dll.InterlockedDecrement
0x453eb2	0x60f234	import	0x453cc0	KERNEL32.dll.InterlockedDecrement
0x453f7d	0x6660c8	string	0x453f00	VbaControlAgent.exe
0x453fb3	0x6660f8	string	0x453f00	"%VBA32%
0x454161	0x454258	string	0x453f00	h8af
0x454258	0x666138	string	0x453f00	\Vba32w.exe
0x45428d	0x666150	string	0x453f00	vba32w:
0x454525	0x66615c	string	0x453f00	Set commandline:
0x454683	0x666170	string	0x454610	Starting LCSU thread...
0x454738	0x60f21c	import	0x454610	KERNEL32.dll.GetProcessHeap
0x45473f	0x60f218	import	0x454610	KERNEL32.dll.HeapFree
0x4547d5	0x60f194	import	0x454770	KERNEL32.dll.TerminateProcess
0x4547f1	0x454825	string	0x454770	3\vL$
0x454807	0x454825	string	0x454770	3\vL$
0x45480e	0x454825	string	0x454770	3\vL$
0x454817	0x454825	string	0x454770	3\vL$
0x45481f	0x60f1f4	import	0x454770	KERNEL32.dll.SetEvent
0x45484a	0x60f268	import	0x454840	KERNEL32.dll.CloseHandle
0x454867	0x60f234	import	0x454840	KERNEL32.dll.InterlockedDecrement
0x454927	0x666188	string	0x4548c0	LCSU thread started
0x4549b7	0x66619c	string	0x4548c0	LCSU(): ResetEvent(update_finished_event)
0x454a4c	0x60f1f0	import	0x4548c0	KERNEL32.dll.OpenEventA
0x454a8e	0x6661c8	string	0x4548c0	Can't update: OpenEvent(update_finished_event) failed:
0x454b40	0x60f190	import	0x4548c0	KERNEL32.dll.ResetEvent
0x454b52	0x60f268	import	0x4548c0	KERNEL32.dll.CloseHandle
0x454b78	0x666200	string	0x4548c0	LCSU(): starting update with ControlService()
0x454c4a	0x666230	string	0x4548c0	Can't update: ControlService() failed:
0x454cfe	0x666258	string	0x4548c0	LCSU(): waiting update
0x454d57	0x60f1f0	import	0x4548c0	KERNEL32.dll.OpenEventA
0x454d94	0x666274	string	0x4548c0	Can't wait update: OpenEvent(update_finished_event) failed:
0x454e35	0x60f230	import	0x4548c0	KERNEL32.dll.WaitForSingleObject
0x454ed4	0x6662b4	string	0x4548c0	LCSU(): stop update ControlService()
0x454f06	0x6662dc	string	0x4548c0	Canceled update
0x454f40	0x60f268	import	0x4548c0	KERNEL32.dll.CloseHandle
0x454f58	0x60f268	import	0x4548c0	KERNEL32.dll.CloseHandle
0x455019	0x6662ec	string	0x454f90	TaskCreateProcess(): canceled, skip run process
0x4550cb	0x60f1f4	import	0x454f90	KERNEL32.dll.SetEvent
0x4550e4	0x66631c	string	0x454f90	Commandline is empty
0x45515d	0x66542c	string	0x454f90	TaskCreateProcess
0x455162	0x666080	string	0x454f90	Warning: running of task "%s" is completed with errors
0x455179	0x60f264	import	0x454f90	KERNEL32.dll.InterlockedIncrement
0x455184	0x66542c	string	0x454f90	TaskCreateProcess
0x455189	0x666080	string	0x454f90	Warning: running of task "%s" is completed with errors
0x4551a2	0x60f234	import	0x454f90	KERNEL32.dll.InterlockedDecrement
0x4551aa	0x666334	string	0x454f90	Maximum concurrent processes limit reached
0x4552e6	0x666360	string	0x454f90	Create process cmdline:
0x45536e	0x60f18c	import	0x454f90	KERNEL32.dll.CreateProcessW
0x45537c	0x60f258	import	0x454f90	KERNEL32.dll.GetLastError
0x455382	0x66542c	string	0x454f90	TaskCreateProcess
0x455387	0x666080	string	0x454f90	Warning: running of task "%s" is completed with errors
0x4553a6	0x666378	string	0x454f90	Reason: erroe code (%d), error message (%s)
0x4553ec	0x6663a4	string	0x454f90	Failed to create process
0x45545b	0x60f268	import	0x454f90	KERNEL32.dll.CloseHandle
0x45548e	0x60f1f8	import	0x454f90	KERNEL32.dll.CreateThread
0x45556b	0x455570	string	0x455530	f91t
0x455579	0x455570	string	0x455530	f91t
0x455685	0x660cb8	string	0x455630	boost::thread_resource_error
0x4556d7	0x66610c	string	0x4556d0	Failed to query RCSU service config, code:
0x455751	0x60f21c	import	0x455720	KERNEL32.dll.GetProcessHeap
0x455758	0x60f208	import	0x455720	KERNEL32.dll.HeapAlloc
0x455770	0x660ca4	string	0x455720	bad allocation
0x45599c	0x6663e4	string	0x4558e0	Failed to get process list, code:
0x455ac8	0x66640c	string	0x4558e0	<ProcessInfo computer="
0x455cc9	0x666468	string	0x4558e0	<Process><ProcessName>
0x455d0a	0x66644c	string	0x4558e0	</ProcessName><MemorySize>
0x455d41	0x666438	string	0x4558e0	</MemorySize><PID>
0x455d78	0x666424	string	0x4558e0	</PID></Process>
0x456063	0x666480	string	0x4558e0	</ProcessInfo>
0x45615f	0x60f574	import	0x4558e0	ole32.dll.CoUninitialize
0x45639a	0x666490	string	0x4562e0	TaskSendFile::SetParams(): get_length() failed, error code 0x%X
0x4563e1	0x60f264	import	0x4562e0	KERNEL32.dll.InterlockedIncrement
0x456442	0x6664d0	string	0x4562e0	TaskSendFile::SetParams(): get_item(%d) failed, error code 0x%X
0x456491	0x4564d0	string	0x4562e0	hTef
0x4564c6	0x666510	string	0x4562e0	TaskSendFile::SetParams(): get_nodeName(%d) failed, error code 0x%X
0x4564d0	0x666554	string	0x4562e0	Source
0x45653a	0x66655c	string	0x4562e0	Destination
0x45658e	0x4565ca	string	0x4562e0	F;t$
0x456592	0x456598	string	0x4562e0	3ҋL$ blocks=Basic Latin,Cyrillic
0x4565c4	0x60f234	import	0x4562e0	KERNEL32.dll.InterlockedDecrement
0x4565da	0x60f430	import	0x4562e0	OLEAUT32.dll.SysStringLen
0x4565ea	0x60f234	import	0x4562e0	KERNEL32.dll.InterlockedDecrement
0x456622	0x60f234	import	0x4562e0	KERNEL32.dll.InterlockedDecrement
0x4566e8	0x666568	string	0x456670	TaskSendFile src
0x4567cb	0x66657c	string	0x456670	TaskSendFile dst
0x45699b	0x60f258	import	0x456670	KERNEL32.dll.GetLastError
0x4569ee	0x666590	string	0x456670	TaskSendFile::Run(): failed to create directory
0x456ac8	0x60f1f8	import	0x456670	KERNEL32.dll.CreateThread
0x456ad0	0x456ad9	string	0x456670	9|$tr\r
0x456ad3	0x60f268	import	0x456670	KERNEL32.dll.CloseHandle
0x456add	0x456aec	string	0x456670	3ɉt$t blocks=Basic Latin,Latin Extended-B
0x456cf4	0x66075c	string	0x456bd0	Unique mac ID has been loaded successfully:
0x456e51	0x660788	string	0x456d90	SaveUniqueMacID(): failed to open
0x456f76	0x60f0c8	import	0x456d90	ADVAPI32.dll.RegSetValueExW
0x456f9f	0x6607d8	string	0x456d90	Unique mac ID has been stored successfully:
0x4574a2	0x60f3d4	import	0x457460	NETAPI32.dll.NetUserEnum
0x457627	0x60f3d0	import	0x457460	NETAPI32.dll.NetApiBufferFree
0x45770a	0x6666c8	string	0x457660	HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList
0x457735	0x666760	string	0x457660	S-1-5-21-
0x457a06	0x457a14	string	0x457660	3\t}̉] blocks=Basic Latin,Combining Diacritical Marks
0x457c0b	0x666778	string	0x457b50	No server configuration specified
0x457cdd	0x66679c	string	0x457b50	<SystemInfo>
0x457da5	0x6667bc	string	0x457b50	<ComputerName>
0x457dd7	0x6667ac	string	0x457b50	</ComputerName>
0x457f02	0x6667dc	string	0x457b50	<IPAddress>
0x457f3c	0x6667cc	string	0x457b50	</IPAddress>
0x458033	0x6667f8	string	0x457b50	<MACAddress>
0x458068	0x6667e8	string	0x457b50	</MACAddress>
0x4581a8	0x666818	string	0x457b50	<DomainName>
0x4581dd	0x666808	string	0x457b50	</DomainName>
0x45833c	0x666838	string	0x457b50	<UserLogin>
0x458371	0x666828	string	0x457b50	</UserLogin>
0x4584d2	0x666850	string	0x457b50	<OSName>
0x458514	0x666844	string	0x457b50	</OSName>
0x45867d	0x666864	string	0x457b50	<RAM>
0x4586bf	0x66685c	string	0x457b50	</RAM>
0x4587e4	0x669084	string	0x457b50	~MHz
0x4587e9	0x66908c	string	0x457b50	HARDWARE\Description\System\CentralProcessor\0
0x4587ff	0x60f444	import	0x457b50	SHLWAPI.dll.SHGetValueA
0x45884f	0x666878	string	0x457b50	<CPUClock>
0x458891	0x66686c	string	0x457b50	</CPUClock>
0x4589eb	0x666894	string	0x457b50	<Vba32Version>
0x458a20	0x666884	string	0x457b50	</Vba32Version>
0x458c4f	0x6668a8	string	0x457b50	SystemInfo: main observable is
0x458d46	0x6668c8	string	0x457b50	SystemInfo: observables is
0x458e62	0x665bc8	string	0x457b50	<Observable>
0x458e9c	0x665bb8	string	0x457b50	</Observable>
0x458fdb	0x6668f0	string	0x457b50	<RemoteIP>
0x45900d	0x6668e4	string	0x457b50	</RemoteIP>
0x4590df	0x66690c	string	0x457b50	<LastBootTime>
0x459113	0x6668fc	string	0x457b50	</LastBootTime>
0x45921f	0x666930	string	0x457b50	<Vba32Integrity>
0x459261	0x66691c	string	0x457b50	</Vba32Integrity>
0x459339	0x666958	string	0x457b50	<Vba32KeyValid>
0x45937b	0x666944	string	0x457b50	</Vba32KeyValid>
0x4594be	0x666974	string	0x457b50	<Users>
0x4594fc	0x666968	string	0x457b50	</Users>
0x4596a1	0x66697c	string	0x457b50	</SystemInfo>
0x459802	0x60f574	import	0x457b50	ole32.dll.CoUninitialize
0x459d1d	0x662688	string	0x459c80	ExecuteOption(): p_param->GetFirstChildListItem() is invalid
0x459d92	0x66698c	string	0x459c80	ExecuteOption(): options->GetTagName() != ConfigureWithServer
0x459dfb	0x6669cc	string	0x459c80	Server
0x459ee6	0x6669d4	string	0x459c80	PublicKey
0x459f8d	0x6669e0	string	0x459c80	ServerMask
0x45a1be	0x60f54c	import	0x45a0c0	WS2_32.dll.inet_addr
0x45a1e3	0x60f564	import	0x45a0c0	WS2_32.dll.htons
0x45a26e	0x666a28	string	0x45a0c0	Error: such server already exists
0x45a2df	0x661578	string	0x45a0c0	Error configuring with server: can't store configuration to registry
0x45a39b	0x666a4c	string	0x45a0c0	Configured with server
0x45a3f0	0x666a64	string	0x45a0c0	Configured with public key
0x45a445	0x666a80	string	0x45a0c0	Configured with mask
0x45a49b	0x666a98	string	0x45a0c0	IP address:
0x45a5e0	0x6669fc	string	0x45a0c0	Error configuring with server: public key
0x45a614	0x6669ec	string	0x45a0c0	is not valid
0x45a846	0x666ac8	string	0x45a7c0	TaskCreateFile::ExecuteOption(): p_param is invalid
0x45a8ae	0x666b00	string	0x45a7c0	TaskCreateFile::ExecuteOption(): p_param->GetFirstChildListItem() is invalid
0x45a929	0x666b50	string	0x45a7c0	TaskCreateFile::ExecuteOption(): xml-format of task "%s" is wrong
0x45ad7e	0x60f1ec	import	0x45acd0	KERNEL32.dll.CreateFileA
0x45ae07	0x60f258	import	0x45acd0	KERNEL32.dll.GetLastError
0x45ae28	0x60f134	import	0x45acd0	KERNEL32.dll.FormatMessageA
0x45ae88	0x666b98	string	0x45acd0	TaskCreateFile::RecordFile(): invalid CreateFile with code (%d), description (%d)
0x45ae95	0x45af76	string	0x45acd0	3\vL$xd
0x45aeba	0x60f1e8	import	0x45acd0	KERNEL32.dll.WriteFile
0x45aed1	0x60f268	import	0x45acd0	KERNEL32.dll.CloseHandle
0x45aee1	0x60f258	import	0x45acd0	KERNEL32.dll.GetLastError
0x45af02	0x60f134	import	0x45acd0	KERNEL32.dll.FormatMessageA
0x45af62	0x666bec	string	0x45acd0	TaskCreateFile::RecordFile(): invalid WriteFile with code %d
0x45af70	0x60f268	import	0x45acd0	KERNEL32.dll.CloseHandle
0x45b09f	0x666dc4	string	0x45b020	TaskCreateFile::SetVarianNeedCreate(): param_str.empty()
0x45b1e4	0x666e00	string	0x45b130	TaskCreateFile::SetVarianNeedCreate(): m_full_path.empty()
0x45b2c0	0x45b2ce	string	0x45b130	W3ɍu blocks=Basic Latin,Latin Extended-B
0x45b33a	0x666e40	string	0x45b130	TaskCreateFile::SetVarianNeedCreate(): vfGetFileModulePath execution error
0x45b712	0x666eac	string	0x45b650	TaskCustom::Run(): container.LoadFromXMLList is invalid
0x45b73b	0x666ee4	string	0x45b650	Options
0x45b797	0x666eec	string	0x45b650	TaskCustom::Run(): p_list->FindItemByTagName() is invalid
0x45b7f9	0x666f28	string	0x45b650	Warning: setting of task "%s" is completed with errors
0x45b890	0x666f60	string	0x45b650	Warning: running of task "%s" is completed with errors: %s
0x45b973	0x666f9c	string	0x45b920	unknown
0x45b9af	0x60f264	import	0x45b920	KERNEL32.dll.InterlockedIncrement
0x45ba0b	0x60f234	import	0x45b920	KERNEL32.dll.InterlockedDecrement
0x45ba1b	0x666fa4	string	0x45b920	container.LoadFromXMLList() is invalid
0x45ba51	0x666fcc	string	0x45b920	container.LoadFromXMLList() is invalid
0x45ba84	0x666ee4	string	0x45b920	Options
0x45bad8	0x666ff4	string	0x45b920	p_list->FindItemByTagName is invalid
0x45bb5d	0x66701c	string	0x45b920	TaskCustom::GetTaskName(): %s
0x45bb77	0x666f9c	string	0x45b920	unknown
0x45bcc7	0x66703c	string	0x45bc80	CustomAction::
0x45bf08	0x662688	string	0x45be60	ExecuteOption(): p_param->GetFirstChildListItem() is invalid
0x45bf7d	0x66704c	string	0x45be60	ExecuteOption(): options->GetTagName() != ForgetServer
0x45bfe6	0x6669cc	string	0x45be60	Server
0x45c181	0x60f260	import	0x45c150	KERNEL32.dll.EnterCriticalSection
0x45c18f	0x60f3a0	import	0x45c150	KERNEL32.dll.LeaveCriticalSection
0x45c1a9	0x6670b0	string	0x45c150	Error forget server '
0x45c1b7	0x667084	string	0x45c150	': can't store configuration to registry
0x45c218	0x66710c	string	0x45c150	Control Center server '
0x45c224	0x6670c8	string	0x45c150	' configuration forgotten and removed from registry successfully
0x45c3b5	0x45c3b9	string	0x45c360	j QP
0x45c3bd	0x59e1be	string	0x45c360	j\fhh(g
0x45c3e4	0x59e14a	string	0x45c360	j\fhH(g
0x45c436	0x6604cc	string	0x45c360	Vba32 Remote Control Agent
0x45c4b5	0x45c4ba	string	0x45c360	Ph"'
0x45c549	0x59e14a	string	0x45c360	j\fhH(g
0x45c599	0x66714c	string	0x45c360	Http code:
0x45c5d0	0x59e14a	string	0x45c360	j\fhH(g
0x45c90d	0x662688	string	0x45c870	ExecuteOption(): p_param->GetFirstChildListItem() is invalid
0x45c9a4	0x667170	string	0x45c870	ExecuteOption(): options->GetTagName()=%s and != InstallProduct
0x45ca27	0x6671b0	string	0x45c870	ServerFile
0x45cb11	0x6627f8	string	0x45c870	AdditionalArgs
0x45cbc1	0x664e24	string	0x45c870	Hash
0x45ccf3	0x6627b4	string	0x45c870	SetTaskParams(): options->GetChildListItem(%d) is invalid
0x45cd28	0x60f1f8	import	0x45c870	KERNEL32.dll.CreateThread
0x45cd34	0x60f268	import	0x45c870	KERNEL32.dll.CloseHandle
0x45ce60	0x6671bc	string	0x45cde0	Failed to open local file:
0x45cf3f	0x6671d8	string	0x45cde0	Failed to set file size:
0x45d022	0x664b5c	string	0x45cfb0	http://
0x45d0d8	0x6671f4	string	0x45cfb0	Url:
0x45d2b2	0x6671fc	string	0x45cfb0	Filename:
0x45d410	0x667208	string	0x45cfb0	Local file:
0x45d5e7	0x45d5f0	string	0x45cfb0	3ۋT$ blocks=Basic Latin,Arabic
0x45d65a	0x667214	string	0x45cfb0	Attempt #
0x45d691	0x45d6a3	string	0x45cfb0	3ɍD$( blocks=Basic Latin,Latin Extended-B
0x45d768	0x667220	string	0x45cfb0	Resume downloading from:
0x45d91d	0x667214	string	0x45cfb0	Attempt #
0x45d952	0x667254	string	0x45cfb0	failed with url:
0x45d98c	0x667248	string	0x45cfb0	CURLcode:
0x45d9c3	0x66723c	string	0x45cfb0	httpcode:
0x45dda3	0x45d5f0	string	0x45cfb0	3ۋT$ blocks=Basic Latin,Arabic
0x45ddd2	0x6672ac	string	0x45cfb0	File downloaded
0x45dea6	0x6672bc	string	0x45cfb0	Local file size:
0x45dedd	0x45deef	string	0x45cfb0	3ɍD$, blocks=Basic Latin,Latin Extended-B
0x45dfbd	0x6672d0	string	0x45cfb0	Computing hash of local file...
0x45e184	0x66732c	string	0x45cfb0	Hashes are identical:
0x45e3ca	0x66735c	string	0x45cfb0	Restart downloading
0x45e554	0x45d5f0	string	0x45cfb0	3ۋT$ blocks=Basic Latin,Arabic
0x45e682	0x6672f0	string	0x45cfb0	Can't get md5 hash for file
0x45e966	0x6671bc	string	0x45cfb0	Failed to open local file:
0x45ea25	0x45ea60	string	0x45cfb0	j+hpsf
0x45ea62	0x667370	string	0x45cfb0	Failed to reset local file: can't open file
0x45eb33	0x6671d8	string	0x45cfb0	Failed to set file size:
0x45ec30	0x66739c	string	0x45cfb0	Failed to reset local file: can't set file size
0x45ece6	0x6673d0	string	0x45cfb0	Hash of downloaded file does not match to hash the server specified
0x45efac	0x667418	string	0x45cfb0	Failed to download installation file
0x45f2de	0x667440	string	0x45cfb0	File downloaded and verified by hash
0x45f361	0x667468	string	0x45cfb0	.exe
0x45f3e7	0x667470	string	0x45cfb0	msiexec /quiet /i "
0x45f519	0x667498	string	0x45cfb0	" /quiet
0x45f628	0x6674ac	string	0x45cfb0	ALLUSERS=2
0x45f72e	0x6674c8	string	0x45cfb0	Starting installation process
0x45f7ad	0x6674e8	string	0x45cfb0	Command line:
0x45f896	0x662874	string	0x45cfb0	Failed to start process with command line:
0x45fa6a	0x6674f8	string	0x45cfb0	Task #
0x45fa90	0x667500	string	0x45cfb0	Install process exit code:
0x45fb3b	0x6628b0	string	0x45cfb0	Failed execution
0x45fb58	0x6628a0	string	0x45cfb0	, exit code:
0x45fdb3	0x662714	string	0x45cfb0	Failed to save files
0x45ff52	0x6628c4	string	0x45cfb0	Reboot initiated
0x45ff61	0x6628d8	string	0x45cfb0	Reboot required
0x46014e	0x60f3b4	import	0x460100	KERNEL32.dll.DeleteFileW
0x46018f	0x66751c	string	0x460100	WARN: Failed to delete install file
0x46038b	0x667158	string	0x460360	, treating it as OK
0x46046b	0x667344	string	0x460440	. Local:
0x4604eb	0x667350	string	0x4604c0	, remote:
0x4605e7	0x667268	string	0x4605e0	Downloading failed with CURLE_RANGE_ERROR, restarting from start
0x460656	0x60f574	import	0x460600	ole32.dll.CoUninitialize
0x46075c	0x6675a0	string	0x460700	TaskNamedCreateProcess::ExecuteOption(): p_param->GetFirstChildListItem() is invalid
0x4607e5	0x6675f8	string	0x460700	TaskNamedCreateProcess::ExecuteOption(): xml-format of task "%s" is wrong
0x4607f6	0x667648	string	0x460700	TaskNamedCreateProcess::ExecuteOption(): unknown format XML for this Task
0x460837	0x60f264	import	0x460700	KERNEL32.dll.InterlockedIncrement
0x4608a3	0x60f234	import	0x460700	KERNEL32.dll.InterlockedDecrement
0x4608ad	0x667698	string	0x460700	TaskNamedCreateProcess::ExecuteOption(): xml_container.LoadFromXMLList() is invalid
0x4608ce	0x6676ec	string	0x460700	Name
0x460902	0x6676f8	string	0x460700	TaskNamedCreateProcess::ExecuteOption(): unknown format XML for this Task (Name)
0x460a2e	0x667750	string	0x4609a0	TaskNamedCreateProcess::ExecuteTask(): !DefineComponentsChanges
0x460a49	0x460bae	string	0x4609a0	3\vL$Xd
0x460a51	0x66542c	string	0x4609a0	TaskCreateProcess
0x460abd	0x667798	string	0x4609a0	TaskNamedCreateProcess::ExecuteTask(): unknown format XML for this Task (TaskCreateProcess)
0x460afe	0x6677f8	string	0x4609a0	TaskNamedCreateProcess::ExecuteTask(): unknown format XML for this Task (Name)
0x460b45	0x667848	string	0x4609a0	TaskNamedCreateProcess::ExecuteTask(): error p_list->GetChildsNodes()
0x460b95	0x667890	string	0x4609a0	TaskNamedCreateProcess::ExecuteTask(): task "CreateTask" is finished with error
0x460c3e	0x6678e0	string	0x460bd0	TaskNamedCreateProcess::DefineComponentsChanges(): m_name_string.empty()
0x460d33	0x460d61	string	0x460bd0	h0yf
0x460d61	0x667930	string	0x460bd0	TaskNamedCreateProcess::ExecuteTask(): type name is unknown, or m_name_string is empty
0x460d7b	0x662370	string	0x460bd0	Vba32Integrity
0x460d87	0x60f1f0	import	0x460bd0	KERNEL32.dll.OpenEventA
0x460d9b	0x60f268	import	0x460bd0	KERNEL32.dll.CloseHandle
0x460daf	0x662370	string	0x460bd0	Vba32Integrity
0x460dbb	0x60f1f0	import	0x460bd0	KERNEL32.dll.OpenEventA
0x460dcf	0x60f268	import	0x460bd0	KERNEL32.dll.CloseHandle
0x460e31	0x662390	string	0x460e30	Vba32MonOn
0x460e3d	0x60f1f0	import	0x460e30	KERNEL32.dll.OpenEventA
0x460e4f	0x60f230	import	0x460e30	KERNEL32.dll.WaitForSingleObject
0x460e5a	0x60f268	import	0x460e30	KERNEL32.dll.CloseHandle
0x460ef4	0x667988	string	0x460e70	TaskRequestPolicy::ExecuteOption(): p_param->GetFirstChildListItem() is invalid
0x460f84	0x6679d8	string	0x460e70	TaskRequestPolicy::ExecuteOption(): xml-format of task "%s" is wrong
0x461007	0x6649b4	string	0x460fd0	Global\Vba_ControlAgent_Request_Policy_Event
0x461017	0x60f1f0	import	0x460fd0	KERNEL32.dll.OpenEventA
0x46102f	0x60f258	import	0x460fd0	KERNEL32.dll.GetLastError
0x46104e	0x60f134	import	0x460fd0	KERNEL32.dll.FormatMessageA
0x4610ab	0x667a20	string	0x460fd0	TaskRequestPolicy::ExecuteTask(): OpenEvent failed, error code %d, description (%s)
0x4610ba	0x667a74	string	0x460fd0	Error: policy notification event is invalid
0x461109	0x60f1f4	import	0x460fd0	KERNEL32.dll.SetEvent
0x461117	0x60f258	import	0x460fd0	KERNEL32.dll.GetLastError
0x46115e	0x667aa0	string	0x460fd0	TaskRequestPolicy::ExecuteTask(): error setEvent, error code %d, description (%s)
0x46116f	0x667af4	string	0x460fd0	Failed to set policy notification event
0x4611ba	0x60f268	import	0x460fd0	KERNEL32.dll.CloseHandle
0x4611c9	0x667b20	string	0x460fd0	Request policy is started and will be applied as soon as possible
0x46120e	0x60f268	import	0x460fd0	KERNEL32.dll.CloseHandle
0x46142d	0x667b68	string	0x461390	TaskSendInformationToMailSlot::ExecuteOption(): p_param->GetFirstChildListItem() is invalid
0x4614a5	0x667bc8	string	0x461390	TaskSendInformationToMailSlot::ExecuteOption(): p_list->GetTagName() != CreateFile
0x461849	0x667c20	string	0x4617a0	TaskSendDataToMailSlot::SetMailSlotData(): warning : mailslot data is empty
0x46195f	0x60f134	import	0x4618e0	KERNEL32.dll.FormatMessageA
0x4619f0	0x667d7c	string	0x4618e0	TaskSendDataToMailSlot::ExecuteTask(): error reason %s
0x461a86	0x60f574	import	0x461a30	ole32.dll.CoUninitialize
0x461b75	0x667dd4	string	0x461b30	Settings
0x461c43	0x667de0	string	0x461b30	Exclusion
0x461cbd	0x667dd4	string	0x461b30	Settings
0x461e2a	0x667df0	string	0x461da0	TaskSetRegistrySettings::ExecuteOption(): p_param->GetFirstChildListItem() is invalid
0x461e99	0x667e48	string	0x461da0	TaskSetRegistrySettings::ExecuteOption(): unknown format XML for this Task
0x461ec4	0x60f264	import	0x461da0	KERNEL32.dll.InterlockedIncrement
0x461f30	0x60f234	import	0x461da0	KERNEL32.dll.InterlockedDecrement
0x461f3a	0x667e98	string	0x461da0	TaskSetRegistrySettings::ExecuteOption(): xml_container.LoadFromXMLList() is invalid
0x461f44	0x667ef0	string	0x461da0	Common
0x461f92	0x667ef8	string	0x461da0	TaskSetRegistrySettings::ExecuteOption(): SetCommonSettings() is invalid
0x46239f	0x667f4c	string	0x461fd0	<Settings>
0x462403	0x667f4c	string	0x461fd0	<Settings>
0x462430	0x667f58	string	0x461fd0	</Settings>
0x46248e	0x667f58	string	0x461fd0	</Settings>
0x4624fa	0x667f68	string	0x461fd0	TaskSetRegistrySettings::CompareContentXmlLists(): error compare (%s)
0x4625a2	0x667ef0	string	0x462550	Common
0x46260c	0x667fb0	string	0x462550	TaskSetRegistrySettings::SetCommonSettings() error format XML (key Common)
0x46267f	0x668044	string	0x462550	RegisterPath
0x4626fc	0x668058	string	0x462550	TaskSetRegistrySettings::SetCommonSettings(): SetRegisterPath execution error
0x462730	0x6680a8	string	0x462550	IsDeleteOld
0x462880	0x667dd4	string	0x462800	Settings
0x4628c8	0x6680b8	string	0x462800	TaskSetRegistrySettings::ExecuteDevicesSettings() error format XML (key DevicesSettings)
0x462cd8	0x668170	string	0x462c40	DeleteKeysIntoRegisterBranch(): error format XML
0x462d03	0x6681a4	string	0x462c40	Devices
0x462dd3	0x6681ac	string	0x462c40	DeleteValue():
0x462fb9	0x60f574	import	0x462c40	ole32.dll.CoUninitialize
0x46307f	0x6681c0	string	0x463000	TaskSetRegistrySettings::WorkingExclusions(): (xml_reg_list.empty())
0x463272	0x6682a4	string	0x463230	HKLM\
0x463291	0x6682a4	string	0x463230	HKLM\
0x4632b0	0x6682a4	string	0x463230	HKLM\
0x463489	0x6682b0	string	0x463410	\Logs\LaunchConsoleScannerWithUpdate.log
0x46359b	0x60f1f0	import	0x463410	KERNEL32.dll.OpenEventA
0x4635b5	0x60f190	import	0x463410	KERNEL32.dll.ResetEvent
0x463606	0x668304	string	0x463410	Update product before Console Scanner launch failed
0x463635	0x60f230	import	0x463410	KERNEL32.dll.WaitForSingleObject
0x463640	0x60f268	import	0x463410	KERNEL32.dll.CloseHandle
0x46364f	0x60f268	import	0x463410	KERNEL32.dll.CloseHandle
0x463658	0x660d40	string	0x463410	Global\
0x463669	0x668338	string	0x463410	LaunchUpdate
0x4636cb	0x60f188	import	0x463410	KERNEL32.dll.CreateMutexW
0x4636f5	0x60f230	import	0x463410	KERNEL32.dll.WaitForSingleObject
0x46396b	0x4639c1	string	0x463410	h8af
0x463986	0x4639c1	string	0x463410	h8af
0x4639b3	0x4639c1	string	0x463410	h8af
0x4639c1	0x666138	string	0x463410	\Vba32w.exe
0x4639f8	0x668348	string	0x463410	vba32w
0x463b80	0x668350	string	0x463410	Launching
0x463ce8	0x66835c	string	0x463410	Console Scanner launch is failed
0x463d0e	0x60f184	import	0x463410	KERNEL32.dll.ReleaseMutex
0x463e1c	0x60f184	import	0x463410	KERNEL32.dll.ReleaseMutex
0x463e29	0x60f268	import	0x463410	KERNEL32.dll.CloseHandle
0x463ff8	0x60f154	import	0x463fe0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4640fc	0x60f18c	import	0x463fe0	KERNEL32.dll.CreateProcessW
0x464124	0x60f230	import	0x463fe0	KERNEL32.dll.WaitForSingleObject
0x464132	0x60f150	import	0x463fe0	KERNEL32.dll.GetExitCodeProcess
0x46413b	0x60f268	import	0x463fe0	KERNEL32.dll.CloseHandle
0x4641b2	0x668380	string	0x4641a0	Remote Console Scanner
0x46421b	0x6683b0	string	0x4641d0	\Vba32\
0x4643c7	0x660d68	string	0x464370	%VBA32%
0x464513	0x66842c	string	0x464370	Vba32Ldr
0x464928	0x65e478	string	0x4648e0	string too long
0x46494a	0x65e478	string	0x4648e0	string too long
0x464b6d	0x661508	string	0x464ae0	0.0.0.0
0x464bfe	0x60f54c	import	0x464bc0	WS2_32.dll.inet_addr
0x464c27	0x60f4e4	import	0x464bc0	WS2_32.dll.inet_ntoa
0x464ca1	0x60f54c	import	0x464c60	WS2_32.dll.inet_addr
0x465363	0x60f14c	import	0x465120	KERNEL32.dll.LocalAlloc
0x46538c	0x60f11c	import	0x465120	IPHLPAPI.DLL.GetAdaptersInfo
0x465398	0x60f148	import	0x465120	KERNEL32.dll.LocalFree
0x4653b9	0x60f11c	import	0x465120	IPHLPAPI.DLL.GetAdaptersInfo
0x4655c9	0x60f148	import	0x465120	KERNEL32.dll.LocalFree
0x46561b	0x60f148	import	0x465120	KERNEL32.dll.LocalFree
0x4656d9	0x60f14c	import	0x4656a0	KERNEL32.dll.LocalAlloc
