reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007a89	0x10007a72	string	0x10007a00	^_[3
0x10007a94	0x10007a72	string	0x10007a00	^_[3
0x10007a9c	0x10007a72	string	0x10007a00	^_[3
0x10007ae7	0x10007af4	string	0x10007ac0	^[_3
0x10007b96	0x10018174	import	0x10007b89	KERNEL32.dll.GetLocalTime
0x10007ba0	0x10018218	import	0x10007b89	KERNEL32.dll.GetSystemTime
0x10007bf5	0x1001821c	import	0x10007b89	KERNEL32.dll.GetTimeZoneInformation
0x10007d2d	0x1001829c	import	0x10007d29	KERNEL32.dll.GetFileAttributesW
0x10007d38	0x10018150	import	0x10007d29	KERNEL32.dll.GetLastError
0x10007d7c	0x100182a4	import	0x10007d6f	KERNEL32.dll.GetVersion
0x10007dd3	0x10018214	import	0x10007d6f	KERNEL32.dll.GetCommandLineA
0x1000804a	0x10018210	import	0x1000801c	KERNEL32.dll.RaiseException
0x10008076	0x10008069	string	0x10008056	;\bt"
0x1000812e	0x10018240	import	0x100080db	KERNEL32.dll.InitializeCriticalSection
0x10008143	0x1001826c	import	0x100080db	KERNEL32.dll.EnterCriticalSection
0x10008150	0x1001825c	import	0x100080db	KERNEL32.dll.LeaveCriticalSection
0x10008251	0x1001820c	import	0x100081fe	KERNEL32.dll.SetStdHandle
0x1000825f	0x10008277	string	0x100081fe	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100082d0	0x1001820c	import	0x1000827a	KERNEL32.dll.SetStdHandle
0x100082de	0x100082f6	string	0x1000827a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008360	0x10018208	import	0x1000833b	KERNEL32.dll.GetFileType
0x1000836a	0x10018150	import	0x1000833b	KERNEL32.dll.GetLastError
0x1000838b	0x100080db	string	0x1000833b	QQSUVWj
0x100083ad	0x100083de	string	0x1000833b	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000841f	0x10018240	import	0x100083e2	KERNEL32.dll.InitializeCriticalSection
0x10008437	0x1001826c	import	0x100083e2	KERNEL32.dll.EnterCriticalSection
0x1000845c	0x1001825c	import	0x10008441	KERNEL32.dll.LeaveCriticalSection
0x10008496	0x10009b0f	string	0x10008463	SVWj
0x100087ce	0x10008886	string	0x100087c4	SVWj
0x1000887f	0x10008886	string	0x1000887d	SVWj
0x10008d30	0x1001816c	import	0x10008d19	KERNEL32.dll.WideCharToMultiByte
0x10008d3a	0x100078ae	string	0x10008d19	SUVW
0x10008f2b	0x10008f30	string	0x10008d50	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100091cb	0x100091ea	string	0x100091a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10009224	0x100091ea	string	0x100091a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10009285	0x10018204	import	0x1000924c	KERNEL32.dll.HeapSize
0x100092ff	0x10018200	import	0x10009291	KERNEL32.dll.HeapReAlloc
0x1000936a	0x10018280	import	0x10009355	KERNEL32.dll.GetCurrentProcess
0x10009371	0x1001810c	import	0x10009355	KERNEL32.dll.TerminateProcess
0x100093f2	0x100181fc	import	0x10009355	KERNEL32.dll.ExitProcess
0x1000950a	0x1001826c	import	0x100094e2	KERNEL32.dll.EnterCriticalSection
0x1000952d	0x1001826c	import	0x10009511	KERNEL32.dll.EnterCriticalSection
0x1000955c	0x1001825c	import	0x10009534	KERNEL32.dll.LeaveCriticalSection
0x1000957f	0x1001825c	import	0x10009563	KERNEL32.dll.LeaveCriticalSection
0x1000961d	0x10018194	import	0x100095e3	KERNEL32.dll.CloseHandle
0x10009627	0x10018150	import	0x100095e3	KERNEL32.dll.GetLastError
0x100098d5	0x100180e8	import	0x1000980e	KERNEL32.dll.WriteFile
0x10009922	0x10018150	import	0x1000980e	KERNEL32.dll.GetLastError
0x1000993a	0x100180e8	import	0x1000980e	KERNEL32.dll.WriteFile
0x1000994f	0x10018150	import	0x1000980e	KERNEL32.dll.GetLastError
0x10009b93	0x10018240	import	0x10009b0f	KERNEL32.dll.InitializeCriticalSection
0x10009ba5	0x1001826c	import	0x10009b0f	KERNEL32.dll.EnterCriticalSection
0x1000a04d	0x1000a056	string	0x10009fe0	_^[]
0x1000a442	0x10018244	import	0x1000a43c	KERNEL32.dll.TlsAlloc
0x1000a46a	0x10018270	import	0x1000a43c	KERNEL32.dll.TlsSetValue
0x1000a47b	0x10018120	import	0x1000a43c	KERNEL32.dll.GetCurrentThreadId
0x1000a4a0	0x10018258	import	0x1000a490	KERNEL32.dll.TlsFree
0x1000a4c3	0x10018150	import	0x1000a4c1	KERNEL32.dll.GetLastError
0x1000a4d1	0x10018278	import	0x1000a4c1	KERNEL32.dll.TlsGetValue
0x1000a4f5	0x10018270	import	0x1000a4c1	KERNEL32.dll.TlsSetValue
0x1000a506	0x10018120	import	0x1000a4c1	KERNEL32.dll.GetCurrentThreadId
0x1000a51d	0x1001814c	import	0x1000a4c1	KERNEL32.dll.SetLastError
0x1000a540	0x10018278	import	0x1000a528	KERNEL32.dll.TlsGetValue
0x1000a5c0	0x10018270	import	0x1000a528	KERNEL32.dll.TlsSetValue
0x1000ae32	0x1000ae5a	string	0x1000ae26	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ae51	0x1000ae5a	string	0x1000ae26	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ae8d	0x100181f4	import	0x1000ae7c	KERNEL32.dll.HeapCreate
0x1000aeab	0x100181f8	import	0x1000ae7c	KERNEL32.dll.HeapDestroy
0x1000aec2	0x10018224	import	0x1000aeb8	KERNEL32.dll.HeapFree
0x1000aed1	0x100181f0	import	0x1000aeb8	KERNEL32.dll.VirtualFree
0x1000af24	0x100181f8	import	0x1000aeb8	KERNEL32.dll.HeapDestroy
0x1000af2e	0x10018240	import	0x1000af2d	KERNEL32.dll.InitializeCriticalSection
0x1000af58	0x10018248	import	0x1000af56	KERNEL32.dll.DeleteCriticalSection
0x1000afff	0x10018240	import	0x1000afc2	KERNEL32.dll.InitializeCriticalSection
0x1000b01a	0x1001826c	import	0x1000afc2	KERNEL32.dll.EnterCriticalSection
0x1000b030	0x1001825c	import	0x1000b023	KERNEL32.dll.LeaveCriticalSection
0x1000b045	0x10018220	import	0x1000b038	KERNEL32.dll.HeapAlloc
0x1000b2e0	0x100181f0	import	0x1000b0a1	KERNEL32.dll.VirtualFree
0x1000b365	0x10018224	import	0x1000b0a1	KERNEL32.dll.HeapFree
0x1000b44f	0x1000b466	string	0x1000b3cc	uY;]
0x1000b462	0x1000b44a	string	0x1000b3cc	;؉]\bs blocks=Basic Latin,Arabic
0x1000b492	0x1000b482	string	0x1000b3cc	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000b6fd	0x10018200	import	0x1000b6d5	KERNEL32.dll.HeapReAlloc
0x1000b731	0x10018220	import	0x1000b6d5	KERNEL32.dll.HeapAlloc
0x1000b74b	0x100181ec	import	0x1000b6d5	KERNEL32.dll.VirtualAlloc
0x1000b762	0x10018224	import	0x1000b6d5	KERNEL32.dll.HeapFree
0x1000b7d7	0x100181ec	import	0x1000b786	KERNEL32.dll.VirtualAlloc
0x1000bfe9	0x10018188	import	0x1000bf6f	KERNEL32.dll.ReadFile
0x1000bff3	0x10018150	import	0x1000bf6f	KERNEL32.dll.GetLastError
0x1000c0b9	0x10018188	import	0x1000bf6f	KERNEL32.dll.ReadFile
0x1000c0c3	0x10018150	import	0x1000bf6f	KERNEL32.dll.GetLastError
0x1000c1d7	0x10018184	import	0x1000c1ad	KERNEL32.dll.SetFilePointer
0x1000c1e4	0x10018150	import	0x1000c1ad	KERNEL32.dll.GetLastError
0x1000ca7e	0x1000caa7	string	0x1000ca72	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ca9e	0x1000caa7	string	0x1000ca72	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cbd8	0x100181d4	import	0x1000cb7a	KERNEL32.dll.GetStartupInfoA
0x1000cc83	0x10018208	import	0x1000cb7a	KERNEL32.dll.GetFileType
0x1000cce6	0x100181d8	import	0x1000cb7a	KERNEL32.dll.GetStdHandle
0x1000ccf4	0x10018208	import	0x1000cb7a	KERNEL32.dll.GetFileType
0x1000cd2b	0x100181dc	import	0x1000cb7a	KERNEL32.dll.SetHandleCount
0x1000cd59	0x10018248	import	0x1000cd36	KERNEL32.dll.DeleteCriticalSection
0x1000ce66	0x100181d0	import	0x1000ce43	KERNEL32.dll.GetModuleFileNameA
0x1000d099	0x10018160	import	0x1000d090	KERNEL32.dll.GetEnvironmentStringsW
0x1000d0bf	0x10018164	import	0x1000d090	KERNEL32.dll.GetEnvironmentStrings
0x1000d0fc	0x1000d10c	string	0x1000d090	+Ƌ=l blocks=Basic Latin,Latin Extended-B
0x1000d103	0x1000d0fe	string	0x1000d090	@@f9
0x1000d10a	0x1000d0fe	string	0x1000d090	@@f9
0x1000d10e	0x1001816c	import	0x1000d090	KERNEL32.dll.WideCharToMultiByte
0x1000d15e	0x100181c8	import	0x1000d090	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d166	0x1000d1bb	string	0x1000d090	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000d171	0x10018164	import	0x1000d090	KERNEL32.dll.GetEnvironmentStrings
0x1000d1af	0x100181cc	import	0x1000d090	KERNEL32.dll.FreeEnvironmentStringsA
0x1000d1b7	0x1000d1bb	string	0x1000d090	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000d268	0x100181d0	import	0x1000d1fb	KERNEL32.dll.GetModuleFileNameA
0x1000d278	0x10019748	string	0x1000d1fb	<program name unknown>
0x1000d2ce	0x10019728	string	0x1000d1fb	Runtime Error!\n\nProgram:
0x1000d314	0x100196fc	string	0x1000d1fb	Microsoft Visual C++ Runtime Library
0x1000d33e	0x100181d8	import	0x1000d1fb	KERNEL32.dll.GetStdHandle
0x1000d345	0x100180e8	import	0x1000d1fb	KERNEL32.dll.WriteFile
0x1000d364	0x1000d481	string	0x1000d34e	_^[]
0x1000d379	0x1000d481	string	0x1000d34e	_^[]
0x1000d3d1	0x1000d3d5	string	0x1000d34e	PSW裑 blocks=Basic Latin,CJK Unified Ideographs
0x1000d403	0x10018220	import	0x1000d34e	KERNEL32.dll.HeapAlloc
0x1000d456	0x10018200	import	0x1000d34e	KERNEL32.dll.HeapReAlloc
0x1000d4d1	0x1001815c	import	0x1000d34e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d4e3	0x1001815c	import	0x1000d34e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d71b	0x100180f4	import	0x1000d6d4	KERNEL32.dll.FlushFileBuffers
0x1000d725	0x10018150	import	0x1000d6d4	KERNEL32.dll.GetLastError
0x1000d7fb	0x10018154	import	0x1000d7b9	KERNEL32.dll.LCMapStringW
0x1000d817	0x10018158	import	0x1000d7b9	KERNEL32.dll.LCMapStringA
0x1000d81f	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d860	0x10018154	import	0x1000d7b9	KERNEL32.dll.LCMapStringW
0x1000d86e	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d893	0x1001816c	import	0x1000d7b9	KERNEL32.dll.WideCharToMultiByte
0x1000d89e	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d8ce	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d8ea	0x1001816c	import	0x1000d7b9	KERNEL32.dll.WideCharToMultiByte
0x1000d8f2	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d906	0x10018158	import	0x1000d7b9	KERNEL32.dll.LCMapStringA
0x1000d913	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d94c	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d95c	0x10018158	import	0x1000d7b9	KERNEL32.dll.LCMapStringA
0x1000d964	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d99e	0x100181e4	import	0x1000d7b9	KERNEL32.dll.MultiByteToWideChar
0x1000d9a8	0x1000d9ae	string	0x1000d7b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000da47	0x10018220	import	0x1000d9f2	KERNEL32.dll.HeapAlloc
0x1000db1f	0x1000db3d	string	0x1000da88	]_^[
0x1000db26	0x1000db3d	string	0x1000da88	]_^[
0x1000dbdc	0x1001821c	import	0x1000db8e	KERNEL32.dll.GetTimeZoneInformation
0x1000dc4f	0x1001816c	import	0x1000db8e	KERNEL32.dll.WideCharToMultiByte
0x1000dd4f	0x100078ae	string	0x1000db8e	SUVW
0x1000dd7d	0x100078ae	string	0x1000db8e	SUVW
0x1000dda8	0x100078ae	string	0x1000db8e	SUVW
0x1000de21	0x1000de36	string	0x1000de15	SVW3
0x1000de6e	0x1000df40	string	0x1000de36	WWWj
0x1000e16f	0x10018248	import	0x1000dfe2	KERNEL32.dll.DeleteCriticalSection
0x1000e388	0x100080db	string	0x1000e210	QQSUVWj
0x1000e3c3	0x1001818c	import	0x1000e210	KERNEL32.dll.CreateFileW
0x1000e3cf	0x10018150	import	0x1000e210	KERNEL32.dll.GetLastError
0x1000e3e4	0x10018208	import	0x1000e210	KERNEL32.dll.GetFileType
0x1000e3ef	0x10018194	import	0x1000e210	KERNEL32.dll.CloseHandle
0x1000e4ec	0x100180bc	import	0x1000e4e0	KERNEL32.dll.IsBadReadPtr
0x1000e508	0x100181e8	import	0x1000e4fc	KERNEL32.dll.IsBadWritePtr
0x1000e520	0x100180c0	import	0x1000e518	KERNEL32.dll.IsBadCodePtr
0x1000e553	0x10018234	import	0x1000e547	KERNEL32.dll.InterlockedIncrement
0x1000e559	0x10018238	import	0x1000e547	KERNEL32.dll.InterlockedDecrement
0x1000e5e9	0x1001816c	import	0x1000e5a0	KERNEL32.dll.WideCharToMultiByte
0x1000e6d2	0x1000e6e2	string	0x1000e680	+D$\b\eT$\f
0x1000e6d8	0x1000e6e2	string	0x1000e680	+D$\b\eT$\f
0x1000e86d	0x100080db	string	0x1000e6f5	QQSUVWj
0x1000e8a8	0x100180c4	import	0x1000e6f5	KERNEL32.dll.CreateFileA
0x1000e8b4	0x10018150	import	0x1000e6f5	KERNEL32.dll.GetLastError
0x1000e8c9	0x10018208	import	0x1000e6f5	KERNEL32.dll.GetFileType
0x1000e8d4	0x10018194	import	0x1000e6f5	KERNEL32.dll.CloseHandle
0x1000eac9	0x100180d0	import	0x1000ea8a	KERNEL32.dll.GetStringTypeW
0x1000eae3	0x100180cc	import	0x1000ea8a	KERNEL32.dll.GetStringTypeA
0x1000eaeb	0x1000ebbf	string	0x1000ea8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000eb17	0x100180cc	import	0x1000ea8a	KERNEL32.dll.GetStringTypeA
0x1000eb25	0x1000ebbf	string	0x1000ea8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000eb4f	0x100181e4	import	0x1000ea8a	KERNEL32.dll.MultiByteToWideChar
0x1000eb5a	0x1000ebbf	string	0x1000ea8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000eb94	0x1000ebbf	string	0x1000ea8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000eba5	0x100181e4	import	0x1000ea8a	KERNEL32.dll.MultiByteToWideChar
0x1000ebad	0x1000ebbf	string	0x1000ea8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ebb7	0x100180d0	import	0x1000ea8a	KERNEL32.dll.GetStringTypeW
0x1000ebdf	0x10018234	import	0x1000ebd3	KERNEL32.dll.InterlockedIncrement
0x1000ebe5	0x10018238	import	0x1000ebd3	KERNEL32.dll.InterlockedDecrement
0x1000ed4a	0x100180c8	import	0x1000ecf9	KERNEL32.dll.GetCPInfo
0x1000ee85	0x1000ef23	string	0x1000ecf9	Wj@Y3?`
0x1000eec0	0x100180d8	import	0x1000eea6	KERNEL32.dll.GetOEMCP
0x1000eed5	0x100180d4	import	0x1000eea6	KERNEL32.dll.GetACP
0x1000ef60	0x100180c8	import	0x1000ef4c	KERNEL32.dll.GetCPInfo
0x1000f05e	0x1000f07c	string	0x1000ef4c	@AA;
0x1000f0fa	0x10019924	string	0x1000f0ed	user32.dll
0x1000f0ff	0x10018100	import	0x1000f0ed	KERNEL32.dll.LoadLibraryA
0x1000f10b	0x10018104	import	0x1000f0ed	KERNEL32.dll.GetProcAddress
0x1000f111	0x10019918	string	0x1000f0ed	MessageBoxA
0x1000f122	0x10019908	string	0x1000f0ed	GetActiveWindow
0x1000f12a	0x100198f4	string	0x1000f0ed	GetLastActivePopup
0x1000f45a	0x100180d0	import	0x1000f41b	KERNEL32.dll.GetStringTypeW
0x1000f474	0x100180cc	import	0x1000f41b	KERNEL32.dll.GetStringTypeA
0x1000f47c	0x1000f5cc	string	0x1000f41b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f49b	0x100180d0	import	0x1000f41b	KERNEL32.dll.GetStringTypeW
0x1000f4a9	0x1000f5cc	string	0x1000f41b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4b2	0x1000f4bc	string	0x1000f41b	WWWW
0x1000f4ce	0x1001816c	import	0x1000f41b	KERNEL32.dll.WideCharToMultiByte
0x1000f4db	0x1000f5cc	string	0x1000f41b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f51d	0x1000f5cc	string	0x1000f41b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f537	0x1001816c	import	0x1000f41b	KERNEL32.dll.WideCharToMultiByte
0x1000f53f	0x1000f5cc	string	0x1000f41b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f575	0x1000f5cc	string	0x1000f41b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f5a2	0x100180cc	import	0x1000f41b	KERNEL32.dll.GetStringTypeA
0x1000f5b1	0x1000f5cc	string	0x1000f41b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f5b8	0x1000f5cc	string	0x1000f41b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f5fe	0x1000fd84	string	0x1000f5e0	QSUV
0x1000f80d	0x1001828c	import	0x1000f730	KERNEL32.dll.SetEndOfFile
0x1000f82b	0x10018150	import	0x1000f730	KERNEL32.dll.GetLastError
0x1000f97c	0x1001ed24	string	0x1000f855	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000fb63	0x10018154	import	0x1000fb21	KERNEL32.dll.LCMapStringW
0x1000fb7f	0x10018158	import	0x1000fb21	KERNEL32.dll.LCMapStringA
0x1000fb87	0x1000fcaf	string	0x1000fb21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fbc8	0x10018158	import	0x1000fb21	KERNEL32.dll.LCMapStringA
0x1000fbd6	0x1000fcaf	string	0x1000fb21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc00	0x100181e4	import	0x1000fb21	KERNEL32.dll.MultiByteToWideChar
0x1000fc0d	0x1000fcaf	string	0x1000fb21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc47	0x1000fcaf	string	0x1000fb21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc58	0x100181e4	import	0x1000fb21	KERNEL32.dll.MultiByteToWideChar
0x1000fc60	0x1000fcaf	string	0x1000fb21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc6e	0x10018154	import	0x1000fb21	KERNEL32.dll.LCMapStringW
0x1000fc7b	0x1000fcaf	string	0x1000fb21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc8f	0x1000fcaf	string	0x1000fb21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fca1	0x10018154	import	0x1000fb21	KERNEL32.dll.LCMapStringW
0x1000fd97	0x1001816c	import	0x1000fd84	KERNEL32.dll.WideCharToMultiByte
0x1000fde3	0x1000fd9d	string	0x1000fd84	WWWWj
0x1000ff5c	0x100180e0	import	0x1000ff1e	KERNEL32.dll.CompareStringW
0x1000ff79	0x100180dc	import	0x1000ff1e	KERNEL32.dll.CompareStringA
0x1000ffd7	0x100180dc	import	0x1000ff1e	KERNEL32.dll.CompareStringA
0x10010028	0x100180c8	import	0x1000ff1e	KERNEL32.dll.GetCPInfo
0x100100a7	0x100181e4	import	0x1000ff1e	KERNEL32.dll.MultiByteToWideChar
0x10010102	0x100181e4	import	0x1000ff1e	KERNEL32.dll.MultiByteToWideChar
0x10010167	0x100181e4	import	0x1000ff1e	KERNEL32.dll.MultiByteToWideChar
0x1001017f	0x100180e0	import	0x1000ff1e	KERNEL32.dll.CompareStringW
0x10010221	0x1000fd84	string	0x100101c6	QSUV
0x10010420	0x10007a00	string	0x1001040c	3\nD$\bS
0x100104ce	0x100184bc	import	0x100104ce	comdlg32.dll.GetFileTitleW
0x100104d4	0x10018468	import	0x100104d4	WINSPOOL.DRV.ClosePrinter
0x100104da	0x1001846c	import	0x100104da	WINSPOOL.DRV.DocumentPropertiesW
0x100104e0	0x10018464	import	0x100104e0	WINSPOOL.DRV.OpenPrinterW
0x10010504	0x10019998	string	0x100104e6	string too long
0x10010730	0x100199d0	string	0x10010712	invalid string position
0x10010a00	0x10010a19	string	0x100109a8	9~\fs\bW
0x10010b5c	0x100182d8	import	0x10010b5c	PSAPI.DLL.GetModuleFileNameExW
0x10010b62	0x100182d4	import	0x10010b62	PSAPI.DLL.EnumProcessModules
0x10010b68	0x100184c4	import	0x10010b68	iphlpapi.dll.GetAdaptersInfo
0x10010b6e	0x10018228	import	0x10010b6e	KERNEL32.dll.RtlUnwind
0x10010c34	0x100199f4	string	0x10010c17	Unknown exception
0x10010c90	0x1001822c	import	0x10010c3a	KERNEL32.dll.lstrcpynW
0x10010ee8	0x10010ef5	string	0x10010e66	9|$(u"V
0x10011047	0x10018198	import	0x10010e66	KERNEL32.dll.lstrlenW
0x10011095	0x100181e0	import	0x10010e66	KERNEL32.dll.lstrlenA
0x100110af	0x100110b7	string	0x10010e66	;|$(
0x100110b3	0x100110b7	string	0x10010e66	;|$(
0x1001121c	0x100182ac	import	0x1001120c	KERNEL32.dll.FileTimeToLocalFileTime
0x1001122e	0x100182a8	import	0x1001120c	KERNEL32.dll.FileTimeToSystemTime
0x100116a3	0x1001822c	import	0x10011613	KERNEL32.dll.lstrcpynW
0x10011820	0x10011904	string	0x1001173f	HHu&
0x10011c62	0x10018198	import	0x10011c17	KERNEL32.dll.lstrlenW
0x10011dea	0x10018234	import	0x10011dd5	KERNEL32.dll.InterlockedIncrement
0x10011fb0	0x10018238	import	0x10011f9c	KERNEL32.dll.InterlockedDecrement
0x10011fdb	0x10018238	import	0x10011fcd	KERNEL32.dll.InterlockedDecrement
0x1001207c	0x10018238	import	0x10012068	KERNEL32.dll.InterlockedDecrement
0x10012106	0x10018198	import	0x100120dc	KERNEL32.dll.lstrlenW
0x10012175	0x10018198	import	0x10012164	KERNEL32.dll.lstrlenW
0x100121f8	0x10018198	import	0x100121cc	KERNEL32.dll.lstrlenW
0x100122a3	0x10018198	import	0x10012290	KERNEL32.dll.lstrlenW
0x10012445	0x1001838c	import	0x1001242e	USER32.dll.LoadStringW
0x10012517	0x10018280	import	0x100124f3	KERNEL32.dll.GetCurrentProcess
0x10012530	0x1001827c	import	0x100124f3	KERNEL32.dll.DuplicateHandle
0x1001254a	0x10018150	import	0x100124f3	KERNEL32.dll.GetLastError
0x10012643	0x1001818c	import	0x10012568	KERNEL32.dll.CreateFileW
0x10012655	0x10018150	import	0x10012568	KERNEL32.dll.GetLastError
0x100126a1	0x10018188	import	0x10012685	KERNEL32.dll.ReadFile
0x100126ac	0x10018150	import	0x10012685	KERNEL32.dll.GetLastError
0x100126da	0x100180e8	import	0x100126bf	KERNEL32.dll.WriteFile
0x100126e2	0x100126f3	string	0x100126bf	9}\ft\f
0x100126e7	0x10018150	import	0x100126bf	KERNEL32.dll.GetLastError
0x10012718	0x10018184	import	0x100126bf	KERNEL32.dll.SetFilePointer
0x10012727	0x10018150	import	0x100126bf	KERNEL32.dll.GetLastError
0x10012743	0x10018184	import	0x100126bf	KERNEL32.dll.SetFilePointer
0x10012752	0x10018150	import	0x100126bf	KERNEL32.dll.GetLastError
0x1001276b	0x100180f4	import	0x100126bf	KERNEL32.dll.FlushFileBuffers
0x10012776	0x10018150	import	0x100126bf	KERNEL32.dll.GetLastError
0x10012792	0x10018194	import	0x10012783	KERNEL32.dll.CloseHandle
0x100127b7	0x10018150	import	0x10012783	KERNEL32.dll.GetLastError
0x100127d0	0x10018194	import	0x100127c4	KERNEL32.dll.CloseHandle
0x100127f3	0x10018284	import	0x100127c4	KERNEL32.dll.LockFile
0x100127fe	0x10018150	import	0x100127c4	KERNEL32.dll.GetLastError
0x1001281c	0x10018288	import	0x100127c4	KERNEL32.dll.UnlockFile
0x10012827	0x10018150	import	0x100127c4	KERNEL32.dll.GetLastError
0x10012847	0x1001828c	import	0x100127c4	KERNEL32.dll.SetEndOfFile
0x10012853	0x10018150	import	0x100127c4	KERNEL32.dll.GetLastError
0x100128b7	0x10018294	import	0x10012894	KERNEL32.dll.GetFullPathNameW
0x100128c6	0x1001822c	import	0x10012894	KERNEL32.dll.lstrcpynW
0x100128fa	0x10018290	import	0x10012894	KERNEL32.dll.GetVolumeInformationW
0x1001290b	0x10018390	import	0x10012894	USER32.dll.CharUpperW
0x10012921	0x100181a0	import	0x10012894	KERNEL32.dll.FindFirstFileW
0x1001292d	0x100181a8	import	0x10012894	KERNEL32.dll.FindClose
0x1001293d	0x100181b0	import	0x10012894	KERNEL32.dll.lstrcpyW
0x1001298b	0x1001822c	import	0x10012964	KERNEL32.dll.lstrcpynW
0x10012a85	0x10018198	import	0x10012a40	KERNEL32.dll.lstrlenW
0x10012bf3	0x1001822c	import	0x10012bc9	KERNEL32.dll.lstrcpynW
0x10012c14	0x100182a0	import	0x10012bc9	KERNEL32.dll.GetFileTime
0x10012c23	0x10018190	import	0x10012bc9	KERNEL32.dll.GetFileSize
0x10012c44	0x1001829c	import	0x10012bc9	KERNEL32.dll.GetFileAttributesW
0x10012e30	0x10012f0c	string	0x10012e04	_^[]
0x10012eb3	0x10012f0c	string	0x10012e04	_^[]
0x10012f08	0x10012f0c	string	0x10012e04	_^[]
0x10012fc3	0x100183b0	import	0x10012f75	USER32.dll.EnableMenuItem
0x10012fd6	0x100183ac	import	0x10012f75	USER32.dll.GetFocus
0x10012fe4	0x10018384	import	0x10012f75	USER32.dll.GetParent
0x10013000	0x100183a8	import	0x10012f75	USER32.dll.GetNextDlgTabItem
0x10013051	0x100183b4	import	0x10012f75	USER32.dll.CheckMenuItem
0x1001305c	0x10018374	import	0x10012f75	USER32.dll.SendMessageW
0x100130d8	0x100183b8	import	0x10012f75	USER32.dll.SetMenuItemBitmaps
0x10013101	0x100183c0	import	0x10012f75	USER32.dll.GetMenuState
0x1001311e	0x100183bc	import	0x10012f75	USER32.dll.ModifyMenuW
0x1001313f	0x10018ebc	string	0x10012f75	commctrl_DragListMsg
0x10013144	0x100183dc	import	0x10012f75	USER32.dll.RegisterWindowMessageW
0x100132be	0x100183cc	import	0x100132b2	USER32.dll.GetWindowRect
0x100132fa	0x100183cc	import	0x100132d5	USER32.dll.GetWindowRect
0x10013317	0x100183e8	import	0x100132d5	USER32.dll.GetWindow
0x100133a2	0x10018374	import	0x1001334e	USER32.dll.SendMessageW
0x100133e3	0x10018380	import	0x100133af	USER32.dll.GetLastActivePopup
