reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4099ee	0x4010a8	import	0x409725	KERNEL32.dll.Sleep
0x409a0d	0x4010a8	import	0x409725	KERNEL32.dll.Sleep
0x409a2d	0x401118	import	0x409725	KERNEL32.dll.CloseHandle
0x409a38	0x401670	string	0x409725	lexx
0x409a6a	0x4010c8	import	0x409a41	KERNEL32.dll.CreateFileW
0x409a79	0x4010a8	import	0x409a41	KERNEL32.dll.Sleep
0x409af9	0x401160	import	0x409ac0	KERNEL32.dll.SetEvent
0x409b46	0x401118	import	0x409ac0	KERNEL32.dll.CloseHandle
0x409b7c	0x401118	import	0x409ac0	KERNEL32.dll.CloseHandle
0x409bc6	0x401118	import	0x409ac0	KERNEL32.dll.CloseHandle
0x409c1d	0x40122c	import	0x409ac0	KERNEL32.dll.SetErrorMode
0x409c57	0x401220	import	0x409ac0	KERNEL32.dll.CreateEventW
0x409c78	0x40128c	import	0x409ac0	SHLWAPI.dll.PathCombineW
0x409c7e	0x4010c8	import	0x409ac0	KERNEL32.dll.CreateFileW
0x409d28	0x4010a8	import	0x409ac0	KERNEL32.dll.Sleep
0x409ddc	0x401250	import	0x409ac0	KERNEL32.dll.WaitForSingleObject
0x409e1a	0x401118	import	0x409ac0	KERNEL32.dll.CloseHandle
0x409eb6	0x401370	import	0x409e97	WININET.dll.InternetReadFile
0x409f0c	0x40135c	import	0x409ed9	WININET.dll.InternetCloseHandle
0x409f31	0x401274	import	0x409f18	SHELL32.dll.SHGetSpecialFolderPathW
0x409f4a	0x40128c	import	0x409f18	SHLWAPI.dll.PathCombineW
0x409f63	0x4010c8	import	0x409f18	KERNEL32.dll.CreateFileW
0x409f7a	0x401164	import	0x409f18	KERNEL32.dll.GetFileSize
0x409f9f	0x4010c0	import	0x409f18	KERNEL32.dll.ReadFile
0x40a0d4	0x401168	import	0x409f18	KERNEL32.dll.SetFilePointer
0x40a0dd	0x4011fc	import	0x409f18	KERNEL32.dll.SetEndOfFile
0x40a0e3	0x4011c8	import	0x409f18	KERNEL32.dll.WriteFile
0x40a1c8	0x4010d0	import	0x409f18	KERNEL32.dll.FlushFileBuffers
0x40a1e4	0x401118	import	0x409f18	KERNEL32.dll.CloseHandle
0x40a203	0x401390	import	0x40a1f1	WS2_32.dll.socket
0x40a234	0x4013a4	import	0x40a1f1	WS2_32.dll.WSAIoctl
0x40a23b	0x401394	import	0x40a1f1	WS2_32.dll.closesocket
0x40a2bf	0x4011b8	import	0x40a1f1	KERNEL32.dll.GetTickCount
0x40a2e5	0x401344	import	0x40a1f1	WININET.dll.InternetOpenUrlA
0x40a346	0x4012ac	import	0x40a1f1	SHLWAPI.dll.wnsprintfA
0x40a3cc	0x401aec	string	0x40a394	GET
0x40a3de	0x401af4	string	0x40a394	POST
0x40a415	0x401afc	string	0x40a394	HTTP/1.
0x40a43e	0x401b04	string	0x40a394	Host
0x40a484	0x401b0c	string	0x40a394	PR_GetPeerName
0x40a48f	0x401224	import	0x40a394	KERNEL32.dll.GetProcAddress
0x40a4d2	0x401b1c	string	0x40a394	Referer
0x40a4ef	0x401b24	string	0x40a394	Content-Type
0x40a51d	0x401b34	string	0x40a394	PR_GetNameForIdentity
0x40a528	0x401224	import	0x40a394	KERNEL32.dll.GetProcAddress
0x40a545	0x401b4c	string	0x40a394	NSS layer
0x40a55c	0x401b58	string	0x40a394	https://
0x40a567	0x401b64	string	0x40a394	http://
0x40a5b8	0x401b6c	string	0x40a394	%u.%u.%u.%u
0x40a6e5	0x401b7c	string	0x40a394	PR_SetError
0x40a6f0	0x401224	import	0x40a394	KERNEL32.dll.GetProcAddress
0x40a788	0x4010dc	import	0x40a754	KERNEL32.dll.OpenMutexW
0x40a7a5	0x401118	import	0x40a754	KERNEL32.dll.CloseHandle
0x40a889	0x4011c4	import	0x40a863	KERNEL32.dll.OpenProcess
0x40a8da	0x401118	import	0x40a863	KERNEL32.dll.CloseHandle
0x40a8f1	0x401b88	string	0x40a863	0928394074595794
0x40a908	0x401b88	string	0x40a863	0928394074595794
0x40a94b	0x401ccc	string	0x40a91b	!213KJhndkmnihjd
0x40a98d	0x401ccc	string	0x40a95f	!213KJhndkmnihjd
0x40a9ad	0x401b9c	string	0x40a95f	809dslffsdfsdfgg
0x40a9c4	0x401b9c	string	0x40a95f	809dslffsdfsdfgg
0x40aa33	0x401134	import	0x40a9ff	KERNEL32.dll.ExpandEnvironmentStringsW
0x40aa4c	0x401204	import	0x40a9ff	KERNEL32.dll.FindFirstFileW
0x40aa5d	0x401298	import	0x40a9ff	SHLWAPI.dll.PathRemoveFileSpecW
0x40aa82	0x40128c	import	0x40a9ff	SHLWAPI.dll.PathCombineW
0x40aaa1	0x401108	import	0x40a9ff	KERNEL32.dll.FindNextFileW
0x40aaac	0x4010f4	import	0x40a9ff	KERNEL32.dll.FindClose
0x40aabb	0x401a5c	string	0x40a9ff	3709128dk0023444
0x40aacc	0x401b9c	string	0x40a9ff	809dslffsdfsdfgg
0x40aad8	0x401b88	string	0x40a9ff	0928394074595794
0x40aae4	0x401a48	string	0x40a9ff	09ck_=ldfuihpfre
0x40aaf0	0x401a5c	string	0x40a9ff	3709128dk0023444
0x40ab59	0x401abc	string	0x40ab51	3208()_*09303333
0x40ab7f	0x401abc	string	0x40ab73	3208()_*09303333
0x40ab9e	0x401a70	string	0x40ab73	!!!0-0=9-0=23434
0x40abe9	0x401134	import	0x40abad	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ac9d	0x4010cc	import	0x40abad	KERNEL32.dll.MultiByteToWideChar
0x40ad22	0x401c08	string	0x40acda	Internal command error at line %u.
0x40ad29	0x401bec	string	0x40acda	Script already executed.
0x40ad47	0x401bd0	string	0x40acda	Syntax error at line %u.
0x40ad51	0x401bb4	string	0x40acda	Unknown command at line %u.
0x40add6	0x401240	import	0x40adcb	KERNEL32.dll.EnterCriticalSection
0x40b05d	0x410d97	string	0x40adcb	h4+@
0x40b06f	0x401244	import	0x40adcb	KERNEL32.dll.LeaveCriticalSection
0x40b092	0x40106c	import	0x40b07f	ADVAPI32.dll.RegOpenKeyExW
0x40b0ac	0x401018	import	0x40b07f	ADVAPI32.dll.RegQueryValueExW
0x40b0bb	0x401044	import	0x40b07f	ADVAPI32.dll.RegCloseKey
0x40b0df	0x401020	import	0x40b0c8	ADVAPI32.dll.RegCreateKeyExW
0x40b0f9	0x401048	import	0x40b0c8	ADVAPI32.dll.RegSetValueExW
0x40b108	0x401044	import	0x40b0c8	ADVAPI32.dll.RegCloseKey
0x40b12c	0x401a90	string	0x40b115	software\microsoft\internet explorer\main
0x40b135	0x401054	import	0x40b115	ADVAPI32.dll.RegCreateKeyExA
0x40b148	0x401a84	string	0x40b115	Start Page
0x40b150	0x401050	import	0x40b115	ADVAPI32.dll.RegSetValueExA
0x40b15f	0x401044	import	0x40b115	ADVAPI32.dll.RegCloseKey
0x40b218	0x401c98	string	0x40b1e1	\.def
0x40b28f	0x40b2cf	string	0x40b255	_^[]
0x40b5c5	0x40b5b1	string	0x40b57a	f99t
0x40b5fa	0x40b16c	string	0x40b57a	SVj}Xf
0x40b61c	0x401c30	string	0x40b57a	software\microsoft\windows\currentversion\explorer
0x40b627	0x40106c	import	0x40b57a	ADVAPI32.dll.RegOpenKeyExW
0x40b654	0x40105c	import	0x40b57a	ADVAPI32.dll.RegEnumKeyExW
0x40b691	0x401c30	string	0x40b57a	software\microsoft\windows\currentversion\explorer
0x40b69d	0x40128c	import	0x40b57a	SHLWAPI.dll.PathCombineW
0x40b6b8	0x40106c	import	0x40b57a	ADVAPI32.dll.RegOpenKeyExW
0x40b6c9	0x401058	import	0x40b57a	ADVAPI32.dll.RegDeleteValueW
0x40b6ea	0x401020	import	0x40b57a	ADVAPI32.dll.RegCreateKeyExW
0x40b704	0x401048	import	0x40b57a	ADVAPI32.dll.RegSetValueExW
0x40b717	0x401044	import	0x40b57a	ADVAPI32.dll.RegCloseKey
0x40b747	0x40b16c	string	0x40b57a	SVj}Xf
0x40b750	0x401c30	string	0x40b57a	software\microsoft\windows\currentversion\explorer
0x40b75c	0x40128c	import	0x40b57a	SHLWAPI.dll.PathCombineW
0x40b781	0x401020	import	0x40b57a	ADVAPI32.dll.RegCreateKeyExW
0x40b7a1	0x40106c	import	0x40b57a	ADVAPI32.dll.RegOpenKeyExW
0x40b7cb	0x401048	import	0x40b57a	ADVAPI32.dll.RegSetValueExW
0x40b7df	0x401058	import	0x40b57a	ADVAPI32.dll.RegDeleteValueW
0x40b803	0x401018	import	0x40b57a	ADVAPI32.dll.RegQueryValueExW
0x40b829	0x401018	import	0x40b57a	ADVAPI32.dll.RegQueryValueExW
0x40b852	0x401044	import	0x40b57a	ADVAPI32.dll.RegCloseKey
0x40b86e	0x41e488	string	0x40b864	C:\WINDOWS\system32\lowsec\user.ds
0x40b883	0x40128c	import	0x40b864	SHLWAPI.dll.PathCombineW
0x40b9cd	0x4011b8	import	0x40b8a5	KERNEL32.dll.GetTickCount
0x40ba1f	0x401170	import	0x40b8a5	KERNEL32.dll.GetUserDefaultUILanguage
0x40ba61	0x401154	import	0x40b8a5	KERNEL32.dll.GetModuleFileNameW
0x40bc26	0x402dac	string	0x40bbda	#423,f;342423423
0x40bd6a	0x401250	import	0x40bc5e	KERNEL32.dll.WaitForSingleObject
0x40be4f	0x40135c	import	0x40bd8c	WININET.dll.InternetCloseHandle
0x40beb0	0x401250	import	0x40be66	KERNEL32.dll.WaitForSingleObject
0x40bebf	0x4010a8	import	0x40be66	KERNEL32.dll.Sleep
0x40c170	0x4010d4	import	0x40c158	KERNEL32.dll.GetTempPathW
0x40c192	0x401210	import	0x40c158	KERNEL32.dll.GetTempFileNameW
0x40c1bf	0x4019f4	string	0x40c158	mfplayer_cfg.cab
0x40c1fc	0x4010f8	import	0x40c1e8	KERNEL32.dll.LoadLibraryA
0x40c202	0x401224	import	0x40c1e8	KERNEL32.dll.GetProcAddress
0x40c2ce	0x4010f8	import	0x40c1e8	KERNEL32.dll.LoadLibraryA
0x40c44c	0x401300	import	0x40c1e8	USER32.dll.LoadCursorW
0x40c45d	0x4012f8	import	0x40c1e8	USER32.dll.GetIconInfo
0x40c467	0x4012f4	import	0x40c1e8	USER32.dll.GetCursorPos
0x40c4fc	0x4012fc	import	0x40c1e8	USER32.dll.DrawIcon
0x40c57c	0x401104	import	0x40c1e8	KERNEL32.dll.lstrcmpiW
0x40c715	0x40138c	import	0x40c674	WS2_32.dll.send
0x40c72f	0x401cac	string	0x40c674	image/jpeg
0x40c7b3	0x40138c	import	0x40c674	WS2_32.dll.send
0x40c86c	0x4013d4	import	0x40c85d	WS2_32.dll.recv
0x40c89d	0x401140	import	0x40c85d	KERNEL32.dll.ExitThread
0x40c930	0x4013c4	import	0x40c8a4	WS2_32.dll.getsockname
0x40c949	0x401250	import	0x40c8a4	KERNEL32.dll.WaitForSingleObject
0x40c976	0x4013a0	import	0x40c8a4	WS2_32.dll.WSAGetLastError
0x40c9c7	0x401140	import	0x40c8a4	KERNEL32.dll.ExitThread
0x40cb0c	0x401240	import	0x40cb02	KERNEL32.dll.EnterCriticalSection
0x40cb37	0x401244	import	0x40cb02	KERNEL32.dll.LeaveCriticalSection
0x40cb59	0x401240	import	0x40cb42	KERNEL32.dll.EnterCriticalSection
0x40cbb4	0x401244	import	0x40cb42	KERNEL32.dll.LeaveCriticalSection
0x40cbee	0x401240	import	0x40cbe0	KERNEL32.dll.EnterCriticalSection
0x40cc46	0x401244	import	0x40cbe0	KERNEL32.dll.LeaveCriticalSection
0x40ccf2	0x401cc4	string	0x40ccec	socks
0x40ccfa	0x401174	import	0x40ccec	KERNEL32.dll.lstrcmpi
0x40cd49	0x4013bc	import	0x40ccec	WS2_32.dll.getaddrinfo
0x40cd6d	0x4013d8	import	0x40ccec	WS2_32.dll.FreeAddrInfoW
0x40cdf3	0x4013a0	import	0x40ccec	WS2_32.dll.WSAGetLastError
0x40ce0c	0x401250	import	0x40ccec	KERNEL32.dll.WaitForSingleObject
0x40cf08	0x401248	import	0x40ceef	KERNEL32.dll.InitializeCriticalSection
0x40cf19	0x401250	import	0x40ceef	KERNEL32.dll.WaitForSingleObject
0x40cf2d	0x401ccc	string	0x40ceef	!213KJhndkmnihjd
0x40d07a	0x401250	import	0x40ceef	KERNEL32.dll.WaitForSingleObject
0x40d0b0	0x40d0b6	string	0x40d09a	RQPh
0x40d0b9	0x401ce0	string	0x40d09a	%s|%s|%s
0x40d0c7	0x4012ac	import	0x40d09a	SHLWAPI.dll.wnsprintfA
0x40d22c	0x401cec	string	0x40d1ef	USER
0x40d23e	0x401cf4	string	0x40d1ef	PASS
0x40d2ac	0x401240	import	0x40d1ef	KERNEL32.dll.EnterCriticalSection
0x40d307	0x401244	import	0x40d1ef	KERNEL32.dll.LeaveCriticalSection
0x40d322	0x401240	import	0x40d1ef	KERNEL32.dll.EnterCriticalSection
0x40d378	0x401cfc	string	0x40d1ef	TYPE
0x40d389	0x401d04	string	0x40d1ef	FEAT
0x40d39a	0x401d0c	string	0x40d1ef	PASV
0x40d3ba	0x401d1c	string	0x40d1ef	STAT
0x40d3cb	0x401d24	string	0x40d1ef	LIST
0x40d3e2	0x401d2c	string	0x40d1ef	pop3
0x40d3ff	0x4013a8	import	0x40d1ef	WS2_32.dll.getpeername
0x40d423	0x401d38	string	0x40d1ef	anonymous
0x40d45a	0x401d4c	string	0x40d1ef	%s://%s:%s@%s/
0x40d4d5	0x40138c	import	0x40d4be	WS2_32.dll.send
0x40d517	0x40139c	import	0x40d4db	WS2_32.dll.WSASend
0x40d568	0x401d6c	string	0x40d525	yA36zA48dEhfrvghGRg57h5UlDv3
0x40d605	0x401da8	string	0x40d5eb	sites.dat
0x40d60c	0x401dbc	string	0x40d5eb	quick.dat
0x40d613	0x401dd0	string	0x40d5eb	history.dat
0x40d63e	0x40128c	import	0x40d623	SHLWAPI.dll.PathCombineW
0x40d67c	0x401178	import	0x40d623	KERNEL32.dll.GetPrivateProfileStringW
0x40d705	0x401df0	string	0x40d623	port
0x40d70e	0x40117c	import	0x40d623	KERNEL32.dll.GetPrivateProfileIntW
0x40d733	0x401dfc	string	0x40d623	user
0x40d751	0x401424	string	0x40d623	pass
0x40d78d	0x401e08	string	0x40d623	ftp://%s:%s@%s:%u\n
0x40d7ff	0x401e30	string	0x40d7e5	datafolder
0x40d804	0x401e48	string	0x40d7e5	software\flashfxp\3
0x40d832	0x401134	import	0x40d7e5	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d861	0x401e70	string	0x40d7e5	*flashfxp*
0x40d878	0x401278	import	0x40d7e5	SHELL32.dll.SHGetFolderPathW
0x40d8ae	0x401e88	string	0x40d7e5	FlashFXP
0x40da35	0x401e9c	string	0x40da19	wcx_ftp.ini
0x40da73	0x401178	import	0x40da4e	KERNEL32.dll.GetPrivateProfileStringW
0x40dac3	0x401288	import	0x40da4e	SHLWAPI.dll.StrStrIW
0x40dac9	0x401eb4	string	0x40da4e	connections
0x40dadb	0x401ecc	string	0x40da4e	default
0x40daf6	0x401edc	string	0x40da4e	host
0x40db11	0x401ee8	string	0x40da4e	username
0x40db2c	0x401efc	string	0x40da4e	password
0x40db58	0x401f10	string	0x40da4e	ftp://%s:%s@%s\n
0x40dbc5	0x40128c	import	0x40dbac	SHLWAPI.dll.PathCombineW
0x40dc10	0x401f30	string	0x40dbf7	ftpininame
0x40dc15	0x401f48	string	0x40dbf7	software\ghisler\total commander
0x40dc44	0x401134	import	0x40dbf7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40dc61	0x401298	import	0x40dbf7	SHLWAPI.dll.PathRemoveFileSpecW
0x40dc91	0x401f8c	string	0x40dbf7	*totalcmd*
0x40dc98	0x401fa4	string	0x40dbf7	*total*commander*
0x40dc9f	0x401fc8	string	0x40dbf7	*ghisler*
0x40dcba	0x401278	import	0x40dbf7	SHELL32.dll.SHGetFolderPathW
0x40dd12	0x401fdc	string	0x40dbf7	installdir
0x40dd17	0x401f48	string	0x40dbf7	software\ghisler\total commander
0x40dd3c	0x401134	import	0x40dbf7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40dd5d	0x401ff4	string	0x40dbf7	Total Commander
0x40dd91	0x402014	string	0x40dd79	ws_ftp.ini
0x40ddbc	0x40128c	import	0x40dda1	SHLWAPI.dll.PathCombineW
0x40ddfa	0x401178	import	0x40dda1	KERNEL32.dll.GetPrivateProfileStringW
0x40de5a	0x40de60	string	0x40dda1	h, @
0x40de60	0x40202c	string	0x40dda1	_config_
0x40de69	0x401288	import	0x40dda1	SHLWAPI.dll.StrStrIW
0x40de80	0x402040	string	0x40dda1	HOST
0x40de9a	0x40204c	string	0x40dda1	PORT
0x40dea3	0x40117c	import	0x40dda1	KERNEL32.dll.GetPrivateProfileIntW
0x40df17	0x401e08	string	0x40dda1	ftp://%s:%s@%s:%u\n
0x40df89	0x402068	string	0x40df6f	datadir
0x40df8e	0x402078	string	0x40df6f	software\ipswitch\ws_ftp
0x40dfbc	0x401134	import	0x40df6f	KERNEL32.dll.ExpandEnvironmentStringsW
0x40dfeb	0x4020ac	string	0x40df6f	*ipswitch*
0x40e002	0x401278	import	0x40df6f	SHELL32.dll.SHGetFolderPathW
0x40e038	0x4020c4	string	0x40df6f	WS_FTP
0x40e06f	0x40128c	import	0x40e054	SHLWAPI.dll.PathCombineW
0x40e09b	0x4020d4	string	0x40e054	*.xml
0x40e0ce	0x4020e0	string	0x40e054	/*/*/Server
0x40e104	0x4020f8	string	0x40e054	Host
0x40e132	0x402104	string	0x40e054	Port
0x40e160	0x402110	string	0x40e054	User
0x40e18a	0x40211c	string	0x40e054	Pass
0x40e1f7	0x401e08	string	0x40e054	ftp://%s:%s@%s:%u\n
0x40e230	0x401260	import	0x40e054	OLEAUT32.dll.SysFreeString
0x40e240	0x401260	import	0x40e054	OLEAUT32.dll.SysFreeString
0x40e24b	0x401260	import	0x40e054	OLEAUT32.dll.SysFreeString
0x40e256	0x401260	import	0x40e054	OLEAUT32.dll.SysFreeString
0x40e2c5	0x402128	string	0x40e29c	*filezilla*
0x40e2e1	0x401278	import	0x40e29c	SHELL32.dll.SHGetFolderPathW
0x40e317	0x402140	string	0x40e29c	FileZilla
0x40e3b7	0x402154	string	0x40e38d	software\far\plugins\ftp\hosts
0x40e3be	0x402198	string	0x40e38d	software\far2\plugins\ftp\hosts
0x40e3e5	0x40106c	import	0x40e38d	ADVAPI32.dll.RegOpenKeyExW
0x40e410	0x40105c	import	0x40e38d	ADVAPI32.dll.RegEnumKeyExW
0x40e424	0x4021d8	string	0x40e38d	hostname
0x40e44e	0x401ee8	string	0x40e38d	username
0x40e477	0x401dfc	string	0x40e38d	user
0x40e4af	0x401efc	string	0x40e38d	password
0x40e4e3	0x401f10	string	0x40e38d	ftp://%s:%s@%s\n
0x40e52d	0x40105c	import	0x40e38d	ADVAPI32.dll.RegEnumKeyExW
0x40e540	0x401044	import	0x40e38d	ADVAPI32.dll.RegCloseKey
0x40e563	0x4021ec	string	0x40e38d	FAR manager
0x40e684	0x402208	string	0x40e63a	software\martin prikryl\winscp 2\sessions
0x40e68d	0x40106c	import	0x40e63a	ADVAPI32.dll.RegOpenKeyExW
0x40e6b9	0x4021d8	string	0x40e63a	hostname
0x40e6d8	0x40e7d3	string	0x40e63a	SSSS
0x40e6e0	0x40e7d3	string	0x40e63a	SSSS
0x40e6e6	0x401ee8	string	0x40e63a	username
0x40e713	0x401efc	string	0x40e63a	password
0x40e766	0x40225c	string	0x40e63a	portnumber
0x40e79c	0x401e08	string	0x40e63a	ftp://%s:%s@%s:%u\n
0x40e7ef	0x40105c	import	0x40e63a	ADVAPI32.dll.RegEnumKeyExW
0x40e800	0x401044	import	0x40e63a	ADVAPI32.dll.RegCloseKey
0x40e823	0x402274	string	0x40e63a	WinSCP
0x40e882	0x40128c	import	0x40e867	SHLWAPI.dll.PathCombineW
0x40e8ae	0x402284	string	0x40e867	ftplist.txt
0x40e91d	0x4012b4	import	0x40e867	SHLWAPI.dll.StrStrIA
0x40e939	0x40229c	string	0x40e867	;server=
0x40e94a	0x4022a8	string	0x40e867	;port=
0x40e95a	0x4022b0	string	0x40e867	;user=
0x40e96c	0x4022b8	string	0x40e867	;password=
0x40ea25	0x4022c4	string	0x40e867	ftp://%S:%S@%S:%u\n
0x40eab2	0x4022ec	string	0x40ea89	ftp*commander*
0x40eace	0x401278	import	0x40ea89	SHELL32.dll.SHGetFolderPathW
0x40eb04	0x40230c	string	0x40ea89	FTP Commander
0x40eb55	0x402328	string	0x40eb1f	software\ftpware\coreftp\sites
0x40eb5f	0x40106c	import	0x40eb1f	ADVAPI32.dll.RegOpenKeyExW
0x40eb8b	0x401edc	string	0x40eb1f	host
0x40ebaa	0x40ec88	string	0x40eb1f	SSSS
0x40ebb2	0x40ec88	string	0x40eb1f	SSSS
0x40ebb8	0x401dfc	string	0x40eb1f	user
0x40ebd8	0x40ec88	string	0x40eb1f	SSSS
0x40ebe0	0x40ec88	string	0x40eb1f	SSSS
0x40ec0e	0x40ec88	string	0x40eb1f	SSSS
0x40ec12	0x40ec88	string	0x40eb1f	SSSS
0x40ec2b	0x40ec88	string	0x40eb1f	SSSS
0x40ec2d	0x401df0	string	0x40eb1f	port
0x40ec5c	0x401e08	string	0x40eb1f	ftp://%s:%s@%s:%u\n
0x40ec76	0x40ec88	string	0x40eb1f	SSSS
0x40ec83	0x40ec88	string	0x40eb1f	SSSS
0x40eca4	0x40105c	import	0x40eb1f	ADVAPI32.dll.RegEnumKeyExW
0x40ecb5	0x401044	import	0x40eb1f	ADVAPI32.dll.RegCloseKey
0x40eccb	0x402370	string	0x40eb1f	CoreFTP
0x40f1bd	0x4020d4	string	0x40f1a0	*.xml
0x40f1eb	0x40128c	import	0x40f1d0	SHLWAPI.dll.PathCombineW
0x40f217	0x4020d4	string	0x40f1d0	*.xml
0x40f275	0x402380	string	0x40f1d0	FavoriteItem
0x40f292	0x4020f8	string	0x40f1d0	Host
0x40f2c1	0x402104	string	0x40f1d0	Port
0x40f2f0	0x402110	string	0x40f1d0	User
0x40f2fe	0x40f30d	string	0x40f1d0	3ۋD$ blocks=Basic Latin,Arabic
0x40f31a	0x40239c	string	0x40f1d0	Password
0x40f392	0x401e08	string	0x40f1d0	ftp://%s:%s@%s:%u\n
0x40f3c6	0x401260	import	0x40f1d0	OLEAUT32.dll.SysFreeString
0x40f3d0	0x401260	import	0x40f1d0	OLEAUT32.dll.SysFreeString
0x40f3f7	0x401260	import	0x40f1d0	OLEAUT32.dll.SysFreeString
0x40f437	0x4023b0	string	0x40f41e	personal favorites
0x40f43c	0x4023d8	string	0x40f41e	software\smartftp\client 2.0\settings\general\favorites
0x40f45a	0x40f480	string	0x40f41e	hH$@
0x40f45e	0x40f480	string	0x40f41e	hH$@
0x40f46b	0x401134	import	0x40f41e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f480	0x402448	string	0x40f41e	folder
0x40f485	0x402458	string	0x40f41e	software\smartftp\client 2.0\settings\backup
0x40f4aa	0x401134	import	0x40f41e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f4c8	0x4024b4	string	0x40f41e	SmartFTP
0x40f53f	0x4011b4	import	0x40f51b	KERNEL32.dll.GetCurrentThread
0x40f549	0x401180	import	0x40f51b	KERNEL32.dll.GetThreadPriority
0x40f54f	0x401144	import	0x40f51b	KERNEL32.dll.SetThreadPriority
0x40f5a1	0x401104	import	0x40f51b	KERNEL32.dll.lstrcmpiW
0x40f5b9	0x402adc	string	0x40f51b	smss.exe
0x40f5d7	0x4011c4	import	0x40f51b	KERNEL32.dll.OpenProcess
0x40f5f0	0x401118	import	0x40f51b	KERNEL32.dll.CloseHandle
0x40f60c	0x401118	import	0x40f51b	KERNEL32.dll.CloseHandle
0x40f63a	0x401160	import	0x40f51b	KERNEL32.dll.SetEvent
0x40f694	0x401170	import	0x40f66a	KERNEL32.dll.GetUserDefaultUILanguage
0x40f6c6	0x401248	import	0x40f66a	KERNEL32.dll.InitializeCriticalSection
0x40f703	0x4013b4	import	0x40f66a	WS2_32.dll.WSAStartup
0x40f7a4	0x4018e4	string	0x40f66a	PopOpO03-3331111
0x40f821	0x401248	import	0x40f7fc	KERNEL32.dll.InitializeCriticalSection
0x40f82e	0x4011b4	import	0x40f7fc	KERNEL32.dll.GetCurrentThread
0x40f835	0x401144	import	0x40f7fc	KERNEL32.dll.SetThreadPriority
0x40f84f	0x401220	import	0x40f7fc	KERNEL32.dll.CreateEventW
0x40f869	0x401360	import	0x40f7fc	WININET.dll.InternetOpenA
0x40f884	0x40136c	import	0x40f7fc	WININET.dll.InternetSetOptionA
0x40f8a3	0x401250	import	0x40f7fc	KERNEL32.dll.WaitForSingleObject
0x40f907	0x4010a8	import	0x40f7fc	KERNEL32.dll.Sleep
0x40f927	0x401100	import	0x40f7fc	KERNEL32.dll.WaitForMultipleObjects
0x40f92d	0x401118	import	0x40f7fc	KERNEL32.dll.CloseHandle
0x40f96c	0x40135c	import	0x40f7fc	WININET.dll.InternetCloseHandle
0x40faaf	0x40fab4	string	0x40fa79	9u\fv&
0x40fdd9	0x401198	import	0x40fdd8	KERNEL32.dll.lstrcpyW
0x40fde2	0x401790	string	0x40fdd8	\\.\pipe\
0x40fe10	0x401208	import	0x40fdf9	KERNEL32.dll.CreateMutexW
0x40fe1c	0x401160	import	0x40fdf9	KERNEL32.dll.SetEvent
0x40fe24	0x401190	import	0x40fdf9	KERNEL32.dll.DisconnectNamedPipe
0x40fe2e	0x401250	import	0x40fdf9	KERNEL32.dll.WaitForSingleObject
0x40fe3c	0x4011c8	import	0x40fdf9	KERNEL32.dll.WriteFile
0x40fe45	0x401184	import	0x40fdf9	KERNEL32.dll.ConnectNamedPipe
0x40fe6d	0x4010c0	import	0x40fdf9	KERNEL32.dll.ReadFile
0x40fe92	0x4010c0	import	0x40fdf9	KERNEL32.dll.ReadFile
0x40fed4	0x4010c0	import	0x40fdf9	KERNEL32.dll.ReadFile
0x40ff36	0x4010d0	import	0x40fdf9	KERNEL32.dll.FlushFileBuffers
0x40ff46	0x401190	import	0x40fdf9	KERNEL32.dll.DisconnectNamedPipe
0x40ff50	0x401250	import	0x40fdf9	KERNEL32.dll.WaitForSingleObject
0x40ff61	0x401118	import	0x40fdf9	KERNEL32.dll.CloseHandle
0x40ff6a	0x401160	import	0x40fdf9	KERNEL32.dll.SetEvent
0x40ff71	0x401140	import	0x40fdf9	KERNEL32.dll.ExitThread
0x40ffc5	0x401188	import	0x40ff78	KERNEL32.dll.CreateNamedPipeW
0x40ffdb	0x401220	import	0x40ff78	KERNEL32.dll.CreateEventW
0x410019	0x401118	import	0x40ff78	KERNEL32.dll.CloseHandle
0x41003a	0x401250	import	0x40ff78	KERNEL32.dll.WaitForSingleObject
0x410052	0x401160	import	0x410048	KERNEL32.dll.SetEvent
0x41006b	0x401250	import	0x410048	KERNEL32.dll.WaitForSingleObject
0x410073	0x401118	import	0x410048	KERNEL32.dll.CloseHandle
0x4100b9	0x4010c8	import	0x410097	KERNEL32.dll.CreateFileW
0x4100da	0x4011cc	import	0x410097	KERNEL32.dll.WaitNamedPipeW
0x41010c	0x4010fc	import	0x410097	KERNEL32.dll.SetNamedPipeHandleState
0x41011a	0x4011c8	import	0x410097	KERNEL32.dll.WriteFile
0x410169	0x4010c0	import	0x410097	KERNEL32.dll.ReadFile
0x4101f5	0x401118	import	0x410097	KERNEL32.dll.CloseHandle
0x410360	0x4011dc	import	0x41025e	KERNEL32.dll.IsBadReadPtr
0x410394	0x401060	import	0x41025e	ADVAPI32.dll.GetUserNameW
0x4103eb	0x401274	import	0x4103ca	SHELL32.dll.SHGetSpecialFolderPathW
