reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x55d83d	0x55d8a3	string	0x55ad8c	\vConstraints
0x55db3d	0x55db85	string	0x55ad8c	\tPopupMenu
0x55dc5c	0x55dcc1	string	0x55ad8c	\bWantTabs
0x55e6c7	0x55e73d	string	0x55ad8c	Self
0x55f822	0x55f86a	string	0x55ad8c	\tPopupMenu
0x5607aa	0x560811	string	0x55ad8c	\fOnMouseLeave|
0x5607f4	0x56085b	string	0x55ad8c	\vOnStartDock\b
0x561667	0x52c474	string	0x561654	SVWQ
0x5618a6	0x425864	string	0x561728	SVWQ
0x56231f	0x562331	string	0x5622dc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x562327	0x562331	string	0x5622dc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x562457	0x56246c	string	0x5623d8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x562613	0x562642	string	0x5624d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x562621	0x562642	string	0x5624d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56262c	0x562642	string	0x5624d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5626bb	0x5626e0	string	0x5624d8	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x5626ce	0x5626e0	string	0x5624d8	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x5627f2	0x56285c	string	0x5627b0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x562803	0x56285c	string	0x5627b0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x562834	0x56285c	string	0x5627b0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x56286a	0x562885	string	0x562860	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56287c	0x562885	string	0x562860	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x562b9b	0x562c00	string	0x562b68	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x562beb	0x562c00	string	0x562b68	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x563119	0x56312e	string	0x5630b8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5631b4	0x5631c9	string	0x563138	_^[Y]
0x563210	0x5632e8	string	0x563200	EDIT
0x5635f5	0x549050	string	0x5634fc	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x56377b	0x54f990	string	0x563614	SVWU
0x5639de	0x5639f3	string	0x56391c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x563c0b	0x563c4f	string	0x56391c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x563d3e	0x563d53	string	0x563c54	_^[YY]
0x563d91	0x563df5	string	0x563c54	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x563e18	0x563e54	string	0x563c54	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x563e39	0x563e54	string	0x563c54	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56403c	0x54caa8	string	0x563f48	SVWU
0x564043	0x56404c	string	0x563f48	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5641b1	0x5641c6	string	0x5640c4	_^[Y]
0x5643d4	0x56441d	string	0x5643c0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x564403	0x56441d	string	0x5643c0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56449f	0x5644d5	string	0x56447c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5644b1	0x5644d5	string	0x56447c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x564547	0x56455d	string	0x56447c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x564552	0x56455d	string	0x56447c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5645bc	0x5645c7	string	0x56447c	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x564691	0x5646a9	string	0x5645f8	;H\ft$
0x564697	0x5646c5	string	0x5645f8	;H\bt\b
0x564832	0x56484a	string	0x564720	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x56486f	0x56488b	string	0x564720	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x56487c	0x56488b	string	0x564720	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x5649fa	0x564a1c	string	0x5648b8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x564bb4	0x564c2a	string	0x5648b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x564c13	0x564c2a	string	0x5648b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x564da6	0x564dd2	string	0x564d2c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x564de4	0x564e3a	string	0x564dd8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x564df8	0x564e3a	string	0x564dd8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x564fbd	0x5650ee	string	0x564fa4	^[YY]
0x564fd5	0x5650ee	string	0x564fa4	^[YY]
0x564fe5	0x5650ee	string	0x564fa4	^[YY]
0x56502b	0x5650ee	string	0x564fa4	^[YY]
0x5650cd	0x5650ee	string	0x564fa4	^[YY]
0x565137	0x5651b0	string	0x564fa4	BUTTON
0x565271	0x54caa8	string	0x564fa4	SVWU
0x56529d	0x5652c7	string	0x565290	Z^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x565387	0x5653b3	string	0x565290	_^[ÐVf blocks=Basic Latin,Latin-1 Supplement
0x56539f	0x5653b3	string	0x565290	_^[ÐVf blocks=Basic Latin,Latin-1 Supplement
0x5653be	0x5653c9	string	0x565290	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5654a4	0x5654b9	string	0x565290	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x565598	0x5655a3	string	0x565290	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5656ea	0x565702	string	0x565290	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x565714	0x56577c	string	0x565290	SCROLLBAR
0x565a48	0x565a5d	string	0x5658a8	_^[YY]
0x565b59	0x549050	string	0x565a7c	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x56608b	0x566094	string	0x565e38	Z^[Ë@\b blocks=Basic Latin,Latin-1 Supplement
0x566f95	0x5663a0	string	0x566de8	SVWU
0x56728b	0x5668e0	string	0x5670e4	SVWU
0x567476	0x5663a0	string	0x5673ec	SVWU
0x5674ef	0x5668e0	string	0x5673ec	SVWU
0x567554	0x5663a0	string	0x5673ec	SVWU
0x5675fa	0x5668e0	string	0x5673ec	SVWU
0x5676de	0x5668e0	string	0x5673ec	SVWU
0x5676f6	0x5668e0	string	0x5673ec	SVWU
0x56771e	0x5668e0	string	0x5673ec	SVWU
0x567744	0x5668e0	string	0x5673ec	SVWU
0x5677aa	0x5668e0	string	0x5673ec	SVWU
0x567824	0x5663a0	string	0x5673ec	SVWU
0x56783c	0x5663a0	string	0x5673ec	SVWU
0x567864	0x5663a0	string	0x5673ec	SVWU
0x56788a	0x5663a0	string	0x5673ec	SVWU
0x5678f0	0x5663a0	string	0x5673ec	SVWU
0x567af9	0x567b27	string	0x5673ec	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x567b02	0x567b27	string	0x5673ec	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x567cb6	0x567cc1	string	0x567c60	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x567d93	0x567db2	string	0x567d78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x567da4	0x528ce4	string	0x567d78	SVWU
0x5686d2	0x52c474	string	0x5681c4	SVWQ
0x56871e	0x52c474	string	0x5681c4	SVWQ
0x5687ff	0x52c474	string	0x5681c4	SVWQ
0x568d73	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568d8f	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568da4	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568dc0	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568dcc	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568ddd	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568df5	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568e00	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568e08	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568e14	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568e25	0x568e3d	string	0x568c5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56918a	0x569195	string	0x569134	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5691ef	0x569207	string	0x569134	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5691fc	0x569207	string	0x569134	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x569225	0x56925a	string	0x569134	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56922e	0x56925a	string	0x569134	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x569239	0x56925a	string	0x569134	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x569454	0x6d92c0	import	0x569454	shell32.dll.SHCreateItemFromParsingName
0x56945c	0x6d5944	import	0x56945c	winspool.drv.ClosePrinter
0x569464	0x6d5940	import	0x569464	winspool.drv.DocumentPropertiesW
0x56946c	0x6d5950	import	0x56946c	winspool.drv.EnumPrintersW
0x569474	0x6d5948	import	0x569474	winspool.drv.OpenPrinterW
0x569820	0x56988b	string	0x569474	\nSetPrinter
0x56a0e9	0x56a111	string	0x56a0d0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56a2dd	0x56a2f2	string	0x56a1cc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56a94c	0x56a961	string	0x56a8f0	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x56aa3b	0x56aa50	string	0x56a9d4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56aca0	0x409570	string	0x56abc4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56ae0c	0x6d594c	import	0x56ae0c	winspool.drv.GetDefaultPrinterW
0x56af76	0x42420c	string	0x56ae14	SVWU
0x56afb7	0x409570	string	0x56ae14	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56b03f	0x56b07c	string	0x56b034	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56b66f	0x56b6bd	string	0x56b664	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56bffc	0x56c072	string	0x56b724	Self
0x56c0a7	0x56c11c	string	0x56b724	\bHelpFile
0x56c347	0x56c38f	string	0x56b724	Self
0x56c670	0x56c6c8	string	0x56b724	Self
0x56cdcb	0x56cdfb	string	0x56b724	Self
0x56cf89	0x56cf7d	string	0x56b724	Values
0x56d41d	0x56d468	string	0x56b724	Self
0x56d5df	0x56d655	string	0x56b724	Self
0x56d70a	0x56d77e	string	0x56b724	Self
0x56d743	0x56d7b4	string	0x56b724	Self
0x56da9c	0x56daa5	string	0x56d9c0	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56dc07	0x56dc2d	string	0x56dbf8	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56e5da	0x56dbf8	string	0x56e584	SVWU
0x56e6db	0x409570	string	0x56e608	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56ed8b	0x56edc5	string	0x56e608	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56edbd	0x56edc5	string	0x56e608	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56f050	0x56f065	string	0x56eff4	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56f364	0x56f379	string	0x56f2d4	_^[YY]
0x56f49a	0x56f4b7	string	0x56f438	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x56f529	0x56f546	string	0x56f4c0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56f653	0x4ed1fc	string	0x56f4c0	SVWQ
0x56f8cc	0x4e96c0	string	0x56f8bc	SVWU
0x56f974	0x56f98d	string	0x56f934	_^[YY]
0x56f979	0x56f98d	string	0x56f934	_^[YY]
0x56fd70	0x56fde7	string	0x56fa88	Right
0x56ffba	0x570021	string	0x56fa88	\eSystem.Generics.Collections
0x5701d5	0x57022d	string	0x56fa88	\eSystem.Generics.Collections
0x570317	0x570347	string	0x56fa88	Self
0x5705a5	0x57060c	string	0x56fa88	Create
0x57076d	0x5707b2	string	0x56fa88	OnShow
0x570795	0x5707fc	string	0x56fa88	Handle
0x570959	0x5709c0	string	0x56fa88	fdoNoReadOnlyReturn
0x5709a6	0x570a0d	string	0x56fa88	fdoNoDereferenceLinks
0x570b9d	0x570c04	string	0x56fa88	Sender\aTObject
0x570c72	0x570cdd	string	0x56fa88	\bResponse
0x570ca6	0x570d1f	string	0x56fa88	\bResponse!TFileDialogShareViolationResponse
0x570e4e	0x570ec2	string	0x56fa88	Self
0x5710a1	0x571108	string	0x56fa88	\aGetItem
0x5710db	0x57113e	string	0x56fa88	\aSetItem
0x57110d	0x571174	string	0x56fa88	Value
0x571591	0x571602	string	0x56fa88	Self
0x5715b8	0x57161f	string	0x56fa88	Value
0x5717f0	0x571861	string	0x56fa88	\nFFileTypes
0x571964	0x5719cb	string	0x56fa88	\rFActualFolder
0x571ccf	0x571d40	string	0x56fa88	Files
0x57289f	0x572906	string	0x56fa88	TTaskDialogButtonItem
0x572eff	0x572f6e	string	0x56fa88	Self
0x572f5a	0x572fc1	string	0x56fa88	Value
0x573049	0x5730b6	string	0x56fa88	Sender
0x5732cf	0x573336	string	0x56fa88	\tFExpanded
0x573404	0x573479	string	0x56fa88	FVerificationText
0x573f24	0x573f3f	string	0x573efc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x574229	0x57425b	string	0x5741fc	]_^[
0x574a69	0x574a7d	string	0x5748b8	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x574aa9	0x574abd	string	0x5748b8	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x574d3e	0x5741fc	string	0x574b70	SVWU
0x575650	0x4256e4	string	0x575508	SVWUQ
0x57582c	0x575838	string	0x5756f0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x575d25	0x575d2e	string	0x575ca0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x575dab	0x575db6	string	0x575d78	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x575e64	0x576274	string	0x575e5c	;P$t
0x575e76	0x576274	string	0x575e5c	;P$t
0x5760b8	0x5760ce	string	0x575fe8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x57620d	0x409570	string	0x5761d4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5762c2	0x5762df	string	0x576280	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x576939	0x576959	string	0x576600	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5769f2	0x576a3e	string	0x5769e0	_^[Y]
0x576a18	0x576a3e	string	0x5769e0	_^[Y]
0x576bc0	0x576be6	string	0x576b6c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x576bd1	0x576be6	string	0x576b6c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x576c74	0x576c9a	string	0x576bec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x576c85	0x576c9a	string	0x576bec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x576cef	0x576d18	string	0x576cdc	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x576d03	0x576d18	string	0x576cdc	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5771e3	0x5771f8	string	0x577194	^[Y]
0x577333	0x577348	string	0x577204	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5774c0	0x577564	string	0x577350	%s%s%s%s%s%s%s%s%s%s
0x577e1a	0x577e3d	string	0x577d88	_^[Y]
0x57838f	0x576ca0	string	0x578230	;P|t!
0x578a40	0x578a47	string	0x578a3c	J~\vf
0x5794e0	0x40baa4	string	0x5793e4	SVWU
0x57986e	0x40baa4	string	0x579784	SVWU
0x579963	0x5799c8	string	0x579784	WndProcPtr%.8X%.8X
0x579aed	0x579b80	string	0x579784	DefaultUsrPwDm
0x57a0c7	0x57a12c	string	0x579784	\aOnClick
0x57aad5	0x57ab43	string	0x579784	\fVcl.ExtCtrls
0x57aaff	0x57ab43	string	0x579784	\fVcl.ExtCtrls
0x57af5b	0x57af64	string	0x57ae94	^[Ð3ҋ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x57af9d	0x5261b0	string	0x57af8c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57afaa	0x5261c8	string	0x57af8c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b0ca	0x57af8c	string	0x57b0b8	SVWU
0x57b10c	0x57af8c	string	0x57b0b8	SVWU
0x57b228	0x57af8c	string	0x57b16c	SVWU
0x57b327	0x57b270	string	0x57b30c	SVWU
0x57b34e	0x57b370	string	0x57b30c	_^[Y]
0x57b595	0x5261b0	string	0x57b514	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b5a4	0x5261c8	string	0x57b514	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b5b3	0x5261b0	string	0x57b514	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b5bf	0x5261c8	string	0x57b514	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b61b	0x57af8c	string	0x57b514	SVWU
0x57b65d	0x57b270	string	0x57b514	SVWU
0x57b734	0x5261b0	string	0x57b514	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b743	0x5261c8	string	0x57b514	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b760	0x5261b0	string	0x57b514	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b775	0x5261c8	string	0x57b514	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b961	0x57b976	string	0x57b8f0	^[Y]Ð:PPt\b blocks=Basic Latin,Latin-1 Supplement
0x57ba79	0x57b98c	string	0x57b9c8	;P@t\b
0x57bbc5	0x57bbce	string	0x57b9c8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x57bc7e	0x57bc93	string	0x57bbd4	^[Y]
0x57bd37	0x57b98c	string	0x57bbd4	;P@t\b
0x57be00	0x57c10a	string	0x57bd98	YZ^[
0x57be09	0x57c10a	string	0x57bd98	YZ^[
0x57be1b	0x57c10a	string	0x57bd98	YZ^[
0x57be39	0x57c10a	string	0x57bd98	YZ^[
0x57be7d	0x57c10a	string	0x57bd98	YZ^[
0x57be96	0x57c10a	string	0x57bd98	YZ^[
0x57bea3	0x57c10a	string	0x57bd98	YZ^[
0x57becf	0x57c10a	string	0x57bd98	YZ^[
0x57bf11	0x57c10a	string	0x57bd98	YZ^[
0x57bf54	0x57c10a	string	0x57bd98	YZ^[
0x57bf75	0x57c10a	string	0x57bd98	YZ^[
0x57bf82	0x57c10a	string	0x57bd98	YZ^[
0x57bfb7	0x57c10a	string	0x57bd98	YZ^[
0x57bff9	0x57c10a	string	0x57bd98	YZ^[
0x57c037	0x57c10a	string	0x57bd98	YZ^[
0x57c044	0x57c10a	string	0x57bd98	YZ^[
0x57c058	0x57c10a	string	0x57bd98	YZ^[
0x57c065	0x57c10a	string	0x57bd98	YZ^[
0x57c09a	0x57c10a	string	0x57bd98	YZ^[
0x57c0a4	0x57c10a	string	0x57bd98	YZ^[
0x57c0d5	0x57c10a	string	0x57bd98	YZ^[
0x57c0de	0x57c10a	string	0x57bd98	YZ^[
0x57c0e5	0x57c10a	string	0x57bd98	YZ^[
0x57c0ef	0x57c10a	string	0x57bd98	YZ^[
0x57c0f9	0x57c10a	string	0x57bd98	YZ^[
0x57c0ff	0x57c10a	string	0x57bd98	YZ^[
0x57c16b	0x57c190	string	0x57c148	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x57c176	0x57c190	string	0x57c148	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x57c3d4	0x57c418	string	0x57c288	teSpin\fteStartPanel\bteStatus
0x57c739	0x57c79d	string	0x57c288	tbCheckBoxCheckedPressed
0x57c7d9	0x57c828	string	0x57c288	tbCheckBoxImplicitNormal
0x57c84d	0x57c8bb	string	0x57c288	tbCheckBoxExcludedPressed
0x57c8ce	0x57c935	string	0x57c288	tbCommandLinkHot
0x57ca9a	0x57cb0a	string	0x57c288	tcbCategoryGlyphClosed
0x57caa3	0x57cb0a	string	0x57c288	tcbCategoryGlyphClosed
0x57cb26	0x57cb8d	string	0x57c288	tcpCategoryPanelGroupDontCare
0x57cf33	0x57cf98	string	0x57c288	tcDropDownButtonDisabled\ftcBackground
0x57cfc4	0x57d036	string	0x57c288	tcBorderNormal\vtcBorderHot
0x57d133	0x57d1a4	string	0x57c288	tcCueBannerHot
0x57d15e	0x57d1a4	string	0x57c288	tcCueBannerHot
0x57d43c	0x57d4ac	string	0x57c288	teBackgroundWithBorderHot
0x57d74d	0x57d7b4	string	0x57c288	tebHeaderPinPressed
0x57d8ef	0x57d956	string	0x57c288	tebSpecialGroupCollapseHot
0x57d9dd	0x57da52	string	0x57c288	tfFlyOutBodyNormal
0x57da82	0x57daf8	string	0x57c288	tfFlyOutDivider
0x57dad7	0x57db28	string	0x57c288	tfFlyOutLinkHeaderNormal
0x57db47	0x57dbbd	string	0x57c288	tgCellRowSelectedLeft
0x57de06	0x57de77	string	0x57c288	tgIndicatorArrow
0x57df51	0x57dfc6	string	0x57c288	thHeaderItemRightPressed
0x57df5f	0x57dfc6	string	0x57c288	thHeaderItemRightPressed
0x57dfef	0x57e044	string	0x57c288	thHeaderDropDownHot
0x57e023	0x57e093	string	0x57c288	thHeaderDropDownFilterHot
0x57e3d3	0x57e444	string	0x57c288	tlGroupHeaderLineOpenSelected tlGroupHeaderLineOpenSelectedHot'tlGroupHeaderLineOpenSelectedNotFocused*tlGroupHeaderLineOpenSelectedNotFocusedHot#tlGroupHeaderLineOpenMixedSelection&tlGroupHeaderLineOpenMixedSelectionHot
0x57e779	0x57e7e8	string	0x57c288	tmMenuBarBackgroundActive\etmMenuBarBackgroundInactive
0x57e7e8	0x57e857	string	0x57c288	tmMenuBarItemDisabled
0x57e84d	0x57e8b4	string	0x57c288	tmPopupBorders
0x57e8da	0x57e951	string	0x57c288	tmPopupCheckBackgroundBitmap\rtmPopupGutter
0x57e9a3	0x57e9ee	string	0x57c288	tmPopupSubMenuDisabled
0x57e9d5	0x57ea46	string	0x57c288	tmSystemMaximizeDisabled
0x57ea9c	0x57eb03	string	0x57c288	tmbMenuBandRoot
0x57eb13	0x57eb82	string	0x57c288	tmbNewAppButtonNotChecked
0x57eb5d	0x57ebd3	string	0x57c288	tmbSeparatorDisabled
0x57eb77	0x57ebe8	string	0x57c288	tmbSeparatorChecked
0x57ebce	0x57ec43	string	0x57c288	tmcMonthCalDontCare
0x57ec07	0x57ec57	string	0x57c288	tmcMonthCalRoot\rtmcBackground\ntmcBorders
0x57eef2	0x57ef61	string	0x57c288	tmpbPlayNormal\vtmpbPlayHot
0x57efe4	0x57f034	string	0x57c288	tmpbNextPressed
0x57f00f	0x57f055	string	0x57c288	tmpbPrevNormal\vtmpbPrevHot
0x57f05c	0x57f0ac	string	0x57c288	tmpbStepPressed
0x57f098	0x57f0e8	string	0x57c288	tmpbBackPressed
0x57f186	0x57f1e9	string	0x57c288	tnBackButtonNormal
0x57f2ff	0x57f370	string	0x57c288	tdnbPriorNormal\ftdnbPriorHot
0x57f3d1	0x57f447	string	0x57c288	tdnbInsertPressed
0x57f575	0x57f5df	string	0x57c288	tdnbApplyUpdatesPressed
0x57f59b	0x57f610	string	0x57c288	tdnbCancelUpdatesNormal
0x57f5ba	0x57f628	string	0x57c288	tdnbCancelUpdatesHot
0x57f5c1	0x57f628	string	0x57c288	tdnbCancelUpdatesHot
0x57f5ff	0x57f656	string	0x57c288	tdnbCancelUpdatesDisabled\nVcl.Themes
0x57f61b	0x57f681	string	0x57c288	\vTThemedPage
0x57f8df	0x57f951	string	0x57c288	tpTransparentBarNormal
0x57f912	0x57f980	string	0x57c288	tpTransparentBarVertNormal\etpTransparentBarVertPartial\nVcl.Themes
0x57f957	0x57f9c9	string	0x57c288	\fTThemedRebar
0x57f977	0x57f9c9	string	0x57c288	\fTThemedRebar
0x57fbc1	0x57fc31	string	0x57c288	tsArrowBtnLeftDisabled
0x57fd53	0x57fdc2	string	0x57c288	tsLowerTrackHorzPressed
0x57fd9d	0x57fdf3	string	0x57c288	tsLowerTrackHorzHover
0x57fdd0	0x57fe4c	string	0x57c288	tsUpperTrackHorzDisabled
0x57fe42	0x57febe	string	0x57c288	tsLowerTrackVertDisabled
0x57fe81	0x57fed7	string	0x57c288	tsLowerTrackVertHover
0x57ff5b	0x57ffc2	string	0x57c288	tsGripperVertNormal
0x57ff64	0x57ffd6	string	0x57c288	tsGripperVertHot
0x57ffbe	0x580025	string	0x57c288	tsSizeBoxRightAlign
0x57ffc7	0x580039	string	0x57c288	tsSizeBoxLeftAlign
0x5800c3	0x580117	string	0x57c288	tsSpinDontCare\ntsSpinRoot\ntsUpNormal\atsUpHot\vtsUpPressed\ftsUpDisabled\ftsDownNormal\ttsDownHot\rtsDownPressed
0x5802b4	0x580328	string	0x57c288	tspLogOffButtonsNormal
0x5802c1	0x580328	string	0x57c288	tspLogOffButtonsNormal
0x580362	0x5803b4	string	0x57c288	tspMoreProgramsTabSelected
0x5803b4	0x580429	string	0x57c288	tspSoftwareExplorerHot\etspSoftwareExplorerSelected\etspSoftwareExplorerDisabled
0x580424	0x580493	string	0x57c288	tspOpenBoxNormal\rtspOpenBoxHot
0x580596	0x5805f9	string	0x57c288	\nTThemedTab
0x5805b4	0x5805f9	string	0x57c288	\nTThemedTab
0x580798	0x580802	string	0x57c288	ttTopTabItemHot
0x580acf	0x580b45	string	0x57c288	ttbTaskBarRoot
0x580af7	0x580b68	string	0x57c288	ttbBackgroundRight
0x580b1f	0x580b8c	string	0x57c288	ttbBackgroundLeft
0x580c5b	0x580cc6	string	0x57c288	ttdControlPane
0x580c70	0x580ce6	string	0x57c288	ttdButtonWrapper
0x580d56	0x580dcc	string	0x57c288	ttdFootnoteArea
0x580deb	0x580e4e	string	0x57c288	TThemedTextLabel
0x580feb	0x58105f	string	0x57c288	ttsTrackOffNormal
0x581063	0x5810c6	string	0x57c288	ttsThumbNormal\vttsThumbHot
0x5811f0	0x581266	string	0x57c288	ttbButtonOtherSideHot
0x581266	0x5812dc	string	0x57c288	ttbDropDownButtonChecked\ettbDropDownButtonCheckedHot
0x581317	0x58135d	string	0x57c288	ttbSplitButtonHot
0x581325	0x58136f	string	0x57c288	ttbSplitButtonPressed
0x58142a	0x581470	string	0x57c288	ttbSplitButtonDropDownChecked ttbSplitButtonDropDownCheckedHot
0x58147f	0x5814f0	string	0x57c288	ttbSeparatorNormal
0x581518	0x58157b	string	0x57c288	ttbSeparatorOtherSideHot
0x581586	0x5815d7	string	0x57c288	ttbSeparatorVertDisabled
0x5815f5	0x581658	string	0x57c288	ttbDropDownButtonGlyphNormal
0x581717	0x58178d	string	0x57c288	tttToolTipRoot
0x58173c	0x5817ae	string	0x57c288	tttStandardLink
0x5817b7	0x58181d	string	0x57c288	tttBaloonTitleLink
0x5817de	0x581844	string	0x57c288	tttBaloonStemDownLeft
0x581afa	0x581b61	string	0x57c288	ttbThumbLeftFocused
