reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414821	0x41abc4	string	0x4147ed	SleepConditionVariableCS
0x414827	0x416064	import	0x4147ed	KERNEL32.dll.GetProcAddress
0x41482d	0x41abe0	string	0x4147ed	WakeAllConditionVariable
0x414835	0x416064	import	0x4147ed	KERNEL32.dll.GetProcAddress
0x414858	0x416104	import	0x4147ed	KERNEL32.dll.CreateEventW
0x414874	0x416048	import	0x4147ed	KERNEL32.dll.DeleteCriticalSection
0x414884	0x4160f8	import	0x4147ed	KERNEL32.dll.CloseHandle
0x414895	0x416040	import	0x41488b	KERNEL32.dll.EnterCriticalSection
0x4148c8	0x416044	import	0x41488b	KERNEL32.dll.LeaveCriticalSection
0x4148e0	0x416040	import	0x4148d5	KERNEL32.dll.EnterCriticalSection
0x41491d	0x416044	import	0x4148d5	KERNEL32.dll.LeaveCriticalSection
0x414949	0x416110	import	0x4148d5	KERNEL32.dll.SetEvent
0x414955	0x41610c	import	0x4148d5	KERNEL32.dll.ResetEvent
0x41498a	0x416044	import	0x41495d	KERNEL32.dll.LeaveCriticalSection
0x41499b	0x416108	import	0x41495d	KERNEL32.dll.WaitForSingleObjectEx
0x4149a2	0x416040	import	0x41495d	KERNEL32.dll.EnterCriticalSection
0x414a09	0x41ac08	string	0x4149ff	bad allocation
0x414a3c	0x41ac24	string	0x414a32	bad array new length
0x414d6b	0x414dc2	string	0x414a95	j Y+
0x415067	0x41591b	string	0x414a95	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4158c3	0x41591b	string	0x414a95	^[]Ë blocks=Basic Latin,Latin-1 Supplement
