reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400109fc	0x140040798	import	0x1400109c8	USER32.dll.GetLastActivePopup
0x140010a12	0x1400409e8	import	0x1400109c8	USER32.dll.GetForegroundWindow
0x140010a35	0x140040a28	import	0x1400109c8	USER32.dll.SetForegroundWindow
0x140010f06	0x140010f0e	string	0x140010ee0	H9x(t7H
0x140010f1b	0x1400404e8	import	0x140010ee0	KERNEL32.dll.GetCurrentThreadId
0x140010f24	0x140010bdc	string	0x140010ee0	@SUVWATAUAVH
0x140010f32	0x1400407b0	import	0x140010ee0	USER32.dll.SetWindowsHookExA
0x14001114a	0x140040940	import	0x140011114	USER32.dll.SendMessageA
0x140011193	0x140040940	import	0x140011114	USER32.dll.SendMessageA
0x1400111ba	0x1400409b0	import	0x140011114	USER32.dll.GetCapture
0x1400111d0	0x140040940	import	0x140011114	USER32.dll.SendMessageA
0x1400113e6	0x1400113d0	string	0x1400111e4	9/u\n9G
0x140012645	0x140040708	import	0x1400125a0	USER32.dll.SendDlgItemMessageA
0x1400126aa	0x140040708	import	0x1400125a0	USER32.dll.SendDlgItemMessageA
0x140012754	0x140040948	import	0x140012734	USER32.dll.LoadIconA
0x14001276a	0x140040948	import	0x140012734	USER32.dll.LoadIconA
0x1400127cc	0x1400406a8	import	0x140012788	USER32.dll.DefWindowProcA
0x140012807	0x140042a68	string	0x140012788	AfxWnd90s
0x140012839	0x140042ab8	string	0x140012788	AfxOleControl90s
0x14001285d	0x140042a78	string	0x140012788	AfxControlBar90s
0x14001288f	0x140042a90	string	0x140012788	AfxMDIFrame90s
0x1400128c1	0x140042aa0	string	0x140012788	AfxFrameOrView90s
0x140012bc5	0x140040520	import	0x140012b88	KERNEL32.dll.FindResourceA
0x140012bd6	0x140040528	import	0x140012b88	KERNEL32.dll.LoadResource
0x140012be7	0x140040530	import	0x140012b88	KERNEL32.dll.LockResource
0x140012c0a	0x1400404c8	import	0x140012b88	KERNEL32.dll.FreeResource
0x140012d5d	0x1400409b0	import	0x140012d50	USER32.dll.GetCapture
0x140012d73	0x140040940	import	0x140012d50	USER32.dll.SendMessageA
0x140012d92	0x140040810	import	0x140012d50	USER32.dll.GetFocus
0x140012da8	0x140040940	import	0x140012d50	USER32.dll.SendMessageA
0x140012dda	0x140040798	import	0x140012d50	USER32.dll.GetLastActivePopup
0x140012df0	0x140040940	import	0x140012d50	USER32.dll.SendMessageA
0x140012e1d	0x140040940	import	0x140012d50	USER32.dll.SendMessageA
0x140012e96	0x140044000	string	0x140012e78	software
0x140012eb1	0x140040030	import	0x140012e78	ADVAPI32.dll.RegOpenKeyExA
0x140012efe	0x140040008	import	0x140012e78	ADVAPI32.dll.RegCreateKeyExA
0x140012f44	0x140040008	import	0x140012e78	ADVAPI32.dll.RegCreateKeyExA
0x140012f57	0x140040040	import	0x140012e78	ADVAPI32.dll.RegCloseKey
0x140012f6a	0x140040040	import	0x140012e78	ADVAPI32.dll.RegCloseKey
0x140012fcf	0x140040008	import	0x140012f7c	ADVAPI32.dll.RegCreateKeyExA
0x140012fd8	0x140040040	import	0x140012f7c	ADVAPI32.dll.RegCloseKey
0x140013050	0x140040000	import	0x140012ff0	ADVAPI32.dll.RegSetValueExA
0x14001305b	0x140040040	import	0x140012ff0	ADVAPI32.dll.RegCloseKey
0x140013093	0x140040450	import	0x140012ff0	KERNEL32.dll.WritePrivateProfileStringA
0x1400130f3	0x140040498	import	0x1400130b0	KERNEL32.dll.lstrlenA
0x140013125	0x140040768	import	0x1400130b0	USER32.dll.GetWindowTextA
0x140013137	0x140040548	import	0x1400130b0	KERNEL32.dll.lstrcmpA
0x140013147	0x1400406f8	import	0x1400130b0	USER32.dll.SetWindowTextA
0x140013190	0x140040078	import	0x140013174	GDI32.dll.DeleteObject
0x1400131b2	0x140040448	import	0x1400131a0	KERNEL32.dll.GlobalFlags
0x1400131c2	0x1400404c0	import	0x1400131a0	KERNEL32.dll.GlobalUnlock
0x1400131d0	0x1400404d0	import	0x1400131a0	KERNEL32.dll.GlobalFree
0x14001326b	0x1400409c0	import	0x140013248	USER32.dll.GetClassNameA
0x14001328d	0x140040518	import	0x140013248	KERNEL32.dll.CompareStringA
0x1400132c6	0x140040740	import	0x1400132b4	USER32.dll.ClientToScreen
0x1400132d4	0x140040890	import	0x1400132b4	USER32.dll.GetWindow
0x1400132e5	0x1400406f0	import	0x1400132b4	USER32.dll.GetDlgCtrlID
0x1400132fa	0x140040868	import	0x1400132b4	USER32.dll.GetWindowLongA
0x14001330e	0x140040910	import	0x1400132b4	USER32.dll.GetWindowRect
0x14001331e	0x1400408c8	import	0x1400132b4	USER32.dll.PtInRect
0x140013348	0x140040440	import	0x14001333c	KERNEL32.dll.LocalAlloc
0x140013369	0x140040488	import	0x140013360	KERNEL32.dll.LocalFree
0x14001338d	0x140040428	import	0x140013374	KERNEL32.dll.EnterCriticalSection
0x14001339e	0x140040430	import	0x140013374	KERNEL32.dll.TlsGetValue
0x1400133ba	0x140040438	import	0x140013374	KERNEL32.dll.LeaveCriticalSection
0x1400133c9	0x140040438	import	0x140013374	KERNEL32.dll.LeaveCriticalSection
0x140013560	0x140040418	import	0x140013538	KERNEL32.dll.TlsAlloc
0x140013577	0x140040420	import	0x140013538	KERNEL32.dll.InitializeCriticalSection
0x1400135a8	0x140040428	import	0x140013588	KERNEL32.dll.EnterCriticalSection
0x1400135c8	0x1400136d6	string	0x140013588	;w\f|
0x1400135f8	0x1400136d6	string	0x140013588	;w\f|
0x14001362e	0x140040550	import	0x140013588	KERNEL32.dll.GlobalAlloc
0x140013636	0x140040408	import	0x140013588	KERNEL32.dll.GlobalHandle
0x140013642	0x1400404c0	import	0x140013588	KERNEL32.dll.GlobalUnlock
0x140013670	0x140040410	import	0x140013588	KERNEL32.dll.GlobalReAlloc
0x140013684	0x140040408	import	0x140013588	KERNEL32.dll.GlobalHandle
0x14001368d	0x140040540	import	0x140013588	KERNEL32.dll.GlobalLock
0x140013697	0x140040438	import	0x140013588	KERNEL32.dll.LeaveCriticalSection
0x1400136a6	0x140040540	import	0x140013588	KERNEL32.dll.GlobalLock
0x1400136f9	0x140040438	import	0x140013588	KERNEL32.dll.LeaveCriticalSection
0x14001373f	0x140040428	import	0x14001371c	KERNEL32.dll.EnterCriticalSection
0x1400137ae	0x140040438	import	0x14001371c	KERNEL32.dll.LeaveCriticalSection
0x1400137e6	0x140040428	import	0x1400137b8	KERNEL32.dll.EnterCriticalSection
0x1400137ff	0x140040430	import	0x1400137b8	KERNEL32.dll.TlsGetValue
0x140013881	0x140040440	import	0x1400137b8	KERNEL32.dll.LocalAlloc
0x1400138b4	0x1400403f8	import	0x1400137b8	KERNEL32.dll.LocalReAlloc
0x1400138c6	0x140040438	import	0x1400137b8	KERNEL32.dll.LeaveCriticalSection
0x1400138ff	0x140040400	import	0x1400137b8	KERNEL32.dll.TlsSetValue
0x14001391b	0x140040438	import	0x1400137b8	KERNEL32.dll.LeaveCriticalSection
0x140013927	0x140040438	import	0x1400137b8	KERNEL32.dll.LeaveCriticalSection
0x1400139f9	0x140040428	import	0x140013968	KERNEL32.dll.EnterCriticalSection
0x140013a11	0x140040438	import	0x140013968	KERNEL32.dll.LeaveCriticalSection
0x140013a1b	0x140040488	import	0x140013968	KERNEL32.dll.LocalFree
0x140013a35	0x140040400	import	0x140013968	KERNEL32.dll.TlsSetValue
0x140013a7d	0x140040428	import	0x140013a5c	KERNEL32.dll.EnterCriticalSection
0x140013a89	0x140040430	import	0x140013a5c	KERNEL32.dll.TlsGetValue
0x140013adc	0x140040438	import	0x140013a5c	KERNEL32.dll.LeaveCriticalSection
0x140013c24	0x1400403e8	import	0x140013bf0	KERNEL32.dll.TlsFree
0x140013c33	0x140040408	import	0x140013bf0	KERNEL32.dll.GlobalHandle
0x140013c3f	0x1400404c0	import	0x140013bf0	KERNEL32.dll.GlobalUnlock
0x140013c48	0x1400404d0	import	0x140013bf0	KERNEL32.dll.GlobalFree
0x140013c5c	0x1400403f0	import	0x140013bf0	KERNEL32.dll.DeleteCriticalSection
0x140013ce7	0x140040520	import	0x140013c9c	KERNEL32.dll.FindResourceA
0x140013d29	0x140040510	import	0x140013c9c	KERNEL32.dll.WideCharToMultiByte
0x140013ea6	0x140013e73	string	0x140013e2c	9P\bu"I;
0x140014563	0x1400406f0	import	0x14001454c	USER32.dll.GetDlgCtrlID
0x140014575	0x140040890	import	0x14001454c	USER32.dll.GetWindow
0x1400147dd	0x140014828	string	0x140014734	H9;@
0x1400147e6	0x140014828	string	0x140014734	H9;@
0x1400147f3	0x1400408a0	import	0x140014734	USER32.dll.GetParent
0x140014817	0x140040868	import	0x140014734	USER32.dll.GetWindowLongA
0x140014821	0x140014828	string	0x140014734	H9;@
0x140014f4b	0x1400408f8	import	0x140014f1c	USER32.dll.CopyRect
0x140014fe4	0x140014a74	string	0x140014f1c	@SWH
0x1400150f7	0x1400406c0	import	0x140015068	USER32.dll.OffsetRect
0x140015271	0x1400408c8	import	0x140015068	USER32.dll.PtInRect
0x14001548b	0x140040890	import	0x140015068	USER32.dll.GetWindow
0x1400154c2	0x140040870	import	0x140015068	USER32.dll.GetDlgItem
0x1400154f8	0x140040860	import	0x140015068	USER32.dll.IsWindow
0x14001584b	0x140040100	import	0x1400157f4	GDI32.dll.GetStockObject
0x14001585e	0x140040100	import	0x1400157f4	GDI32.dll.GetStockObject
0x14001589f	0x140040080	import	0x1400157f4	GDI32.dll.GetObjectA
0x14001592e	0x140040140	import	0x1400157f4	GDI32.dll.GetDeviceCaps
0x14001596b	0x140040608	import	0x1400157f4	OLEAUT32.dll.OleTranslateColor
0x140015f14	0x140040618	import	0x140015ee8	OLEAUT32.dll.VariantTimeToSystemTime
0x140015f3a	0x140040610	import	0x140015ee8	OLEAUT32.dll.UnRegisterTypeLib
0x1400161cd	0x1400405e0	import	0x1400161a0	OLEAUT32.dll.VariantInit
0x1400161f6	0x140040af0	import	0x1400161a0	ole32.dll.CoGetClassObject
0x140016221	0x140040af0	import	0x1400161a0	ole32.dll.CoGetClassObject
0x140016718	0x140040970	import	0x1400166b0	USER32.dll.CopyAcceleratorTableA
0x140016912	0x140040860	import	0x1400168dc	USER32.dll.IsWindow
0x14001740e	0x140040ac0	import	0x140017398	ole32.dll.CoTaskMemAlloc
0x1400176d0	0x1400405f0	import	0x1400176d0	OLEAUT32.dll.VariantCopy
0x140017907	0x1400408f8	import	0x1400177f4	USER32.dll.CopyRect
0x140019b48	0x140019b37	string	0x140019b14	L9\tt
0x140019bc0	0x140019baf	string	0x140019b8c	L9\tt
0x140019cc4	0x140019cb3	string	0x140019c90	L9\tt
0x140019d3c	0x140019d2b	string	0x140019d08	L9\tt
0x140019db8	0x140019da7	string	0x140019d84	L9\tt
0x140019ed8	0x140019ee5	string	0x140019ec8	D8I8t/L9I
0x14001a886	0x140040620	import	0x14001a854	OLEAUT32.dll.SafeArrayGetDim
0x14001a8f7	0x1400405f0	import	0x14001a854	OLEAUT32.dll.VariantCopy
0x14001a912	0x1400405d8	import	0x14001a854	OLEAUT32.dll.SysStringLen
0x14001a938	0x140040ac8	import	0x14001a854	ole32.dll.CoTaskMemFree
0x14001a9cf	0x140040ac8	import	0x14001a94c	ole32.dll.CoTaskMemFree
0x14001ae65	0x140040ac8	import	0x14001ad68	ole32.dll.CoTaskMemFree
0x14001ae70	0x140040ac8	import	0x14001ad68	ole32.dll.CoTaskMemFree
0x14001b0c6	0x14001b0f5	string	0x14001aea8	I9t$ u#I
0x14001b13e	0x14001b8aa	string	0x14001aea8	I94$up
0x14001b169	0x14001b5e3	string	0x14001aea8	fD9L
0x14001b175	0x14001b5e3	string	0x14001aea8	fD9L
0x14001b270	0x14001b399	string	0x14001aea8	@8t$`
0x14001bc34	0x140040ac0	import	0x14001ba38	ole32.dll.CoTaskMemAlloc
0x14001bf28	0x140040ac8	import	0x14001ba38	ole32.dll.CoTaskMemFree
0x14001ccc1	0x140040ac8	import	0x14001cc74	ole32.dll.CoTaskMemFree
0x14001cccf	0x140040ac8	import	0x14001cc74	ole32.dll.CoTaskMemFree
0x14001cdb6	0x1400407d8	import	0x14001cd6c	USER32.dll.IsWindowVisible
0x14001cdc8	0x140040838	import	0x14001cd6c	USER32.dll.GetDesktopWindow
0x14001cddf	0x140040910	import	0x14001cd6c	USER32.dll.GetWindowRect
0x14001cdee	0x140040910	import	0x14001cd6c	USER32.dll.GetWindowRect
0x14001d53f	0x14001d5b8	string	0x14001d510	L9gHt4H
0x14001d54b	0x14001d5b8	string	0x14001d510	L9gHt4H
0x14001d564	0x14001d5b8	string	0x14001d510	L9gHt4H
0x14001d56e	0x14001d5b8	string	0x14001d510	L9gHt4H
0x14001d60b	0x14001d630	string	0x14001d510	L9gpt
0x14001d61f	0x1400405f0	import	0x14001d510	OLEAUT32.dll.VariantCopy
0x14001d661	0x14001d669	string	0x14001d510	L9g(
0x14001d6ee	0x140040ac8	import	0x14001d510	ole32.dll.CoTaskMemFree
0x14001d6fd	0x140040ac8	import	0x14001d510	ole32.dll.CoTaskMemFree
0x14001d73a	0x140040ac8	import	0x14001d510	ole32.dll.CoTaskMemFree
0x14001d748	0x140040ac8	import	0x14001d510	ole32.dll.CoTaskMemFree
0x14001d780	0x140040ac8	import	0x14001d510	ole32.dll.CoTaskMemFree
0x14001d78e	0x140040ac8	import	0x14001d510	ole32.dll.CoTaskMemFree
0x14001d86b	0x14001d989	string	0x14001d510	H9{ ~
0x14001db2b	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001db67	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001db89	0x14001e131	string	0x14001da80	8^8t)
0x14001db9b	0x14001e49b	string	0x14001da80	8^8t)
0x14001dba4	0x14001defb	string	0x14001da80	8^8t)
0x14001dbad	0x14001de6d	string	0x14001da80	8^8t)
0x14001dbb6	0x14001dd9a	string	0x14001da80	8^8t)
0x14001dbbf	0x14001dd03	string	0x14001da80	8^8t)
0x14001dbc8	0x14001dc6e	string	0x14001da80	8^8t)
0x14001dbfd	0x14001dbec	string	0x14001da80	I98t
0x14001dc63	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001dc94	0x14001dc83	string	0x14001da80	I98t
0x14001dcf8	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001dd29	0x14001dd18	string	0x14001da80	I98t
0x14001dd8f	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001ddc0	0x14001ddaf	string	0x14001da80	I98t
0x14001de26	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001de34	0x14001e0a2	string	0x14001da80	8^8t)
0x14001de3d	0x14001e019	string	0x14001da80	8^8t)
0x14001de55	0x14001df8a	string	0x14001da80	8^8t)
0x14001de5e	0x14001defb	string	0x14001da80	8^8t)
0x14001de93	0x14001de82	string	0x14001da80	I98t
0x14001def0	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001df21	0x14001df10	string	0x14001da80	I98t
0x14001df7f	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001dfb0	0x14001df9f	string	0x14001da80	I98t
0x14001e00e	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e03f	0x14001e02e	string	0x14001da80	I98t
0x14001e097	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e0c8	0x14001e0b7	string	0x14001da80	I98t
0x14001e126	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e157	0x14001e146	string	0x14001da80	I98t
0x14001e1c8	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e201	0x14001e49b	string	0x14001da80	8^8t)
0x14001e2b8	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e360	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e3fb	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e490	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e4c1	0x14001e4b0	string	0x14001da80	I98t
0x14001e532	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e56f	0x1400405f0	import	0x14001da80	OLEAUT32.dll.VariantCopy
0x14001e93b	0x1400405f0	import	0x14001e7fc	OLEAUT32.dll.VariantCopy
0x14001eae5	0x140040940	import	0x14001eac0	USER32.dll.SendMessageA
0x14001eb1f	0x140040878	import	0x14001eaf0	USER32.dll.IsWindowEnabled
0x14001eb9a	0x140040940	import	0x14001eb68	USER32.dll.SendMessageA
0x14001ebc7	0x140040940	import	0x14001eba8	USER32.dll.SendMessageA
0x14001ebe1	0x140040940	import	0x14001eba8	USER32.dll.SendMessageA
0x14001ec19	0x140040868	import	0x14001ebf4	USER32.dll.GetWindowLongA
0x14001ec37	0x1400408a0	import	0x14001ebf4	USER32.dll.GetParent
0x14001ec51	0x140040868	import	0x14001ebf4	USER32.dll.GetWindowLongA
0x14001ec97	0x1400408a0	import	0x14001ec70	USER32.dll.GetParent
0x14001ecc6	0x140040890	import	0x14001ec70	USER32.dll.GetWindow
0x14001ece2	0x140040890	import	0x14001ec70	USER32.dll.GetWindow
0x14001ecfc	0x140040868	import	0x14001ec70	USER32.dll.GetWindowLongA
0x14001ed12	0x1400407d8	import	0x14001ec70	USER32.dll.IsWindowVisible
0x14001ed3a	0x1400409f0	import	0x14001ec70	USER32.dll.GetTopWindow
0x14001edb4	0x1400408a0	import	0x14001ed78	USER32.dll.GetParent
0x14001eddd	0x140040810	import	0x14001ed78	USER32.dll.GetFocus
0x14001edf4	0x140040860	import	0x14001ed78	USER32.dll.IsWindow
0x14001ee3a	0x140040860	import	0x14001ee18	USER32.dll.IsWindow
0x14001ee5d	0x1400408a0	import	0x14001ee18	USER32.dll.GetParent
0x14001eeb0	0x1400409a8	import	0x14001ee18	USER32.dll.IsChild
0x14001ef94	0x140040940	import	0x14001ef5c	USER32.dll.SendMessageA
0x14001efc1	0x140040940	import	0x14001ef5c	USER32.dll.SendMessageA
0x14001effb	0x140040868	import	0x14001efd8	USER32.dll.GetWindowLongA
0x14001f077	0x140040940	import	0x14001f064	USER32.dll.SendMessageA
0x14001f0d0	0x1400409a8	import	0x14001f0a0	USER32.dll.IsChild
0x14001f0ec	0x140040868	import	0x14001f0a0	USER32.dll.GetWindowLongA
0x14001f397	0x140040878	import	0x14001f228	USER32.dll.IsWindowEnabled
0x14001f44c	0x14001f457	string	0x14001f3ec	L9&t
0x14001f45c	0x140040810	import	0x14001f3ec	USER32.dll.GetFocus
0x14001f4c4	0x140040878	import	0x14001f3ec	USER32.dll.IsWindowEnabled
0x14001f573	0x140040810	import	0x14001f3ec	USER32.dll.GetFocus
0x14001f5cb	0x1400408a0	import	0x14001f3ec	USER32.dll.GetParent
0x14001f5e2	0x1400408a0	import	0x14001f3ec	USER32.dll.GetParent
0x14001f6fa	0x1400407e0	import	0x14001f3ec	USER32.dll.GetKeyState
0x14001f84f	0x14001f85c	string	0x14001f3ec	I9\$\bt
0x14001f8a2	0x1400408d8	import	0x14001f3ec	USER32.dll.GetNextDlgGroupItem
0x14001f8ec	0x140040940	import	0x14001f3ec	USER32.dll.SendMessageA
0x14001f945	0x1400407e0	import	0x14001f3ec	USER32.dll.GetKeyState
0x14001f9b2	0x140040880	import	0x14001f3ec	USER32.dll.GetNextDlgTabItem
0x14001fa13	0x1400408d0	import	0x14001f3ec	USER32.dll.MessageBeep
0x14001fabd	0x140040700	import	0x14001f3ec	USER32.dll.IsDialogMessageA
0x14001fac9	0x140040810	import	0x14001f3ec	USER32.dll.GetFocus
0x14001fadc	0x140040810	import	0x14001f3ec	USER32.dll.GetFocus
0x14001fafb	0x140040860	import	0x14001f3ec	USER32.dll.IsWindow
0x14001fb05	0x140040810	import	0x14001f3ec	USER32.dll.GetFocus
0x14001fb23	0x140040860	import	0x14001f3ec	USER32.dll.IsWindow
0x14001fb2d	0x140040810	import	0x14001f3ec	USER32.dll.GetFocus
0x1400202d7	0x140040548	import	0x1400202a4	KERNEL32.dll.lstrcmpA
0x1400207dd	0x140040498	import	0x1400207c0	KERNEL32.dll.lstrlenA
0x140021018	0x1400404d0	import	0x14002100c	KERNEL32.dll.GlobalFree
0x140021125	0x140021133	string	0x140021084	fD9!u
0x1400211c1	0x140040550	import	0x140021190	KERNEL32.dll.GlobalAlloc
0x1400211d2	0x140040540	import	0x140021190	KERNEL32.dll.GlobalLock
0x140021236	0x1400404c0	import	0x140021190	KERNEL32.dll.GlobalUnlock
0x14002129c	0x140040540	import	0x140021254	KERNEL32.dll.GlobalLock
0x1400212e4	0x140040498	import	0x140021254	KERNEL32.dll.lstrlenA
0x14002130c	0x1400404a0	import	0x140021254	KERNEL32.dll.MultiByteToWideChar
0x14002141a	0x1400404c0	import	0x140021254	KERNEL32.dll.GlobalUnlock
0x140021489	0x140045318	string	0x140021454	System
0x140021490	0x140040100	import	0x140021454	GDI32.dll.GetStockObject
0x1400214a1	0x140040100	import	0x140021454	GDI32.dll.GetStockObject
0x1400214b9	0x140040080	import	0x140021454	GDI32.dll.GetObjectA
0x1400214cb	0x140040738	import	0x140021454	USER32.dll.GetDC
0x1400214eb	0x140040140	import	0x140021454	GDI32.dll.GetDeviceCaps
0x1400214fd	0x140040490	import	0x140021454	KERNEL32.dll.MulDiv
0x14002150b	0x140040730	import	0x140021454	USER32.dll.ReleaseDC
0x1400216cb	0x140040420	import	0x1400216ac	KERNEL32.dll.InitializeCriticalSection
0x140021704	0x1400403f0	import	0x1400216dc	KERNEL32.dll.DeleteCriticalSection
0x140021725	0x1400403f0	import	0x1400216dc	KERNEL32.dll.DeleteCriticalSection
0x14002178a	0x140040428	import	0x14002174c	KERNEL32.dll.EnterCriticalSection
0x1400217a6	0x140040420	import	0x14002174c	KERNEL32.dll.InitializeCriticalSection
0x1400217ba	0x140040438	import	0x14002174c	KERNEL32.dll.LeaveCriticalSection
0x1400217d6	0x140040428	import	0x14002174c	KERNEL32.dll.EnterCriticalSection
0x140021805	0x140040438	import	0x1400217e0	KERNEL32.dll.LeaveCriticalSection
0x14002181a	0x140040920	import	0x14002180c	USER32.dll.GetSysColor
0x140021828	0x140040920	import	0x14002180c	USER32.dll.GetSysColor
0x140021836	0x140040920	import	0x14002180c	USER32.dll.GetSysColor
0x140021844	0x140040920	import	0x14002180c	USER32.dll.GetSysColor
0x140021852	0x140040920	import	0x14002180c	USER32.dll.GetSysColor
0x140021860	0x140040968	import	0x14002180c	USER32.dll.GetSysColorBrush
0x14002186f	0x140040968	import	0x14002180c	USER32.dll.GetSysColorBrush
0x140021892	0x140040930	import	0x140021880	USER32.dll.GetSystemMetrics
0x1400218a0	0x140040930	import	0x140021880	USER32.dll.GetSystemMetrics
0x1400218ae	0x140040930	import	0x140021880	USER32.dll.GetSystemMetrics
0x1400218c1	0x140040930	import	0x140021880	USER32.dll.GetSystemMetrics
0x1400218d1	0x140040738	import	0x140021880	USER32.dll.GetDC
0x1400218e2	0x140040140	import	0x140021880	GDI32.dll.GetDeviceCaps
0x1400218f3	0x140040140	import	0x140021880	GDI32.dll.GetDeviceCaps
0x14002190b	0x140040730	import	0x140021880	USER32.dll.ReleaseDC
0x140021936	0x140040988	import	0x140021914	USER32.dll.LoadCursorA
0x140021947	0x140040988	import	0x140021914	USER32.dll.LoadCursorA
0x140022380	0x140040050	import	0x14002233c	COMDLG32.dll.GetFileTitleA
0x1400223a3	0x140040498	import	0x14002233c	KERNEL32.dll.lstrlenA
0x1400223e5	0x140040580	import	0x1400223cc	KERNEL32.dll.CloseHandle
0x14002240b	0x140040570	import	0x1400223cc	KERNEL32.dll.GetLastError
0x1400225f3	0x140040660	import	0x140022564	SHLWAPI.dll.PathStripToRootA
0x140022770	0x140040570	import	0x140022754	KERNEL32.dll.GetLastError
0x140022827	0x140040368	import	0x1400227b4	KERNEL32.dll.GetFullPathNameA
0x1400228fb	0x140040668	import	0x1400227b4	SHLWAPI.dll.PathIsUNCA
0x140022931	0x140040370	import	0x1400227b4	KERNEL32.dll.GetVolumeInformationA
0x140022974	0x140040960	import	0x1400227b4	USER32.dll.CharUpperA
0x14002298e	0x140040378	import	0x1400227b4	KERNEL32.dll.FindFirstFileA
0x1400229a1	0x140040380	import	0x1400227b4	KERNEL32.dll.FindClose
0x1400229c5	0x140040498	import	0x1400227b4	KERNEL32.dll.lstrlenA
0x140022e72	0x1400405f8	import	0x140022e50	OLEAUT32.dll.VariantTimeToDosDateTime
0x140022e92	0x140040630	import	0x140022e84	OLEAUT32.dll.VariantCopyInd
0x1400230ed	0x140040630	import	0x1400230cc	OLEAUT32.dll.VariantCopyInd
0x140023322	0x140040498	import	0x1400232e4	KERNEL32.dll.lstrlenA
0x14002332d	0x1400405e8	import	0x1400232e4	OLEAUT32.dll.DllRegisterServer
0x140023354	0x140040638	import	0x1400232e4	OLEAUT32.dll.SysReAllocStringLen
0x1400233d4	0x1400405e0	import	0x1400233b4	OLEAUT32.dll.VariantInit
0x1400233fd	0x140040510	import	0x1400233b4	KERNEL32.dll.WideCharToMultiByte
0x140023409	0x1400405e8	import	0x1400233b4	OLEAUT32.dll.DllRegisterServer
0x14002343c	0x140040510	import	0x1400233b4	KERNEL32.dll.WideCharToMultiByte
0x140023482	0x1400405e0	import	0x14002345c	OLEAUT32.dll.VariantInit
0x1400234ab	0x140040510	import	0x14002345c	KERNEL32.dll.WideCharToMultiByte
0x14002350f	0x140040510	import	0x14002345c	KERNEL32.dll.WideCharToMultiByte
0x1400235b5	0x140045768	string	0x1400235a0	mfcm90.dll
0x1400235e0	0x140040560	import	0x1400235a0	KERNEL32.dll.GetModuleHandleA
0x1400235eb	0x140045748	string	0x1400235a0	AfxmReleaseManagedReferences
0x1400235f5	0x140040568	import	0x1400235a0	KERNEL32.dll.GetProcAddress
0x140023fed	0x140040958	import	0x140023f90	USER32.dll.UnregisterClassA
0x1400240e8	0x140040770	import	0x140024080	USER32.dll.UnhookWindowsHookEx
0x1400240fc	0x140040770	import	0x140024080	USER32.dll.UnhookWindowsHookEx
0x140024166	0x14002416c	string	0x140024110	<A|5<Z
0x140024199	0x1400241bc	string	0x140024110	D8+u
0x14002419b	0x140040498	import	0x140024110	KERNEL32.dll.lstrlenA
0x1400241a3	0x1400241bc	string	0x140024110	D8+u
0x1400241fb	0x140024201	string	0x140024110	<A|t<Z
0x140024235	0x140040498	import	0x140024110	KERNEL32.dll.lstrlenA
0x14002453a	0x140021aa0	string	0x14002451c	@WATAUH
0x1400245c7	0x140040950	import	0x1400245b0	USER32.dll.DestroyMenu
0x140024623	0x140040340	import	0x140024610	KERNEL32.dll.GetOEMCP
0x140024630	0x140040348	import	0x140024610	KERNEL32.dll.GetCPInfo
0x14002466f	0x140040658	import	0x140024654	SHLWAPI.dll.PathFindFileNameA
0x14002467d	0x140040498	import	0x140024654	KERNEL32.dll.lstrlenA
0x140024727	0x1400405b0	import	0x1400246d0	KERNEL32.dll.GetModuleFileNameA
0x140024742	0x140040670	import	0x1400246d0	SHLWAPI.dll.PathFindExtensionA
0x140024819	0x140045958	string	0x1400246d0	.CHM
0x14002484f	0x140045950	string	0x1400246d0	.HLP
0x1400248ae	0x140045948	string	0x1400246d0	.INI
0x140024952	0x140040338	import	0x140024938	KERNEL32.dll.SetErrorMode
0x14002495f	0x140040338	import	0x140024938	KERNEL32.dll.SetErrorMode
0x1400249b1	0x140045970	string	0x140024938	user32.dll
0x1400249b8	0x140040560	import	0x140024938	KERNEL32.dll.GetModuleHandleA
0x1400249c3	0x140045960	string	0x140024938	NotifyWinEvent
