reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448f29	0x4da88c	string	0x448ec0	RegOpenKeyExW
0x448f2f	0x4d2320	import	0x448ec0	KERNEL32.dll.GetProcAddress
0x448f3b	0x4da89c	string	0x448ec0	RegQueryValueExW
0x448f41	0x4d2320	import	0x448ec0	KERNEL32.dll.GetProcAddress
0x448f4d	0x4da8b0	string	0x448ec0	RegCloseKey
0x448f53	0x4d2320	import	0x448ec0	KERNEL32.dll.GetProcAddress
0x448f70	0x4da8c0	string	0x448ec0	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x448f87	0x4d2378	import	0x448ec0	KERNEL32.dll.FreeLibrary
0x448f97	0x447390	string	0x448ec0	;\rlpP
0x448fc3	0x4da934	string	0x448ec0	ProductDir
0x448fef	0x4d2378	import	0x448ec0	KERNEL32.dll.FreeLibrary
0x4490e4	0x4d22d4	import	0x448ec0	KERNEL32.dll.GetLastError
0x44910d	0x447390	string	0x448ec0	;\rlpP
0x449171	0x4da954	string	0x449120	MSPDB140
0x4491d9	0x447390	string	0x449120	;\rlpP
0x4491ea	0x447390	string	0x449120	;\rlpP
0x449225	0x4d2374	import	0x449200	KERNEL32.dll.VirtualQuery
0x4492e9	0x4da97c	string	0x449200	PDBOpenValidate5
0x4492ef	0x4d2320	import	0x449200	KERNEL32.dll.GetProcAddress
0x449456	0x4d2370	import	0x449200	KERNEL32.dll.GetProcessHeap
0x44945d	0x4d236c	import	0x449200	KERNEL32.dll.HeapFree
0x4494d0	0x4d2370	import	0x449200	KERNEL32.dll.GetProcessHeap
0x4494d7	0x4d2368	import	0x449200	KERNEL32.dll.HeapAlloc
0x44a4a9	0x4da998	string	0x44a490	to->_What == nullptr && to->_DoFree == false
0x44a4b7	0x4da9f8	string	0x44a490	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x44a643	0x4d2354	import	0x44a5a0	KERNEL32.dll.RaiseException
0x44a9a8	0x4d237c	import	0x44a980	KERNEL32.dll.RtlUnwind
0x44a9fe	0x447390	string	0x44a9f0	;\rlpP
0x44aaef	0x447390	string	0x44aae0	;\rlpP
0x44ab49	0x44ab58	string	0x44aae0	jjjjj
0x44b8fe	0x447390	string	0x44b8d0	;\rlpP
0x44b924	0x447390	string	0x44b8d0	;\rlpP
0x44b9ec	0x44e9f0	string	0x44b930	UVWS
0x44bc89	0x4daaa8	string	0x44bc80	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x44be1a	0x4d2384	import	0x44be10	KERNEL32.dll.InterlockedFlushSList
0x44bf9e	0x4daaa8	string	0x44beb0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x44c068	0x4d2380	import	0x44beb0	KERNEL32.dll.InterlockedPushEntrySList
0x44c09f	0x4d2388	import	0x44c090	KERNEL32.dll.GetModuleFileNameW
0x44c0b7	0x4d231c	import	0x44c0b0	KERNEL32.dll.GetModuleHandleW
0x44c0cf	0x4d238c	import	0x44c0c0	KERNEL32.dll.LoadLibraryExW
0x44c187	0x4d22d4	import	0x44c180	KERNEL32.dll.GetLastError
0x44c1cd	0x4d22f4	import	0x44c1c0	KERNEL32.dll.SetLastError
0x44c41b	0x4daaf0	string	0x44c380	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x44c4f3	0x4d22d4	import	0x44c4e0	KERNEL32.dll.GetLastError
0x44c511	0x4d22f4	import	0x44c4e0	KERNEL32.dll.SetLastError
0x44d4e9	0x4dab4c	string	0x44d4e0	bad exception
0x44dfb7	0x4d22ec	import	0x44dfb0	KERNEL32.dll.EncodePointer
0x44e15d	0x4d22dc	import	0x44e150	KERNEL32.dll.EnterCriticalSection
0x44e19c	0x4d22e4	import	0x44e170	KERNEL32.dll.DeleteCriticalSection
0x44e1cd	0x4d22e0	import	0x44e1c0	KERNEL32.dll.LeaveCriticalSection
0x44e2ed	0x4d56b0	string	0x44e2e0	FlsAlloc
0x44e30d	0x4d56bc	string	0x44e300	FlsFree
0x44e32d	0x4d56c4	string	0x44e320	FlsGetValue
0x44e34d	0x4d56d0	string	0x44e340	FlsSetValue
0x44e36d	0x4d56dc	string	0x44e360	InitializeCriticalSectionEx
0x44e46f	0x4dad40	string	0x44e3d0	cached_fp == invalid_function_sentinel()
0x44e480	0x4dac68	string	0x44e3d0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x44e4d3	0x4dad94	string	0x44e3d0	cached_fp == new_fp
0x44e4e4	0x4dac68	string	0x44e3d0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x44e577	0x4dac18	string	0x44e500	cached_handle == INVALID_HANDLE_VALUE
0x44e588	0x4dac68	string	0x44e500	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x44e5c9	0x4dad08	string	0x44e500	cached_handle == new_handle
0x44e5da	0x4dac68	string	0x44e500	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x44e5f3	0x4d2378	import	0x44e500	KERNEL32.dll.FreeLibrary
0x44e629	0x4d2320	import	0x44e600	KERNEL32.dll.GetProcAddress
0x44e64f	0x4d238c	import	0x44e640	KERNEL32.dll.LoadLibraryExW
0x44e663	0x4d22d4	import	0x44e640	KERNEL32.dll.GetLastError
0x44e670	0x4dabf4	string	0x44e640	api-ms-
0x44e687	0x4dac04	string	0x44e640	ext-ms-
0x44e6a4	0x4d238c	import	0x44e640	KERNEL32.dll.LoadLibraryExW
0x44e6ec	0x4d2304	import	0x44e6c0	KERNEL32.dll.TlsAlloc
0x44e730	0x4d2310	import	0x44e700	KERNEL32.dll.TlsFree
0x44e770	0x4d2308	import	0x44e740	KERNEL32.dll.TlsGetValue
0x44e7b8	0x4d230c	import	0x44e780	KERNEL32.dll.TlsSetValue
0x44e80c	0x4d22f8	import	0x44e7d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44e8d5	0x4d2378	import	0x44e880	KERNEL32.dll.FreeLibrary
0x44e99b	0x447390	string	0x44e8f0	;\rlpP
0x44ea2d	0x44ea39	string	0x44ea24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ea33	0x4d237c	import	0x44ea24	KERNEL32.dll.RtlUnwind
0x44efc7	0x447390	string	0x44eef0	;\rlpP
0x44f077	0x447390	string	0x44efe0	;\rlpP
0x450831	0x4db674	string	0x44fc30	`vtordispex{
0x450977	0x4db684	string	0x44fc30	`vtordisp{
0x4509bc	0x4db690	string	0x44fc30	`adjustor{
0x450eeb	0x4db69c	string	0x44fc30	`local static destructor helper'
0x450fec	0x4db6c0	string	0x44fc30	`template static data member constructor helper'
0x4510ed	0x4db6f4	string	0x44fc30	`template static data member destructor helper'
0x451418	0x4db724	string	0x44fc30	static
0x45169c	0x4db72c	string	0x44fc30	virtual
0x4517c7	0x4db738	string	0x44fc30	private:
0x4518eb	0x4db744	string	0x44fc30	protected:
0x451a05	0x4db750	string	0x44fc30	public:
0x451ad8	0x4db75c	string	0x44fc30	[thunk]:
0x451b0f	0x4db768	string	0x44fc30	extern "C"
0x4520df	0x4db7d8	string	0x4520a0	<ellipsis>
0x452109	0x4db5f0	string	0x4520a0	void
0x45217f	0x4db7e4	string	0x4520a0	,...
0x452188	0x4db7ec	string	0x4520a0	,<ellipsis>
0x4524ca	0x4db5f0	string	0x452470	void
0x4525b7	0x4db810	string	0x452540	char
0x4525c9	0x4db818	string	0x452540	short
0x4525ed	0x4db824	string	0x452540	long
0x4525ff	0x4db82c	string	0x452540	float
0x452611	0x4db790	string	0x452540	long
0x45261e	0x4db834	string	0x452540	double
0x45268d	0x4db83c	string	0x452540	bool
0x45269f	0x4db844	string	0x452540	__int8
0x4526b1	0x4db84c	string	0x452540	__int16
0x4526c3	0x4db854	string	0x452540	__int32
0x4526d5	0x4db85c	string	0x452540	__int64
0x4526e7	0x4db864	string	0x452540	__int128
0x4526f9	0x4db870	string	0x452540	<unknown>
0x45270b	0x4db87c	string	0x452540	char16_t
0x45271d	0x4db888	string	0x452540	char32_t
0x45272f	0x4db894	string	0x452540	wchar_t
0x45279c	0x4db89c	string	0x452540	__w64
0x4527d0	0x4db8a4	string	0x452540	UNKNOWN
0x4527df	0x4db5f0	string	0x452540	void
0x452871	0x4db798	string	0x452540	unsigned
0x452897	0x4db8ac	string	0x452540	signed
0x4528e4	0x4db798	string	0x452540	unsigned
0x4529c1	0x4db8b4	string	0x452540	const
0x4529d6	0x4db8bc	string	0x452540	volatile
0x4529ed	0x4db7ac	string	0x452540	volatile
0x4534fa	0x4db914	string	0x452f00	volatile
0x45352f	0x4db920	string	0x452f00	const
0x4538a9	0x4db5f0	string	0x453840	void
0x4538c4	0x4db7a4	string	0x453840	void
0x453dae	0x4db5d0	string	0x453d90	`non-type-template-parameter
0x454194	0x4db8d8	string	0x454100	union
0x4541a3	0x4db8e0	string	0x454100	struct
0x4541b2	0x4db8e8	string	0x454100	class
0x4541c1	0x4db8f0	string	0x454100	coclass
0x4541d0	0x4db8fc	string	0x454100	cointerface
0x4541f4	0x4db90c	string	0x454100	enum
0x454343	0x4db778	string	0x454300	char
0x454352	0x4db780	string	0x454300	short
0x454363	0x4db788	string	0x454300	int
0x454372	0x4db790	string	0x454300	long
0x4543d7	0x4db798	string	0x454300	unsigned
0x454fd8	0x4db7f8	string	0x454f90	noexcept
0x455442	0x4db120	string	0x455100	`string'
0x455805	0x4db5b4	string	0x455100	`anonymous namespace'
0x455a75	0x4db05c	string	0x455100	operator
0x455c9e	0x4db7ac	string	0x455c50	volatile
0x455e30	0x4db7ac	string	0x455c50	volatile
0x455edd	0x4db7b8	string	0x455c50	std::nullptr_t
0x455ef5	0x4db7c8	string	0x455c50	std::nullptr_t
0x456099	0x4db5f0	string	0x456050	void
0x4560b2	0x4db7a4	string	0x456050	void
0x45617a	0x4db7c8	string	0x456050	std::nullptr_t
0x456195	0x4db7b8	string	0x456050	std::nullptr_t
0x456201	0x4db930	string	0x456050	cli::array<
0x456233	0x4db93c	string	0x456050	cli::pin_ptr<
0x456856	0x4db5b4	string	0x4565e0	`anonymous namespace'
0x456e62	0x4db9c4	string	0x456e50	??
0x45735b	0x4db5f0	string	0x4571b0	void
0x457444	0x4db5f8	string	0x4571b0	`template-parameter
0x45747e	0x4db5f8	string	0x4571b0	`template-parameter
0x45756f	0x447390	string	0x4571b0	;\rlpP
0x45765e	0x4db610	string	0x4575d0	NULL
0x457a38	0x4db618	string	0x4575d0	`template-type-parameter-
0x457a77	0x4db634	string	0x4575d0	`generic-class-parameter-
0x457ab6	0x4db650	string	0x4575d0	`generic-method-parameter-
0x457b3d	0x447390	string	0x4575d0	;\rlpP
0x458a5b	0x4db950	string	0x458a30	{flat}
0x458ac2	0x4db958	string	0x458ab0	{for
0x458bc4	0x4db958	string	0x458b30	{for
0x458df8	0x4db588	string	0x458d10	template-parameter-
0x458e10	0x4db588	string	0x458d10	template-parameter-
0x458e2a	0x4db59c	string	0x458d10	generic-type-
0x458e41	0x4db59c	string	0x458d10	generic-type-
0x458fff	0x447390	string	0x458d10	;\rlpP
0x4593ba	0x4db578	string	0x459360	CV:
0x459d7b	0x459d89	string	0x459d70	]_^[
0x459d83	0x4d237c	import	0x459d70	KERNEL32.dll.RtlUnwind
0x459dac	0x447390	string	0x459d70	;\rlpP
0x45a0a0	0x4d234c	import	0x459fa0	KERNEL32.dll.IsDebuggerPresent
0x45a0ae	0x4d233c	import	0x459fa0	KERNEL32.dll.SetUnhandledExceptionFilter
0x45a0bb	0x4d2338	import	0x459fa0	KERNEL32.dll.UnhandledExceptionFilter
0x45a0f0	0x447390	string	0x459fa0	;\rlpP
0x45a297	0x4d2348	import	0x45a290	KERNEL32.dll.IsProcessorFeaturePresent
0x45a2be	0x4d2340	import	0x45a290	KERNEL32.dll.GetCurrentProcess
0x45a2c5	0x4d2344	import	0x45a290	KERNEL32.dll.TerminateProcess
0x45ae0a	0x4dbcf0	string	0x45ade0	stream != nullptr
0x45ae18	0x4dbd18	string	0x45ade0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45ae42	0x4dbd18	string	0x45ade0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45ae47	0x4dbd78	string	0x45ade0	common_vfprintf
0x45ae4c	0x4dbcf0	string	0x45ade0	stream != nullptr
0x45ae83	0x4dbd98	string	0x45ade0	format != nullptr
0x45ae91	0x4dbd18	string	0x45ade0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45aebb	0x4dbd18	string	0x45ade0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45aec0	0x4dbd78	string	0x45ade0	common_vfprintf
0x45aec5	0x4dbd98	string	0x45ade0	format != nullptr
0x45af3a	0x4dbcf0	string	0x45af10	stream != nullptr
0x45af48	0x4dbd18	string	0x45af10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45af72	0x4dbd18	string	0x45af10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45af77	0x4dbd78	string	0x45af10	common_vfprintf
0x45af7c	0x4dbcf0	string	0x45af10	stream != nullptr
0x45afb3	0x4dbd98	string	0x45af10	format != nullptr
0x45afc1	0x4dbd18	string	0x45af10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45afeb	0x4dbd18	string	0x45af10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45aff0	0x4dbd78	string	0x45af10	common_vfprintf
0x45aff5	0x4dbd98	string	0x45af10	format != nullptr
0x45b06a	0x4dbcf0	string	0x45b040	stream != nullptr
0x45b078	0x4dbd18	string	0x45b040	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b0a2	0x4dbd18	string	0x45b040	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b0a7	0x4dbd78	string	0x45b040	common_vfprintf
0x45b0ac	0x4dbcf0	string	0x45b040	stream != nullptr
0x45b0e3	0x4dbd98	string	0x45b040	format != nullptr
0x45b0f1	0x4dbd18	string	0x45b040	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b11b	0x4dbd18	string	0x45b040	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b120	0x4dbd78	string	0x45b040	common_vfprintf
0x45b125	0x4dbd98	string	0x45b040	format != nullptr
0x45b19a	0x4dbcf0	string	0x45b170	stream != nullptr
0x45b1a8	0x4dbd18	string	0x45b170	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b1d2	0x4dbd18	string	0x45b170	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b1d7	0x4dbd78	string	0x45b170	common_vfprintf
0x45b1dc	0x4dbcf0	string	0x45b170	stream != nullptr
0x45b213	0x4dbd98	string	0x45b170	format != nullptr
0x45b221	0x4dbd18	string	0x45b170	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b24b	0x4dbd18	string	0x45b170	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b250	0x4dbd78	string	0x45b170	common_vfprintf
0x45b255	0x4dbd98	string	0x45b170	format != nullptr
0x45b2ca	0x4dbcf0	string	0x45b2a0	stream != nullptr
0x45b2d8	0x4dbd18	string	0x45b2a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b302	0x4dbd18	string	0x45b2a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b307	0x4dbd78	string	0x45b2a0	common_vfprintf
0x45b30c	0x4dbcf0	string	0x45b2a0	stream != nullptr
0x45b343	0x4dbd98	string	0x45b2a0	format != nullptr
0x45b351	0x4dbd18	string	0x45b2a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b37b	0x4dbd18	string	0x45b2a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b380	0x4dbd78	string	0x45b2a0	common_vfprintf
0x45b385	0x4dbd98	string	0x45b2a0	format != nullptr
0x45b3fa	0x4dbcf0	string	0x45b3d0	stream != nullptr
0x45b408	0x4dbd18	string	0x45b3d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b432	0x4dbd18	string	0x45b3d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b437	0x4dbd78	string	0x45b3d0	common_vfprintf
0x45b43c	0x4dbcf0	string	0x45b3d0	stream != nullptr
0x45b473	0x4dbd98	string	0x45b3d0	format != nullptr
0x45b481	0x4dbd18	string	0x45b3d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b4ab	0x4dbd18	string	0x45b3d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b4b0	0x4dbd78	string	0x45b3d0	common_vfprintf
0x45b4b5	0x4dbd98	string	0x45b3d0	format != nullptr
0x45b52a	0x4dbd98	string	0x45b500	format != nullptr
0x45b53b	0x4dbd18	string	0x45b500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b568	0x4dbd18	string	0x45b500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b56d	0x4dbed4	string	0x45b500	common_vsnprintf_s
0x45b572	0x4dbd98	string	0x45b500	format != nullptr
0x45b5c8	0x4dbe58	string	0x45b500	buffer != nullptr && buffer_count > 0
0x45b5d9	0x4dbd18	string	0x45b500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b606	0x4dbd18	string	0x45b500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b60b	0x4dbed4	string	0x45b500	common_vsnprintf_s
0x45b610	0x4dbe58	string	0x45b500	buffer != nullptr && buffer_count > 0
0x45b7eb	0x4dbea4	string	0x45b500	("Buffer too small", 0)
0x45b7fc	0x4dbd18	string	0x45b500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b829	0x4dbd18	string	0x45b500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b82e	0x4dbed4	string	0x45b500	common_vsnprintf_s
0x45b833	0x4dbea4	string	0x45b500	("Buffer too small", 0)
0x45b8fa	0x4dbd98	string	0x45b8d0	format != nullptr
0x45b90b	0x4dbd18	string	0x45b8d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b938	0x4dbd18	string	0x45b8d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b93d	0x4dbed4	string	0x45b8d0	common_vsnprintf_s
0x45b942	0x4dbd98	string	0x45b8d0	format != nullptr
0x45b998	0x4dbe58	string	0x45b8d0	buffer != nullptr && buffer_count > 0
0x45b9a9	0x4dbd18	string	0x45b8d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b9d6	0x4dbd18	string	0x45b8d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45b9db	0x4dbed4	string	0x45b8d0	common_vsnprintf_s
0x45b9e0	0x4dbe58	string	0x45b8d0	buffer != nullptr && buffer_count > 0
0x45bbc4	0x4dbea4	string	0x45b8d0	("Buffer too small", 0)
0x45bbd5	0x4dbd18	string	0x45b8d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45bc02	0x4dbd18	string	0x45b8d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45bc07	0x4dbed4	string	0x45b8d0	common_vsnprintf_s
0x45bc0c	0x4dbea4	string	0x45b8d0	("Buffer too small", 0)
0x45bcf6	0x4dbd98	string	0x45bcb0	format != nullptr
0x45bd07	0x4dbd18	string	0x45bcb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45bd37	0x4dbd18	string	0x45bcb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45bd3c	0x4dbdbc	string	0x45bcb0	common_vsprintf
0x45bd41	0x4dbd98	string	0x45bcb0	format != nullptr
0x45bd8d	0x4dbde0	string	0x45bcb0	buffer_count == 0 || buffer != nullptr
0x45bd9e	0x4dbd18	string	0x45bcb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45bdce	0x4dbd18	string	0x45bcb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45bdd3	0x4dbdbc	string	0x45bcb0	common_vsprintf
0x45bdd8	0x4dbde0	string	0x45bcb0	buffer_count == 0 || buffer != nullptr
0x45c0d6	0x447390	string	0x45bcb0	;\rlpP
0x45c126	0x4dbd98	string	0x45c0e0	format != nullptr
0x45c137	0x4dbd18	string	0x45c0e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c167	0x4dbd18	string	0x45c0e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c16c	0x4dbdbc	string	0x45c0e0	common_vsprintf
0x45c171	0x4dbd98	string	0x45c0e0	format != nullptr
0x45c1bd	0x4dbde0	string	0x45c0e0	buffer_count == 0 || buffer != nullptr
0x45c1ce	0x4dbd18	string	0x45c0e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c1fe	0x4dbd18	string	0x45c0e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c203	0x4dbdbc	string	0x45c0e0	common_vsprintf
0x45c208	0x4dbde0	string	0x45c0e0	buffer_count == 0 || buffer != nullptr
0x45c51a	0x447390	string	0x45c0e0	;\rlpP
0x45c576	0x4dbd98	string	0x45c530	format != nullptr
0x45c587	0x4dbd18	string	0x45c530	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c5b7	0x4dbd18	string	0x45c530	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c5bc	0x4dbdbc	string	0x45c530	common_vsprintf
0x45c5c1	0x4dbd98	string	0x45c530	format != nullptr
0x45c60d	0x4dbde0	string	0x45c530	buffer_count == 0 || buffer != nullptr
0x45c61e	0x4dbd18	string	0x45c530	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c64e	0x4dbd18	string	0x45c530	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c653	0x4dbdbc	string	0x45c530	common_vsprintf
0x45c658	0x4dbde0	string	0x45c530	buffer_count == 0 || buffer != nullptr
0x45c956	0x447390	string	0x45c530	;\rlpP
0x45c9a6	0x4dbd98	string	0x45c960	format != nullptr
0x45c9b7	0x4dbd18	string	0x45c960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c9e7	0x4dbd18	string	0x45c960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45c9ec	0x4dbdbc	string	0x45c960	common_vsprintf
0x45c9f1	0x4dbd98	string	0x45c960	format != nullptr
0x45ca3d	0x4dbde0	string	0x45c960	buffer_count == 0 || buffer != nullptr
0x45ca4e	0x4dbd18	string	0x45c960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45ca7e	0x4dbd18	string	0x45c960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45ca83	0x4dbdbc	string	0x45c960	common_vsprintf
0x45ca88	0x4dbde0	string	0x45c960	buffer_count == 0 || buffer != nullptr
0x45cd9a	0x447390	string	0x45c960	;\rlpP
0x45cdf6	0x4dbd98	string	0x45cdb0	format != nullptr
0x45ce07	0x4dbd18	string	0x45cdb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45ce37	0x4dbd18	string	0x45cdb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45ce3c	0x4dbdbc	string	0x45cdb0	common_vsprintf
0x45ce41	0x4dbd98	string	0x45cdb0	format != nullptr
0x45ce8d	0x4dbde0	string	0x45cdb0	buffer_count == 0 || buffer != nullptr
0x45ce9e	0x4dbd18	string	0x45cdb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45cece	0x4dbd18	string	0x45cdb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45ced3	0x4dbdbc	string	0x45cdb0	common_vsprintf
0x45ced8	0x4dbde0	string	0x45cdb0	buffer_count == 0 || buffer != nullptr
0x45d1d6	0x447390	string	0x45cdb0	;\rlpP
0x45d226	0x4dbd98	string	0x45d1e0	format != nullptr
0x45d237	0x4dbd18	string	0x45d1e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d267	0x4dbd18	string	0x45d1e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d26c	0x4dbdbc	string	0x45d1e0	common_vsprintf
0x45d271	0x4dbd98	string	0x45d1e0	format != nullptr
0x45d2bd	0x4dbde0	string	0x45d1e0	buffer_count == 0 || buffer != nullptr
0x45d2ce	0x4dbd18	string	0x45d1e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d2fe	0x4dbd18	string	0x45d1e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d303	0x4dbdbc	string	0x45d1e0	common_vsprintf
0x45d308	0x4dbde0	string	0x45d1e0	buffer_count == 0 || buffer != nullptr
0x45d61a	0x447390	string	0x45d1e0	;\rlpP
0x45d65a	0x4dbd98	string	0x45d630	format != nullptr
0x45d66b	0x4dbd18	string	0x45d630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d698	0x4dbd18	string	0x45d630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d69d	0x4dbe30	string	0x45d630	common_vsprintf_s
0x45d6a2	0x4dbd98	string	0x45d630	format != nullptr
0x45d6df	0x4dbe58	string	0x45d630	buffer != nullptr && buffer_count > 0
0x45d6f0	0x4dbd18	string	0x45d630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d71d	0x4dbd18	string	0x45d630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d722	0x4dbe30	string	0x45d630	common_vsprintf_s
0x45d727	0x4dbe58	string	0x45d630	buffer != nullptr && buffer_count > 0
0x45d7ef	0x4dbea4	string	0x45d630	("Buffer too small", 0)
0x45d800	0x4dbd18	string	0x45d630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d82d	0x4dbd18	string	0x45d630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d832	0x4dbe30	string	0x45d630	common_vsprintf_s
0x45d837	0x4dbea4	string	0x45d630	("Buffer too small", 0)
0x45d8ea	0x4dbd98	string	0x45d8c0	format != nullptr
0x45d8fb	0x4dbd18	string	0x45d8c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d928	0x4dbd18	string	0x45d8c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d92d	0x4dbe30	string	0x45d8c0	common_vsprintf_s
0x45d932	0x4dbd98	string	0x45d8c0	format != nullptr
0x45d96f	0x4dbe58	string	0x45d8c0	buffer != nullptr && buffer_count > 0
0x45d980	0x4dbd18	string	0x45d8c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d9ad	0x4dbd18	string	0x45d8c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45d9b2	0x4dbe30	string	0x45d8c0	common_vsprintf_s
0x45d9b7	0x4dbe58	string	0x45d8c0	buffer != nullptr && buffer_count > 0
0x45da83	0x4dbea4	string	0x45d8c0	("Buffer too small", 0)
0x45da94	0x4dbd18	string	0x45d8c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45dac1	0x4dbd18	string	0x45d8c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x45dac6	0x4dbe30	string	0x45d8c0	common_vsprintf_s
0x45dacb	0x4dbea4	string	0x45d8c0	("Buffer too small", 0)
0x45dcd1	0x4e4b48	string	0x45dc60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
