reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6e1a92	0x6e199c	string	0x6e1a1d	j\bh 1J
0x6e1af9	0x6e1a1d	string	0x6e1abf	j,h@1J
0x6e1baf	0x6e1bc2	string	0x6e1b63	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e2188	0x6edfb0	string	0x6e1f03	WVU3
0x6e21b3	0x6edfb0	string	0x6e1f03	WVU3
0x6e21dc	0x6edfb0	string	0x6e1f03	WVU3
0x6e295a	0x6e295e	string	0x6e28ae	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e297d	0x6e2998	string	0x6e2963	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e2e7e	0x6e2ea1	string	0x6e2e10	SShU\r
0x6e333f	0x6e3344	string	0x6e3239	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e33a8	0x6e340f	string	0x6e3348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e33f7	0x6e340f	string	0x6e3348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e3577	0x6e358a	string	0x6e341e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e377f	0x6e379f	string	0x6e3622	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e3924	0x6e399b	string	0x6e37c8	SSSSS
0x6e4280	0x6e430c	string	0x6e41e4	9=l{J
0x6e4530	0x6e4545	string	0x6e4524	SWj=V
0x6e465f	0x6e46c3	string	0x6e4524	9]\ft~
0x6e466b	0x6e46c3	string	0x6e4524	9]\ft~
0x6e46fb	0x6e4756	string	0x6e4524	SSSSS
0x6e4936	0x6e4940	string	0x6e4903	;u\fu
0x6e5583	0x6e5595	string	0x6e5562	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e594f	0x6e5976	string	0x6e58fe	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e5e2d	0x6e5e5c	string	0x6e5e10	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e5ecc	0x6e5ede	string	0x6e5e60	WWWWW
0x6e5f3e	0x6e5f4a	string	0x6e5ee9	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x6e60fe	0x6e62f3	string	0x6e6016	SSSSS
0x6e61d1	0x6e6227	string	0x6e6016	9^\t|
0x6e6390	0x6e63b4	string	0x6e6300	SSSSS
0x6e66e6	0x6e66f6	string	0x6e6560	j@Sj\a
0x6e68c0	0x6e68c4	string	0x6e682e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e6922	0x6e6926	string	0x6e68c9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e6aed	0x6e6aff	string	0x6e6959	9C\t
0x6e73f9	0x6e7425	string	0x6e7239	j@%@
0x6e740d	0x6e7425	string	0x6e7239	j@%@
0x6e7415	0x6e7425	string	0x6e7239	j@%@
0x6e741d	0x6e7425	string	0x6e7239	j@%@
0x6e746f	0x6e8108	string	0x6e7239	j\bh 2J
0x6e774f	0x6e785d	string	0x6e76b6	WWWWW
0x6e96ee	0x6e96f2	string	0x6e965a	_^[]
0x6ea29e	0x6ea48f	string	0x6ea251	SSSSS耹 blocks=Basic Latin,CJK Unified Ideographs
0x6eac41	0x6eac45	string	0x6eac0c	@9E\fw\t
0x6ead94	0x6ec030	string	0x6eacc8	SSSSS
0x6eadb7	0x6ebfee	string	0x6eacc8	hT2I
0x6ec60b	0x6ec5fd	string	0x6ec5b7	I9M\bw\n
0x6ec71c	0x6ec731	string	0x6ec6d2	SVRQ
0x6ec72f	0x6ec740	string	0x6ec6d2	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6ed00f	0x6ed03a	string	0x6ecfd2	j\b_Q
0x6ed023	0x6ed03a	string	0x6ecfd2	j\b_Q
0x6eda4f	0x6eda98	string	0x6eda20	+D$\b\eT$\f
0x6edc52	0x6edc5e	string	0x6edc20	_^[]
0x6edf0b	0x6edf1b	string	0x6ede80	+D$\f\eT$
0x6edf11	0x6edf1b	string	0x6ede80	+D$\f\eT$
0x6ee16c	0x6ee174	string	0x6ee145	f;E\fu
0x6ee462	0x6ee472	string	0x6ee410	+D$\b\eT$\f
0x6ee468	0x6ee472	string	0x6ee410	+D$\b\eT$\f
0x6ef3e2	0x6ef404	string	0x6ee7e0	argument list too long
0x6ef452	0x6ef454	string	0x6ee7e0	bad message
0x6ef4c1	0x6ef528	string	0x6ee7e0	executable format error
0x6ef4cb	0x6ef540	string	0x6ee7e0	file exists
0x6ef512	0x6ef514	string	0x6ee7e0	directory not empty
0x6ef526	0x6ef528	string	0x6ee7e0	executable format error
0x6ef53e	0x6ef540	string	0x6ee7e0	file exists
0x6ef701	0x6ef768	string	0x6ee7e0	not a directory
0x6ef766	0x6ef768	string	0x6ee7e0	not a directory
0x6ef776	0x6ef778	string	0x6ee7e0	not a socket
0x6ef79a	0x6ef7bc	string	0x6ee7e0	not supported
0x6ef7aa	0x6ef7cc	string	0x6ee7e0	operation canceled
0x6ef7be	0x6ef7e0	string	0x6ee7e0	operation in progress
0x6ef87d	0x6ef8f4	string	0x6ee7e0	state not recoverable
0x6ef8c4	0x6ef938	string	0x6ee7e0	too many files open in system
0x6ef9f9	0x6efa60	string	0x6ee7e0	CreateThreadpoolTimer
0x6efa22	0x6efa24	string	0x6ee7e0	InitOnceExecuteOnce
0x6efa42	0x6efaac	string	0x6ee7e0	CloseThreadpoolTimer
0x6efa45	0x6efaac	string	0x6ee7e0	CloseThreadpoolTimer
0x6efd0a	0x6efd0c	string	0x6ee7e0	LCMapStringEx
0x6f2413	0x6f2484	string	0x6ee7e0	`RTTI
0x6f24f9	0x6f2570	string	0x6ee7e0	`eh vector copy constructor iterator'
0x6f26e6	0x6f275c	string	0x6ee7e0	.exe
0x6f3774	0x6f37b5	string	0x6ee7e0	~ $s%rс blocks=Basic Latin,Cyrillic
0x6f3878	0x6f3841	string	0x6ee7e0	;*xh
0x6f8362	0x6f83db	string	0x6f7f32	=\uI=
0x6f846a	0x6f83fc	string	0x6f7f32	$O1=
0x6f94fd	0x6f9548	string	0x6f7f32	p4"%
0x6fa518	0x6fa504	string	0x6f7f32	H`$?h|
0x6faed8	0x6fae97	string	0x6f7f32	?5a1
0x6fb884	0x6fb8f1	string	0x6f7f32	<śm blocks=Basic Latin,Latin Extended-A
0x6fbae4	0x6fbaac	string	0x6f7f32	}s"=
0x6fcb8a	0x6fcbdc	string	0x6fca79	HeapDestroy
0x6fcbe6	0x6fcbe8	string	0x6fca79	HeapFree
0x6fcbed	0x6fcc54	string	0x6fca79	LockFile
0x6fcc82	0x6fccf8	string	0x6fca79	UnlockFileEx
0x6fcc91	0x6fccf8	string	0x6fca79	UnlockFileEx
0x6fcca6	0x6fcca8	string	0x6fca79	ReadFile
0x6fcda6	0x6fce18	string	0x6fca79	GetProcessHeap
0x6fce10	0x6fce84	string	0x6fca79	FlushViewOfFile
0x6fce61	0x6fcecc	string	0x6fca79	delayed %dms for lock/sharing conflict at line %d
0x6fce65	0x6fcecc	string	0x6fca79	delayed %dms for lock/sharing conflict at line %d
0x6fd077	0x6fd0ec	string	0x6fca79	-wal
0x6fd43a	0x6fd45c	string	0x6fca79	destination database is in use
0x6fd522	0x6fd524	string	0x6fca79	MJ delete: %s
0x6fd5ca	0x6fd5cc	string	0x6fca79	string or blob too big
0x6fd5db	0x6fd64c	string	0x6fca79	zeroblob(%d)
0x6fd89e	0x6fd8c0	string	0x6fca79	out of
0x6fd8d9	0x6fd93c	string	0x6fca79	null
0x6fd93a	0x6fd93c	string	0x6fca79	null
0x6fdaaa	0x6fdb20	string	0x6fca79	second argument to likelihood() must be a constant between 0.0 and 1.0
0x6fdb6a	0x6fdb8c	string	0x6fca79	non-deterministic functions
0x6fdba6	0x6fdba8	string	0x6fca79	misuse of aggregate function %.*s()
0x6fdbb9	0x6fdc20	string	0x6fca79	parameters
0x6fdceb	0x6fdd60	string	0x6fca79	Expression tree is too large (maximum depth %d)
0x6fdd3e	0x6fdd60	string	0x6fca79	Expression tree is too large (maximum depth %d)
0x6fe1c6	0x6fe1e8	string	0x6fca79	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x6fe39a	0x6fe410	string	0x6fca79	sqlite_stat3
0x6fe46b	0x6fe4cc	string	0x6fca79	noskipscan*
0x6fe477	0x6fe4d8	string	0x6fca79	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x6fe6da	0x6fe744	string	0x6fca79	no such view
0x6fe7bd	0x6fe820	string	0x6fca79	too many columns on %s
0x6fe7fa	0x6fe7fc	string	0x6fca79	there is already an index named %s
0x6fed12	0x6fed88	string	0x6fca79	expressions prohibited in PRIMARY KEY and UNIQUE constraints
0x6fed6e	0x6fed70	string	0x6fca79	sqlite_autoindex_%s_%d
0x6fefb4	0x6ff024	string	0x6fca79	table %s may not be modified
0x6ff011	0x6ff07c	string	0x6fca79	text
0x6ff3f9	0x6ff45c	string	0x6fca79	auto_vacuum
0x6ff461	0x6ff4c4	string	0x6fca79	checkpoint_fullfsync
0x6ff47b	0x6ff4dc	string	0x6fca79	collation_list
0x6ff4a5	0x6ff50c	string	0x6fca79	data_store_directory
0x6ff4b9	0x6ff524	string	0x6fca79	data_version
0x6ff529	0x6ff590	string	0x6fca79	foreign_key_check
0x6ff577	0x6ff5d8	string	0x6fca79	full_column_names
0x6ff6b7	0x6ff718	string	0x6fca79	reverse_unordered_selects
0x6ff720	0x6ff790	string	0x6fca79	synchronous
0x6ff75d	0x6ff7cc	string	0x6fca79	threads
0x6ff7b7	0x6ff818	string	0x6fca79	exclusive
0x6ff7db	0x6ff850	string	0x6fca79	memory
0x6ff949	0x6ff9ac	string	0x6fca79	desc
0x6ff973	0x6ff9d4	string	0x6fca79	origin
0x6ff9ca	0x6ff9cc	string	0x6fca79	unique
0x6ff9d5	0x6ffa40	string	0x6fca79	rowid
0x6ffc32	0x6ffc34	string	0x6fca79	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x6ffcb4	0x6ffce8	string	0x6fca79	unknown or unsupported join type: %T %T%s%T
0x6ffcca	0x6ffccc	string	0x6fca79	selectid
0x6ffd41	0x6ffdb8	string	0x6fca79	cannot join using column %s - column not present in both tables
0x6fff29	0x6fff90	string	0x6fca79	SELECTs to the left and right of %s do not have the same number of result columns
0x7000a5	0x700110	string	0x6fca79	no such table: %s
0x70016a	0x70018c	string	0x6fca79	USING COVERING INDEX
0x7001ca	0x7001ec	string	0x6fca79	GROUP BY
0x7003e0	0x700454	string	0x6fca79	cannot VACUUM from within a transaction
0x7008ae	0x700920	string	0x6fca79	CREATE VIRTUAL TABLE %T
0x7009e2	0x700a58	string	0x6fca79	%s=?
0x700a02	0x700a78	string	0x6fca79	SCAN
0x700a50	0x700a90	string	0x6fca79	TABLE %s
0x700c9a	0x700cbc	string	0x6fca79	too many arguments on function %T
0x700cba	0x700cbc	string	0x6fca79	too many arguments on function %T
0x700d86	0x700df0	string	0x6fca79	unrecognized token: "%T"
0x700e37	0x700ea8	string	0x6fca79	access permission denied
0x700fd7	0x701048	string	0x6fca79	large file support is disabled
0x70102a	0x7010a0	string	0x6fca79	bind or column index out of range
0x70109e	0x7010a0	string	0x6fca79	bind or column index out of range
0x7011d1	0x70123c	string	0x6fca79	no such vfs: %s
0x7011ec	0x701260	string	0x6fca79	%s at line %d of [%.10s]
0x701244	0x7012ac	string	0x6fca79	no such table column: %s.%s
0x7036c1	0x703703	string	0x6fca79	&&&&&&&&&&
0x704229	0x70426b	string	0x6fca79	7777
0x70480d	0x704858	string	0x6fca79	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSAVEPOINTERSECTRIGGEREFERENCESCONSTRAINTOFFSETEMPORARYUNIQUERYWITHOUTERELEASEATTACHAVINGROUPDATEBEGINNERECURSIVEBETWEENOTNULLIKECASCADELETECASECOLLATECREATECURRENT_DATEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFISNULLORDERESTRICTRIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x705381	0x7053fc	string	0x6fca79	IsWow64Process
0x7059ec	0x705a61	string	0x6fca79	Tvcpuux6,7)91NpUHD
