reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418035	0x401278	import	0x417fe1	KERNEL32.dll.WaitForSingleObject
0x418048	0x401260	import	0x417fe1	KERNEL32.dll.Sleep
0x4180ce	0x401500	import	0x417fe1	WININET.dll.InternetCloseHandle
0x41811d	0x4049c0	string	0x418113	urlmon.dll
0x418124	0x40128c	import	0x418113	KERNEL32.dll.LoadLibraryA
0x418131	0x4049cc	string	0x418113	ObtainUserAgentString
0x418137	0x401290	import	0x418113	KERNEL32.dll.GetProcAddress
0x418189	0x401298	import	0x418113	KERNEL32.dll.FreeLibrary
0x4181b0	0x40122c	import	0x418194	KERNEL32.dll.GetTickCount
0x4181b9	0x404ba8	string	0x418194	http://www.google.com/webhp
0x418206	0x4014d0	import	0x418201	WININET.dll.InternetQueryOptionA
0x41821f	0x4011d0	import	0x418201	KERNEL32.dll.GetLastError
0x418259	0x4014d8	import	0x418257	WININET.dll.InternetQueryOptionW
0x418277	0x4011d0	import	0x418257	KERNEL32.dll.GetLastError
0x4182b7	0x40151c	import	0x4182b1	WININET.dll.HttpQueryInfoA
0x4182d0	0x4011d0	import	0x4182b1	KERNEL32.dll.GetLastError
0x41885e	0x418871	string	0x418853	+t$\f
0x418d60	0x418d8b	string	0x418b01	9|$0
0x41905b	0x401530	import	0x41900e	WS2_32.dll.select
0x419073	0x401524	import	0x41900e	WS2_32.dll.recv
0x4190a2	0x401524	import	0x41907e	WS2_32.dll.recv
0x419103	0x401578	import	0x4190f5	WS2_32.dll.send
0x41911c	0x401564	import	0x419113	WS2_32.dll.socket
0x41913c	0x40154c	import	0x419113	WS2_32.dll.connect
0x419147	0x401574	import	0x419113	WS2_32.dll.closesocket
0x419173	0x401534	import	0x419154	WS2_32.dll.getaddrinfo
0x4191c0	0x40156c	import	0x419154	WS2_32.dll.freeaddrinfo
0x419216	0x401564	import	0x41920d	WS2_32.dll.socket
0x419236	0x401560	import	0x41920d	WS2_32.dll.bind
0x419245	0x401580	import	0x41920d	WS2_32.dll.listen
0x419250	0x401574	import	0x41920d	WS2_32.dll.closesocket
0x4192d4	0x401530	import	0x4192c7	WS2_32.dll.select
0x419310	0x401524	import	0x4192c7	WS2_32.dll.recv
0x41932a	0x401578	import	0x4192c7	WS2_32.dll.send
0x4193fa	0x401530	import	0x41937b	WS2_32.dll.select
0x419409	0x401568	import	0x41937b	WS2_32.dll.WSASetLastError
0x419464	0x401540	import	0x41943e	WS2_32.dll.accept
0x419476	0x401558	import	0x41946e	WS2_32.dll.shutdown
0x41947d	0x401574	import	0x41946e	WS2_32.dll.closesocket
0x4194b7	0x401548	import	0x419484	WS2_32.dll.WSAIoctl
0x4194dc	0x40155c	import	0x4194c6	WS2_32.dll.setsockopt
0x4194f4	0x401564	import	0x4194eb	WS2_32.dll.socket
0x419514	0x401560	import	0x4194eb	WS2_32.dll.bind
0x41951f	0x401574	import	0x4194eb	WS2_32.dll.closesocket
0x419550	0x401550	import	0x41952c	WS2_32.dll.WSAAddressToStringW
0x419602	0x401564	import	0x4195f0	WS2_32.dll.socket
0x419612	0x401548	import	0x4195f0	WS2_32.dll.WSAIoctl
0x419633	0x40157c	import	0x4195f0	WS2_32.dll.WSAGetLastError
0x419673	0x401574	import	0x4195f0	WS2_32.dll.closesocket
0x4196a1	0x40152c	import	0x419683	WS2_32.dll.getsockname
0x4196c4	0x40104c	import	0x4196ba	ADVAPI32.dll.InitializeSecurityDescriptor
0x4196d5	0x401050	import	0x4196ba	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4196e6	0x4049fc	string	0x4196ba	S:(ML;;NRNWNX;;;LW)
0x4196eb	0x401060	import	0x4196ba	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x419707	0x401064	import	0x4196ba	ADVAPI32.dll.GetSecurityDescriptorSacl
0x41971b	0x401068	import	0x4196ba	ADVAPI32.dll.SetSecurityDescriptorSacl
0x419728	0x401238	import	0x4196ba	KERNEL32.dll.LocalFree
0x419753	0x404a24	string	0x41974c	SeSecurityPrivilege
0x419766	0x404a4c	string	0x41974c	S:(ML;CIOI;NRNWNX;;;LW)
0x41976b	0x401060	import	0x41974c	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x419787	0x401064	import	0x41974c	ADVAPI32.dll.GetSecurityDescriptorSacl
0x41979e	0x401054	import	0x41974c	ADVAPI32.dll.SetNamedSecurityInfoW
0x4197ad	0x401238	import	0x41974c	KERNEL32.dll.LocalFree
0x4197bf	0x401038	import	0x4197ba	ADVAPI32.dll.GetTokenInformation
0x4197d9	0x4011d0	import	0x4197ba	KERNEL32.dll.GetLastError
0x41981a	0x401278	import	0x419817	KERNEL32.dll.WaitForSingleObject
0x41982c	0x401240	import	0x419817	KERNEL32.dll.CloseHandle
0x41983f	0x4013c0	import	0x419838	USER32.dll.MsgWaitForMultipleObjects
0x41985a	0x4014b8	import	0x419838	USER32.dll.TranslateMessage
0x419865	0x4013d8	import	0x419838	USER32.dll.DispatchMessageW
0x419875	0x401364	import	0x419838	USER32.dll.PeekMessageW
0x4198a2	0x4011e8	import	0x41989e	KERNEL32.dll.ReleaseMutex
0x4198a8	0x401240	import	0x41989e	KERNEL32.dll.CloseHandle
0x4198b9	0x401174	import	0x4198ae	KERNEL32.dll.OpenMutexW
0x4198c4	0x401240	import	0x4198ae	KERNEL32.dll.CloseHandle
0x4199aa	0x401124	import	0x41999e	KERNEL32.dll.HeapAlloc
0x4199c4	0x401130	import	0x4199b1	KERNEL32.dll.HeapFree
0x419a5c	0x401148	import	0x4199cb	KERNEL32.dll.CreateFileW
0x419a78	0x401240	import	0x4199cb	KERNEL32.dll.CloseHandle
0x419b96	0x401160	import	0x419b72	KERNEL32.dll.ReadFile
0x419bdd	0x4011b0	import	0x419baa	KERNEL32.dll.WriteFile
0x419c03	0x401240	import	0x419bf2	KERNEL32.dll.CloseHandle
0x419cc1	0x401110	import	0x419c9f	KERNEL32.dll.GetTempFileNameW
0x419ce3	0x401304	import	0x419c9f	SHLWAPI.dll.PathFindFileNameW
0x419d57	0x4011a0	import	0x419d23	KERNEL32.dll.GetFileInformationByHandle
0x419d69	0x401194	import	0x419d23	KERNEL32.dll.FileTimeToLocalFileTime
0x419d79	0x40110c	import	0x419d23	KERNEL32.dll.FileTimeToDosDateTime
0x419dc4	0x404a90	string	0x419db5	cabinet.dll
0x419dc9	0x40128c	import	0x419db5	KERNEL32.dll.LoadLibraryA
0x419ddd	0x401290	import	0x419db5	KERNEL32.dll.GetProcAddress
0x419de3	0x404a9c	string	0x419db5	FCICreate
0x419deb	0x404aa8	string	0x419db5	FCIAddFile
0x419dfd	0x404ab4	string	0x419db5	FCIFlushCabinet
0x419e0f	0x404ac4	string	0x419db5	FCIDestroy
0x419e4a	0x401158	import	0x419db5	KERNEL32.dll.HeapCreate
0x419e5f	0x401298	import	0x419db5	KERNEL32.dll.FreeLibrary
0x419e81	0x401298	import	0x419e73	KERNEL32.dll.FreeLibrary
0x419e8d	0x401154	import	0x419e73	KERNEL32.dll.HeapDestroy
0x419edf	0x40116c	import	0x419e94	KERNEL32.dll.GetTempPathW
0x419f0a	0x404a90	string	0x419e94	cabinet.dll
0x41a158	0x401278	import	0x41a139	KERNEL32.dll.WaitForSingleObject
0x41a164	0x401240	import	0x41a139	KERNEL32.dll.CloseHandle
0x41a195	0x4011ec	import	0x41a18b	KERNEL32.dll.SetLastError
0x41a1b8	0x4011f0	import	0x41a18b	KERNEL32.dll.CreateThread
0x41a1e2	0x401250	import	0x41a1d0	KERNEL32.dll.WaitForMultipleObjects
0x41a208	0x40100c	import	0x41a1f3	ADVAPI32.dll.RegOpenKeyExW
0x41a289	0x4011d4	import	0x41a1f3	KERNEL32.dll.ExpandEnvironmentStringsW
0x41a2c1	0x40100c	import	0x41a2a9	ADVAPI32.dll.RegOpenKeyExW
0x41a333	0x401044	import	0x41a31b	ADVAPI32.dll.RegQueryValueExW
0x41a341	0x401014	import	0x41a31b	ADVAPI32.dll.RegCloseKey
0x41a36c	0x40103c	import	0x41a34e	ADVAPI32.dll.RegCreateKeyExW
0x41a386	0x401074	import	0x41a34e	ADVAPI32.dll.RegSetValueExW
0x41a395	0x401014	import	0x41a34e	ADVAPI32.dll.RegCloseKey
0x41a3ae	0x401044	import	0x41a3a2	ADVAPI32.dll.RegQueryValueExW
0x41a416	0x401014	import	0x41a3a2	ADVAPI32.dll.RegCloseKey
0x41a432	0x401044	import	0x41a425	ADVAPI32.dll.RegQueryValueExW
0x41a442	0x401014	import	0x41a425	ADVAPI32.dll.RegCloseKey
0x41a46d	0x404ad0	string	0x41a44e	bcdfghklmnpqrstvwxz
0x41a47c	0x404ae4	string	0x41a44e	aeiouy
0x41a485	0x404ae4	string	0x41a44e	aeiouy
0x41a4bd	0x404ae4	string	0x41a44e	aeiouy
0x41a4c6	0x404ae4	string	0x41a44e	aeiouy
0x41a56f	0x4013cc	import	0x41a44e	USER32.dll.CharUpperW
0x41a5c0	0x4012ec	import	0x41a57f	SHLWAPI.dll.PathAddExtensionW
0x41a5cd	0x4011ac	import	0x41a57f	KERNEL32.dll.GetFileAttributesW
0x41a5f1	0x40103c	import	0x41a5e9	ADVAPI32.dll.RegCreateKeyExW
0x41a604	0x4032c4	string	0x41a5e9	SOFTWARE\Microsoft
0x41a618	0x401014	import	0x41a5e9	ADVAPI32.dll.RegCloseKey
0x41a691	0x4012c8	import	0x41a672	SHELL32.dll.SHGetFolderPathW
0x41a69b	0x401300	import	0x41a672	SHLWAPI.dll.PathAddBackslashW
0x41a6aa	0x401198	import	0x41a672	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x41a6b9	0x4012d8	import	0x41a672	SHLWAPI.dll.PathRemoveBackslashW
0x41a6c6	0x4012d4	import	0x41a672	SHLWAPI.dll.PathRemoveFileSpecW
0x41a700	0x40158c	import	0x41a672	ole32.dll.CLSIDFromString
0x41a7a9	0x404aec	string	0x41a728	Global\
0x41a7b2	0x404afc	string	0x41a728	Local\
0x41a7ce	0x401588	import	0x41a728	ole32.dll.StringFromGUID2
0x41a7dd	0x4013d4	import	0x41a7dc	USER32.dll.GetWindow
0x41a827	0x4013c4	import	0x41a80b	USER32.dll.WindowFromPoint
0x41a858	0x401370	import	0x41a80b	USER32.dll.SendMessageTimeoutW
0x41a86f	0x40135c	import	0x41a80b	USER32.dll.GetWindowLongW
0x41a87e	0x4013d0	import	0x41a80b	USER32.dll.SetWindowLongW
0x41a8e2	0x401140	import	0x41a8cd	KERNEL32.dll.VirtualQueryEx
0x41a93f	0x401178	import	0x41a912	KERNEL32.dll.VirtualProtectEx
0x41a966	0x40114c	import	0x41a912	KERNEL32.dll.ReadProcessMemory
0x41a9d8	0x401234	import	0x41a912	KERNEL32.dll.WriteProcessMemory
0x41aa22	0x401178	import	0x41a912	KERNEL32.dll.VirtualProtectEx
0x41aa4d	0x401138	import	0x41aa31	KERNEL32.dll.IsBadReadPtr
0x41aa6b	0x40117c	import	0x41aa31	KERNEL32.dll.VirtualAllocEx
0x41aafd	0x401234	import	0x41aa31	KERNEL32.dll.WriteProcessMemory
0x41ab22	0x401264	import	0x41aa31	KERNEL32.dll.VirtualFreeEx
0x41ab65	0x401514	import	0x41ab36	WININET.dll.InternetCrackUrlA
0x41ac83	0x401310	import	0x41ac27	SHLWAPI.dll.UrlUnescapeA
0x41accf	0x4012e0	import	0x41acba	SHLWAPI.dll.StrCmpNIA
0x41ae17	0x404b5c	string	0x41acfe	nbsp;
0x41ae21	0x4012e0	import	0x41acfe	SHLWAPI.dll.StrCmpNIA
0x41ae89	0x41aea3	string	0x41ae61	j%Zf
0x41ae91	0x41aea3	string	0x41ae61	j%Zf
0x41ae9d	0x41aea3	string	0x41ae61	j%Zf
0x41af44	0x4012e0	import	0x41aed7	SHLWAPI.dll.StrCmpNIA
0x41b03c	0x4012e0	import	0x41afff	SHLWAPI.dll.StrCmpNIA
0x41b0d5	0x4012e0	import	0x41b07b	SHLWAPI.dll.StrCmpNIA
0x41b1e0	0x41b1ec	string	0x41b16a	_^[]
0x41b206	0x404b64	string	0x41b1f3	Basic
0x41b2a2	0x401148	import	0x41b288	KERNEL32.dll.CreateFileW
0x41b2c5	0x4011b0	import	0x41b288	KERNEL32.dll.WriteFile
0x41b2d2	0x401240	import	0x41b288	KERNEL32.dll.CloseHandle
0x41b312	0x401148	import	0x41b2ed	KERNEL32.dll.CreateFileW
0x41b325	0x401170	import	0x41b2ed	KERNEL32.dll.GetFileSizeEx
0x41b34d	0x4010e8	import	0x41b2ed	KERNEL32.dll.VirtualAlloc
0x41b365	0x401160	import	0x41b2ed	KERNEL32.dll.ReadFile
0x41b37f	0x401268	import	0x41b2ed	KERNEL32.dll.VirtualFree
0x41b388	0x401240	import	0x41b2ed	KERNEL32.dll.CloseHandle
0x41b3a6	0x401268	import	0x41b395	KERNEL32.dll.VirtualFree
0x41b3b4	0x401240	import	0x41b395	KERNEL32.dll.CloseHandle
0x41b3ce	0x40112c	import	0x41b3bc	KERNEL32.dll.SetFilePointerEx
0x41b3f1	0x40112c	import	0x41b3dc	KERNEL32.dll.SetFilePointerEx
0x41b418	0x401170	import	0x41b40c	KERNEL32.dll.GetFileSizeEx
0x41b43c	0x4011c0	import	0x41b433	KERNEL32.dll.SetFileAttributesW
0x41b446	0x40119c	import	0x41b433	KERNEL32.dll.DeleteFileW
0x41b46b	0x40116c	import	0x41b454	KERNEL32.dll.GetTempPathW
0x41b489	0x404b74	string	0x41b454	%s%08x.%s
0x41b4f4	0x40116c	import	0x41b4dd	KERNEL32.dll.GetTempPathW
0x41b50f	0x404b88	string	0x41b4dd	%s%08x
0x41b546	0x4011c8	import	0x41b4dd	KERNEL32.dll.CreateDirectoryW
0x41b5a7	0x401148	import	0x41b587	KERNEL32.dll.CreateFileW
0x41b5c1	0x40113c	import	0x41b587	KERNEL32.dll.SetFileTime
0x41b5cd	0x401240	import	0x41b587	KERNEL32.dll.CloseHandle
0x41b660	0x401308	import	0x41b5da	SHLWAPI.dll.PathIsDirectoryW
0x41b686	0x4012d4	import	0x41b5da	SHLWAPI.dll.PathRemoveFileSpecW
0x41b6b7	0x401148	import	0x41b5da	KERNEL32.dll.CreateFileW
0x41b6cb	0x401190	import	0x41b5da	KERNEL32.dll.GetFileTime
0x41b6d7	0x401240	import	0x41b5da	KERNEL32.dll.CloseHandle
0x41b6ef	0x4012f8	import	0x41b6e4	SHLWAPI.dll.PathSkipRootW
0x41b717	0x4011ac	import	0x41b6e4	KERNEL32.dll.GetFileAttributesW
0x41b725	0x4011c8	import	0x41b6e4	KERNEL32.dll.CreateDirectoryW
0x41b77c	0x401118	import	0x41b74b	KERNEL32.dll.FindFirstFileW
0x41b7d7	0x401188	import	0x41b74b	KERNEL32.dll.FindNextFileW
0x41b7e2	0x401180	import	0x41b74b	KERNEL32.dll.FindClose
0x41b7ee	0x4011c0	import	0x41b74b	KERNEL32.dll.SetFileAttributesW
0x41b7f5	0x401184	import	0x41b74b	KERNEL32.dll.RemoveDirectoryW
0x41b845	0x401118	import	0x41b806	KERNEL32.dll.FindFirstFileW
0x41b85b	0x401260	import	0x41b806	KERNEL32.dll.Sleep
0x41b86c	0x401278	import	0x41b806	KERNEL32.dll.WaitForSingleObject
0x41b8b6	0x4012e4	import	0x41b806	SHLWAPI.dll.PathMatchSpecW
0x41b941	0x401188	import	0x41b806	KERNEL32.dll.FindNextFileW
0x41b953	0x401180	import	0x41b806	KERNEL32.dll.FindClose
0x41b981	0x4012f0	import	0x41b962	SHLWAPI.dll.PathCombineW
0x41bf67	0x401148	import	0x41bf46	KERNEL32.dll.CreateFileW
0x41bfa8	0x401160	import	0x41bf46	KERNEL32.dll.ReadFile
0x41bfb4	0x401240	import	0x41bf46	KERNEL32.dll.CloseHandle
0x41c023	0x401160	import	0x41bf46	KERNEL32.dll.ReadFile
0x41c049	0x40111c	import	0x41bf46	KERNEL32.dll.SetEndOfFile
0x41c082	0x401218	import	0x41c076	KERNEL32.dll.FlushFileBuffers
0x41c08a	0x401240	import	0x41c076	KERNEL32.dll.CloseHandle
0x41c0ff	0x4011b0	import	0x41c094	KERNEL32.dll.WriteFile
0x41c152	0x40111c	import	0x41c094	KERNEL32.dll.SetEndOfFile
0x41c15a	0x401218	import	0x41c094	KERNEL32.dll.FlushFileBuffers
0x41c186	0x401160	import	0x41c177	KERNEL32.dll.ReadFile
0x41c2ad	0x401160	import	0x41c253	KERNEL32.dll.ReadFile
0x41c2e4	0x4011b0	import	0x41c253	KERNEL32.dll.WriteFile
0x41c2f7	0x401218	import	0x41c253	KERNEL32.dll.FlushFileBuffers
0x41c4f7	0x40118c	import	0x41c4f2	KERNEL32.dll.VirtualProtect
0x41c525	0x41c529	string	0x41c4f2	@;E\br
0x41c567	0x401590	import	0x41c559	ole32.dll.CoUninitialize
0x41c596	0x401594	import	0x41c570	ole32.dll.CoCreateInstance
0x41c5e2	0x4012b0	import	0x41c570	OLEAUT32.dll.VariantClear
0x41c5f2	0x4012b4	import	0x41c570	OLEAUT32.dll.SysReAllocString
0x41c62b	0x4012b8	import	0x41c570	OLEAUT32.dll.VariantCopy
0x41c672	0x4012bc	import	0x41c66b	OLEAUT32.dll.SysStringLen
0x41c69b	0x4010cc	import	0x41c67b	GDI32.dll.GetDIBits
0x41c6d6	0x4010bc	import	0x41c67b	GDI32.dll.DeleteObject
0x41c746	0x4010ac	import	0x41c67b	GDI32.dll.CreateDIBSection
0x41c765	0x4010bc	import	0x41c67b	GDI32.dll.DeleteObject
0x41c81e	0x401254	import	0x41c7c0	KERNEL32.dll.CreateEventW
0x41c830	0x401544	import	0x41c7c0	WS2_32.dll.WSAEventSelect
0x41c841	0x401240	import	0x41c7c0	KERNEL32.dll.CloseHandle
0x41c8b0	0x40152c	import	0x41c85a	WS2_32.dll.getsockname
0x41c8d4	0x401240	import	0x41c85a	KERNEL32.dll.CloseHandle
0x41c901	0x401524	import	0x41c8e2	WS2_32.dll.recv
0x41ca0d	0x41ca4a	string	0x41c9af	f;t$rt
0x41ca1a	0x401278	import	0x41c9af	KERNEL32.dll.WaitForSingleObject
0x41caab	0x401250	import	0x41c9af	KERNEL32.dll.WaitForMultipleObjects
0x41cab9	0x401540	import	0x41c9af	WS2_32.dll.accept
0x41caec	0x401544	import	0x41c9af	WS2_32.dll.WSAEventSelect
0x41cb0c	0x401548	import	0x41c9af	WS2_32.dll.WSAIoctl
0x41cb4b	0x401250	import	0x41c9af	KERNEL32.dll.WaitForMultipleObjects
0x41cb66	0x401240	import	0x41c9af	KERNEL32.dll.CloseHandle
0x41cbc9	0x4012d4	import	0x41cb91	SHLWAPI.dll.PathRemoveFileSpecW
0x41cbe5	0x401328	import	0x41cb91	SHLWAPI.dll.PathRenameExtensionW
0x41cc08	0x4011ac	import	0x41cb91	KERNEL32.dll.GetFileAttributesW
0x41cdd1	0x40122c	import	0x41ccd2	KERNEL32.dll.GetTickCount
0x41ce24	0x4011a8	import	0x41ccd2	KERNEL32.dll.GetUserDefaultUILanguage
0x41ce66	0x401258	import	0x41ccd2	KERNEL32.dll.GetModuleFileNameW
0x41cea8	0x401330	import	0x41ccd2	Secur32.dll.GetUserNameExW
0x41d4b9	0x401500	import	0x41d3ff	WININET.dll.InternetCloseHandle
0x41d51c	0x401278	import	0x41d4cf	KERNEL32.dll.WaitForSingleObject
0x41d52b	0x401260	import	0x41d4cf	KERNEL32.dll.Sleep
0x41d7d2	0x40116c	import	0x41d7b9	KERNEL32.dll.GetTempPathW
0x41d7f8	0x401110	import	0x41d7b9	KERNEL32.dll.GetTempFileNameW
