reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41983d	0x4260a4	import	0x4195f0	KERNEL32.dll.DeleteFileA
0x41987c	0x426034	import	0x4195f0	KERNEL32.dll.VirtualFree
0x41988b	0x426090	import	0x4195f0	KERNEL32.dll.GetVersion
0x4198aa	0x4261ac	import	0x4195f0	ole32.dll.CoInitialize
0x4198f9	0x426058	import	0x4195f0	KERNEL32.dll.VirtualAlloc
0x419a04	0x42743c	string	0x419920	woofwoof
0x419ac1	0x4260c4	import	0x419920	KERNEL32.dll.GetComputerNameA
0x419ae0	0x426168	import	0x419920	USER32.dll.LoadCursorA
0x419b1d	0x426088	import	0x419920	KERNEL32.dll.GetVersionExA
0x419b39	0x426180	import	0x419920	USER32.dll.GetDialogBaseUnits
0x419bf5	0x426114	import	0x419920	USER32.dll.BeginPaint
0x419c0f	0x42606c	import	0x419920	KERNEL32.dll.GetOEMCP
0x419c6d	0x426028	import	0x419920	KERNEL32.dll.GetLogicalDrives
0x419cba	0x426148	import	0x419920	USER32.dll.DestroyWindow
0x419f87	0x426008	import	0x419920	GDI32.dll.MoveToEx
0x419fcd	0x4260dc	import	0x419920	SHELL32.dll.DragFinish
0x41a23f	0x426118	import	0x419920	USER32.dll.SendMessageA
0x41a26a	0x41a2ad	string	0x419920	hfLK,h
0x41a53e	0x426100	import	0x419920	USER32.dll.CopyIcon
0x41a613	0x426020	import	0x419920	KERNEL32.dll.GetCurrentProcess
0x41a68d	0x42610c	import	0x419920	USER32.dll.GetDC
0x41a7e7	0x426064	import	0x419920	KERNEL32.dll.LocalAlloc
0x41a96b	0x426100	import	0x419920	USER32.dll.CopyIcon
0x41aa39	0x426194	import	0x419920	WINSPOOL.DRV.ClosePrinter
0x41aa84	0x426048	import	0x419920	KERNEL32.dll.lstrcatA
0x41aafa	0x4260f0	import	0x419920	USER32.dll.GetSysColor
0x41ab13	0x426014	import	0x419920	GDI32.dll.DeleteDC
0x41acdb	0x42606c	import	0x419920	KERNEL32.dll.GetOEMCP
0x41ae18	0x42601c	import	0x419920	KERNEL32.dll.FreeLibrary
0x41ae58	0x4260f8	import	0x419920	USER32.dll.DestroyCursor
0x41ae6a	0x4260e4	import	0x419920	SHLWAPI.dll.SHReleaseThreadRef
0x41afb9	0x426180	import	0x419920	USER32.dll.GetDialogBaseUnits
0x41b05c	0x426144	import	0x419920	USER32.dll.GetMessageA
0x41b25c	0x4261a8	import	0x419920	ole32.dll.CoUninitialize
0x41b33b	0x426070	import	0x419920	KERNEL32.dll.CreateMutexA
0x41b372	0x426158	import	0x419920	USER32.dll.ReleaseCapture
0x41b401	0x426180	import	0x419920	USER32.dll.GetDialogBaseUnits
0x41b48a	0x4260c4	import	0x419920	KERNEL32.dll.GetComputerNameA
0x41b63b	0x42609c	import	0x419920	KERNEL32.dll.LocalFree
0x41b951	0x4260ac	import	0x419920	KERNEL32.dll.FreeResource
0x41b9b8	0x4260d8	import	0x419920	SHELL32.dll.DuplicateIcon
0x41ba66	0x426070	import	0x419920	KERNEL32.dll.CreateMutexA
0x41bdcc	0x427448	string	0x419920	sydney
0x41be0b	0x426038	import	0x419920	KERNEL32.dll.WriteFile
0x41bf65	0x4261a8	import	0x419920	ole32.dll.CoUninitialize
0x41bfb3	0x426128	import	0x419920	USER32.dll.GetFocus
0x41bfcc	0x426108	import	0x419920	USER32.dll.TranslateMessage
0x41c021	0x427450	string	0x419920	dude
0x41c054	0x426038	import	0x419920	KERNEL32.dll.WriteFile
0x41c09f	0x426070	import	0x419920	KERNEL32.dll.CreateMutexA
0x41c446	0x42613c	import	0x419920	USER32.dll.IsChild
0x41c4cc	0x42609c	import	0x419920	KERNEL32.dll.LocalFree
0x41c514	0x426154	import	0x419920	USER32.dll.OpenClipboard
0x41c590	0x42615c	import	0x419920	USER32.dll.IsWindowVisible
0x41c5e4	0x42605c	import	0x419920	KERNEL32.dll.ResetEvent
0x41c636	0x42742c	string	0x41c610	serena
0x41c725	0x4260b8	import	0x41c610	KERNEL32.dll.FindResourceA
0x41c734	0x426020	import	0x41c610	KERNEL32.dll.GetCurrentProcess
0x41c7bc	0x427414	string	0x41c760	becca
0x41c82f	0x426078	import	0x41c760	KERNEL32.dll.FatalExit
0x41c892	0x4260f8	import	0x41c760	USER32.dll.DestroyCursor
0x41c8c6	0x42618c	import	0x41c760	VERSION.dll.GetFileVersionInfoSizeA
0x41c900	0x4260a0	import	0x41c760	KERNEL32.dll.SuspendThread
0x41c937	0x427424	string	0x41c760	painter
0x41c944	0x426168	import	0x41c760	USER32.dll.LoadCursorA
0x41c98d	0x426170	import	0x41c760	USER32.dll.RegisterClassA
0x41c9b2	0x4260bc	import	0x41c760	KERNEL32.dll.GetFileSize
0x41ce33	0x42611c	import	0x41c760	USER32.dll.GetClientRect
0x41ce9c	0x426140	import	0x41c760	USER32.dll.CreateDialogParamA
0x41ceb2	0x42604c	import	0x41c760	KERNEL32.dll.GetStdHandle
0x41cf3c	0x4260a0	import	0x41c760	KERNEL32.dll.SuspendThread
0x41cf51	0x42610c	import	0x41c760	USER32.dll.GetDC
0x41cf83	0x42609c	import	0x41c760	KERNEL32.dll.LocalFree
0x41cfe0	0x426058	import	0x41c760	KERNEL32.dll.VirtualAlloc
0x41d014	0x4260dc	import	0x41c760	SHELL32.dll.DragFinish
0x41d026	0x42616c	import	0x41c760	USER32.dll.GetMessagePos
0x41d0cd	0x42740c	string	0x41d050	abigail
0x41d105	0x426038	import	0x41d050	KERNEL32.dll.WriteFile
0x41d133	0x426134	import	0x41d050	USER32.dll.SetCapture
0x41d15c	0x4260a8	import	0x41d050	KERNEL32.dll.lstrcpyA
0x41d181	0x426100	import	0x41d050	USER32.dll.CopyIcon
0x41d19c	0x4260bc	import	0x41d050	KERNEL32.dll.GetFileSize
0x41d1c4	0x426074	import	0x41d050	KERNEL32.dll.IsDebuggerPresent
0x41d252	0x4273f0	string	0x41d210	bitch
0x41d292	0x4273f8	string	0x41d210	majordomo
0x41d297	0x426060	import	0x41d210	KERNEL32.dll.LoadLibraryA
0x41d2bd	0x426114	import	0x41d210	USER32.dll.BeginPaint
0x41d2ec	0x426010	import	0x41d210	GDI32.dll.GdiFlush
0x41d309	0x4261a8	import	0x41d210	ole32.dll.CoUninitialize
0x41d3b2	0x4273d8	string	0x41d370	bitch
0x41d3e8	0x426094	import	0x41d370	KERNEL32.dll.GetCurrentProcessId
0x41d41b	0x426154	import	0x41d370	USER32.dll.OpenClipboard
0x41d43b	0x426108	import	0x41d370	USER32.dll.TranslateMessage
0x41d575	0x4261ac	import	0x41d370	ole32.dll.CoInitialize
0x41d5a2	0x42600c	import	0x41d370	GDI32.dll.LineTo
0x41d5c3	0x4273e0	string	0x41d370	gemini
0x41d5cf	0x426140	import	0x41d370	USER32.dll.CreateDialogParamA
0x41d72e	0x426174	import	0x41d370	USER32.dll.IsZoomed
0x41d73d	0x426150	import	0x41d370	USER32.dll.GetCursor
0x41d7e6	0x426100	import	0x41d760	USER32.dll.CopyIcon
0x41d807	0x426040	import	0x41d760	KERNEL32.dll.CreateSemaphoreA
0x41d82d	0x4273c4	string	0x41d760	babydoll
0x41d86d	0x426038	import	0x41d760	KERNEL32.dll.WriteFile
0x41d87c	0x426124	import	0x41d760	USER32.dll.GetProcessWindowStation
0x41d899	0x426160	import	0x41d760	USER32.dll.EndMenu
0x41d8ab	0x426020	import	0x41d760	KERNEL32.dll.GetCurrentProcess
0x41d922	0x4273a8	string	0x41d8e0	bitch
0x41d964	0x42604c	import	0x41d8e0	KERNEL32.dll.GetStdHandle
0x41dbcc	0x4273b0	string	0x41d8e0	godzilla
0x41dbf5	0x426000	import	0x41d8e0	ADVAPI32.dll.GetUserNameA
0x41dc11	0x4260dc	import	0x41d8e0	SHELL32.dll.DragFinish
0x41dc34	0x4260f0	import	0x41d8e0	USER32.dll.GetSysColor
0x41dc52	0x426030	import	0x41d8e0	KERNEL32.dll.GetCurrentThread
0x41dcc2	0x427398	string	0x41dc80	bitch
0x41dd03	0x426064	import	0x41dc80	KERNEL32.dll.LocalAlloc
0x41df16	0x42612c	import	0x41dc80	USER32.dll.SetDoubleClickTime
0x41e3a2	0x42737c	string	0x41e360	bitch
0x41e4dc	0x426038	import	0x41e360	KERNEL32.dll.WriteFile
0x41e50b	0x42604c	import	0x41e360	KERNEL32.dll.GetStdHandle
0x41e527	0x427384	string	0x41e360	christia
0x41e550	0x4260c4	import	0x41e360	KERNEL32.dll.GetComputerNameA
0x41e5b9	0x42602c	import	0x41e360	KERNEL32.dll.FreeEnvironmentStringsA
0x41e5ea	0x426074	import	0x41e360	KERNEL32.dll.IsDebuggerPresent
0x41e602	0x426070	import	0x41e360	KERNEL32.dll.CreateMutexA
0x41e66a	0x427368	string	0x41e630	hallowell
0x41e6d1	0x42608c	import	0x41e630	KERNEL32.dll.CloseHandle
0x41e77b	0x426154	import	0x41e700	USER32.dll.OpenClipboard
0x41e7fd	0x426054	import	0x41e700	KERNEL32.dll.GetThreadLocale
0x41ea6c	0x426094	import	0x41e700	KERNEL32.dll.GetCurrentProcessId
0x41ed34	0x426070	import	0x41ea90	KERNEL32.dll.CreateMutexA
0x41f038	0x42603c	import	0x41efc0	KERNEL32.dll.CreateEventA
0x41f055	0x426028	import	0x41efc0	KERNEL32.dll.GetLogicalDrives
0x41f21d	0x426014	import	0x41efc0	GDI32.dll.DeleteDC
0x41f473	0x427334	string	0x41f3f0	bigben
0x41f47f	0x426138	import	0x41f3f0	USER32.dll.GetClassInfoExA
0x41f756	0x426164	import	0x41f3f0	USER32.dll.FindWindowA
0x41f9a2	0x4261ac	import	0x41f870	ole32.dll.CoInitialize
0x41f9d1	0x426034	import	0x41f870	KERNEL32.dll.VirtualFree
0x41f9ff	0x426060	import	0x41f870	KERNEL32.dll.LoadLibraryA
0x41fa67	0x4272fc	string	0x41fa20	manutd
0x41fa8a	0x427304	string	0x41fa20	services
0x41faa4	0x427310	string	0x41fa20	654321
0x41faed	0x427318	string	0x41fa20	camaro
0x41fb18	0x4260c4	import	0x41fa20	KERNEL32.dll.GetComputerNameA
0x41fb3f	0x426174	import	0x41fa20	USER32.dll.IsZoomed
0x41fbdf	0x4272ec	string	0x41fb90	smiths
0x41fe2d	0x426094	import	0x41fb90	KERNEL32.dll.GetCurrentProcessId
0x41ffa6	0x42600c	import	0x41fb90	GDI32.dll.LineTo
0x41ffdf	0x4260b0	import	0x41fb90	KERNEL32.dll.SetFilePointer
0x42005f	0x4272d4	string	0x420010	smiths
0x4200ee	0x426030	import	0x420010	KERNEL32.dll.GetCurrentThread
0x42010b	0x4272dc	string	0x420010	OU812
0x420127	0x426044	import	0x420010	KERNEL32.dll.GetSystemDirectoryA
0x420153	0x42607c	import	0x420010	KERNEL32.dll.GetCurrentDirectoryA
0x42017e	0x42613c	import	0x420010	USER32.dll.IsChild
0x420207	0x4272b0	string	0x4201c0	manutd
0x42022a	0x4272b8	string	0x4201c0	services
0x420244	0x4272c4	string	0x4201c0	654321
0x4204e0	0x426110	import	0x4201c0	USER32.dll.WaitMessage
0x4204f8	0x4260c8	import	0x4201c0	KERNEL32.dll.LockResource
0x420553	0x427290	string	0x420520	greta
0x420573	0x427298	string	0x420520	jkl123
0x42058f	0x4272a0	string	0x420520	mierda
0x4205df	0x426074	import	0x420520	KERNEL32.dll.IsDebuggerPresent
0x4207d5	0x426008	import	0x420520	GDI32.dll.MoveToEx
0x420801	0x42603c	import	0x420520	KERNEL32.dll.CreateEventA
0x420887	0x42726c	string	0x420840	manutd
0x4208aa	0x427274	string	0x420840	services
0x4208c4	0x427280	string	0x420840	654321
0x420901	0x426040	import	0x420840	KERNEL32.dll.CreateSemaphoreA
0x420af3	0x426040	import	0x420840	KERNEL32.dll.CreateSemaphoreA
0x420c2c	0x426010	import	0x420840	GDI32.dll.GdiFlush
0x420c9b	0x42725c	string	0x420c50	Phoenix
0x420d57	0x427230	string	0x420d10	manutd
0x420d7a	0x427238	string	0x420d10	services
0x420d94	0x427244	string	0x420d10	654321
0x420dbc	0x4260e4	import	0x420d10	SHLWAPI.dll.SHReleaseThreadRef
0x421024	0x426048	import	0x420d10	KERNEL32.dll.lstrcatA
0x421036	0x426158	import	0x420d10	USER32.dll.ReleaseCapture
0x42105f	0x426090	import	0x420d10	KERNEL32.dll.GetVersion
0x4210d7	0x427200	string	0x421090	manutd
0x4210fa	0x427208	string	0x421090	services
0x421114	0x427214	string	0x421090	654321
0x421134	0x42721c	string	0x421090	jasmine1
0x421199	0x426130	import	0x421090	USER32.dll.IsWindow
0x4211c3	0x426130	import	0x421090	USER32.dll.IsWindow
0x4211df	0x426074	import	0x421090	KERNEL32.dll.IsDebuggerPresent
0x42120a	0x426130	import	0x421090	USER32.dll.IsWindow
0x421235	0x426100	import	0x421090	USER32.dll.CopyIcon
0x42124b	0x426108	import	0x421090	USER32.dll.TranslateMessage
0x4212c0	0x4271e8	string	0x421270	niki
0x421362	0x426138	import	0x421270	USER32.dll.GetClassInfoExA
0x421507	0x426040	import	0x421270	KERNEL32.dll.CreateSemaphoreA
0x42157f	0x4271d8	string	0x421530	smiths
0x42160a	0x4260b8	import	0x421530	KERNEL32.dll.FindResourceA
0x421938	0x426108	import	0x421530	USER32.dll.TranslateMessage
0x421bef	0x4271c8	string	0x421ba0	smiths
0x421c5a	0x426178	import	0x421ba0	USER32.dll.DispatchMessageA
0x421d07	0x427180	string	0x421cc0	manutd
0x421d2a	0x427188	string	0x421cc0	services
0x421d44	0x427194	string	0x421cc0	654321
0x421d64	0x42719c	string	0x421cc0	jasmine1
0x421fb2	0x426098	import	0x421cc0	KERNEL32.dll.DebugBreak
0x421fc8	0x426014	import	0x421cc0	GDI32.dll.DeleteDC
0x42213e	0x4271a8	string	0x421cc0	napoleon
0x422143	0x426060	import	0x421cc0	KERNEL32.dll.LoadLibraryA
0x422170	0x426064	import	0x421cc0	KERNEL32.dll.LocalAlloc
0x422266	0x426078	import	0x421cc0	KERNEL32.dll.FatalExit
0x4222ab	0x4271b4	string	0x421cc0	creative
0x4222b4	0x426140	import	0x421cc0	USER32.dll.CreateDialogParamA
0x422327	0x427150	string	0x4222e0	manutd
0x42234a	0x427158	string	0x4222e0	services
0x422364	0x427164	string	0x4222e0	654321
0x422384	0x42716c	string	0x4222e0	jasmine1
0x4225af	0x42602c	import	0x4222e0	KERNEL32.dll.FreeEnvironmentStringsA
0x4225f2	0x426198	import	0x4222e0	WINSPOOL.DRV.OpenPrinterA
0x42279f	0x426194	import	0x4222e0	WINSPOOL.DRV.ClosePrinter
0x422b46	0x42605c	import	0x4222e0	KERNEL32.dll.ResetEvent
0x422bbb	0x427138	string	0x422b70	Phoenix
0x422c49	0x427140	string	0x422b70	seattle
0x422c67	0x426094	import	0x422b70	KERNEL32.dll.GetCurrentProcessId
0x422c81	0x42602c	import	0x422b70	KERNEL32.dll.FreeEnvironmentStringsA
0x422c9e	0x426100	import	0x422b70	USER32.dll.CopyIcon
0x422d10	0x427118	string	0x422cc0	niki
0x422d87	0x426098	import	0x422cc0	KERNEL32.dll.DebugBreak
0x422d9e	0x426158	import	0x422cc0	USER32.dll.ReleaseCapture
0x422ea6	0x4270f4	string	0x422e50	manutd
0x422ecc	0x4270fc	string	0x422e50	services
0x422ee6	0x427108	string	0x422e50	654321
0x422f15	0x426088	import	0x422e50	KERNEL32.dll.GetVersionExA
0x423001	0x4260bc	import	0x422e50	KERNEL32.dll.GetFileSize
0x423023	0x42615c	import	0x422e50	USER32.dll.IsWindowVisible
0x423050	0x42617c	import	0x422e50	USER32.dll.GetWindow
0x423069	0x42605c	import	0x422e50	KERNEL32.dll.ResetEvent
0x423160	0x4261ac	import	0x422e50	ole32.dll.CoInitialize
0x423190	0x42600c	import	0x422e50	GDI32.dll.LineTo
0x4231bf	0x426064	import	0x422e50	KERNEL32.dll.LocalAlloc
0x4236cf	0x4270dc	string	0x423680	smiths
0x423723	0x42602c	import	0x423680	KERNEL32.dll.FreeEnvironmentStringsA
0x42375b	0x426008	import	0x423680	GDI32.dll.MoveToEx
0x42377d	0x42605c	import	0x423680	KERNEL32.dll.ResetEvent
0x4237ba	0x426188	import	0x423680	VERSION.dll.VerQueryValueA
0x4237d7	0x42611c	import	0x423680	USER32.dll.GetClientRect
0x4238c6	0x426118	import	0x423680	USER32.dll.SendMessageA
0x4238e9	0x42613c	import	0x423680	USER32.dll.IsChild
0x423913	0x426028	import	0x423680	KERNEL32.dll.GetLogicalDrives
0x42394a	0x426160	import	0x423680	USER32.dll.EndMenu
0x42395c	0x4270e4	string	0x423680	accord
0x423981	0x426044	import	0x423680	KERNEL32.dll.GetSystemDirectoryA
0x4239f7	0x4270b0	string	0x4239b0	manutd
0x423a1a	0x4270b8	string	0x4239b0	services
0x423a34	0x4270c4	string	0x4239b0	654321
0x423a8e	0x426178	import	0x4239b0	USER32.dll.DispatchMessageA
0x423aa0	0x426094	import	0x4239b0	KERNEL32.dll.GetCurrentProcessId
0x423daf	0x4270cc	string	0x4239b0	vision
0x423db4	0x4260a4	import	0x4239b0	KERNEL32.dll.DeleteFileA
0x4241a6	0x426160	import	0x4239b0	USER32.dll.EndMenu
0x4241d3	0x4260c8	import	0x4239b0	KERNEL32.dll.LockResource
0x4245da	0x426094	import	0x424410	KERNEL32.dll.GetCurrentProcessId
0x424627	0x42708c	string	0x424410	friend
0x42462c	0x426080	import	0x424410	KERNEL32.dll.OutputDebugStringA
0x424662	0x427094	string	0x424410	alejandro
0x424667	0x4270a0	string	0x424410	estelle
0x42466c	0x426164	import	0x424410	USER32.dll.FindWindowA
0x424682	0x42605c	import	0x424410	KERNEL32.dll.ResetEvent
0x42469c	0x426128	import	0x424410	USER32.dll.GetFocus
0x4246b2	0x426148	import	0x424410	USER32.dll.DestroyWindow
0x42471a	0x427078	string	0x4246e0	hallowell
0x42478d	0x426118	import	0x4246e0	USER32.dll.SendMessageA
0x4247a3	0x42612c	import	0x4246e0	USER32.dll.SetDoubleClickTime
0x4249c0	0x426164	import	0x4246e0	USER32.dll.FindWindowA
0x424a97	0x42704c	string	0x424a50	manutd
0x424aba	0x427054	string	0x424a50	services
0x424ad4	0x427060	string	0x424a50	654321
0x424b06	0x427068	string	0x424a50	free
0x424b21	0x42607c	import	0x424a50	KERNEL32.dll.GetCurrentDirectoryA
0x424d6f	0x426160	import	0x424a50	USER32.dll.EndMenu
0x424d89	0x426100	import	0x424a50	USER32.dll.CopyIcon
0x424dc9	0x426118	import	0x424a50	USER32.dll.SendMessageA
0x424de6	0x426054	import	0x424a50	KERNEL32.dll.GetThreadLocale
0x425022	0x426054	import	0x424a50	KERNEL32.dll.GetThreadLocale
0x425058	0x426148	import	0x424a50	USER32.dll.DestroyWindow
0x4250d0	0x427034	string	0x425080	niki
0x425354	0x42601c	import	0x425080	KERNEL32.dll.FreeLibrary
0x42536d	0x42605c	import	0x425080	KERNEL32.dll.ResetEvent
0x425392	0x426078	import	0x425080	KERNEL32.dll.FatalExit
0x4253bb	0x426114	import	0x425080	USER32.dll.BeginPaint
0x4253d8	0x426104	import	0x425080	USER32.dll.GetForegroundWindow
0x425407	0x42600c	import	0x425080	GDI32.dll.LineTo
0x425419	0x426110	import	0x425080	USER32.dll.WaitMessage
0x42544e	0x426034	import	0x425080	KERNEL32.dll.VirtualFree
0x425460	0x426030	import	0x425080	KERNEL32.dll.GetCurrentThread
0x425499	0x4260fc	import	0x425080	USER32.dll.ReleaseDC
0x425710	0x426158	import	0x4254c0	USER32.dll.ReleaseCapture
0x425738	0x4260e4	import	0x4254c0	SHLWAPI.dll.SHReleaseThreadRef
0x425761	0x42614c	import	0x4254c0	USER32.dll.EndPaint
0x425785	0x427018	string	0x4254c0	robotics
0x425792	0x426140	import	0x4254c0	USER32.dll.CreateDialogParamA
0x425a1d	0x427024	string	0x4254c0	cherry
0x425a22	0x426060	import	0x4254c0	KERNEL32.dll.LoadLibraryA
0x425a34	0x4260e4	import	0x4254c0	SHLWAPI.dll.SHReleaseThreadRef
0x425a9c	0x42617c	import	0x4254c0	USER32.dll.GetWindow
0x425ae4	0x42602c	import	0x4254c0	KERNEL32.dll.FreeEnvironmentStringsA
0x425b7d	0x425be0	string	0x425b20	+|$(
0x425bea	0x4261a0	import	0x425bea	ntdll.dll._chkstk
