reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f587	0x416efc	string	0x40f498	%s\NetDrive\NDSites.ini
0x40f594	0x416f2c	string	0x40f498	%s\NetDrive2\drives.dat
0x40f5b7	0x416f60	string	0x40f498	%s\Fastream NETFile\My FTP Links
0x40f5d3	0x416fa8	string	0x40f498	%s\NexusFile\userdata\ftpsite.ini
0x40f5e1	0x416fec	string	0x40f498	%s\NexusFile\ftpsite.ini
0x40f5f6	0x417020	string	0x40f498	%s\INSoftware\NovaFTP\NovaFTP.db
0x40f60b	0x417068	string	0x40f498	%s\Notepad++\plugins\config\NppFTP\NppFTP.xml
0x40f620	0x4170c8	string	0x40f498	%s\Odin Secure FTP Expert\QFDefault.QFQ
0x40f62e	0x417118	string	0x40f498	%s\Odin Secure FTP Expert\SiteInfo.QFP
0x40f658	0x4171b8	string	0x40f63f	Software\9bis.com\KiTTY\Sessions
0x40f672	0x417200	string	0x40f63f	Software\SimonTatham\PuTTY\Sessions
0x40f6f1	0x416794	string	0x40f6e6	HostName
0x40f71a	0x4165f0	string	0x40f6e6	Password
0x40f726	0x415e80	string	0x40f6e6	UserName
0x40f735	0x417168	string	0x40f6e6	PublicKeyFile
0x40f744	0x417184	string	0x40f6e6	TerminalType
0x40f752	0x4171a0	string	0x40f6e6	PortNumber
0x40f8ad	0x4172b0	string	0x40f84a	%s\Microsoft\Credentials
0x40f8f6	0x417248	string	0x40f8ed	_dec
0x40fc37	0x417254	string	0x40f8ed	%s_dec
0x40ff26	0x417264	string	0x40f8ed	lsasrv.dll
0x40ff43	0x41727c	string	0x40f8ed	LsaICryptUnprotectData
0x40ff7a	0x4158f0	string	0x40f8ed	CloseHandle
0x40ff97	0x4158fc	string	0x40f8ed	CreateFileW
0x40ffb4	0x415908	string	0x40f8ed	WriteFile
0x410011	0x417294	string	0x40f8ed	lsass.exe
0x410032	0x415970	string	0x40f8ed	GetProcAddress
0x410042	0x415980	string	0x40f8ed	LoadLibraryW
0x410085	0x415970	string	0x40f8ed	GetProcAddress
0x4100b0	0x415980	string	0x40f8ed	LoadLibraryW
0x4100ea	0x417294	string	0x40f8ed	lsass.exe
0x410114	0x417294	string	0x40f8ed	lsass.exe
0x41024c	0x4172e4	string	0x410164	Config Path
0x410251	0x4172fc	string	0x410164	Software\VanDyke\SecureFX
0x410266	0x417330	string	0x410164	%s\Sessions
0x410299	0x417348	string	0x410164	*.ini
0x4102dc	0x417378	string	0x410164	%s\SftpNetDrive
0x4102e3	0x417398	string	0x410164	*.cfg
0x41033a	0x415b24	string	0x410312	Server
0x410354	0x417354	string	0x410312	Port
0x410392	0x4103b3	string	0x410312	Vh`sA
0x4103b4	0x417360	string	0x410312	UserName
0x4103c2	0x410407	string	0x410312	h\sA
0x4103c7	0x410407	string	0x410312	h\sA
0x4103cb	0x4103ec	string	0x410312	VhlsA
0x4103ed	0x41736c	string	0x410312	Password
0x4104cd	0x4173a8	string	0x410312	%s\Sherrod Computers\sherrod FTP\favorites
0x4104d4	0x417400	string	0x410312	#document.favoriteManager*
0x4104ea	0x417438	string	0x410312	%s\SmartFTP
0x4104f1	0x417450	string	0x410312	{*.xml
0x410506	0x417460	string	0x410312	%s\Staff-FTP\sites.ini
0x41051b	0x417490	string	0x410312	%s\Steed\bookmarks.txt
0x410532	0x4174c0	string	0x410312	%s\SuperPutty
0x410539	0x4174dc	string	0x410312	Sessions*
0x41059f	0x417594	string	0x410565	%s\Syncovery
0x4105a6	0x4175b0	string	0x410565	Syncovery.ini
0x4106cc	0x4174f0	string	0x4106c4	sftp://
0x4106dd	0x41072f	string	0x4106c4	ShDuA
0x4106df	0x417500	string	0x4106c4	ftp://
0x4106f0	0x41072f	string	0x4106c4	ShDuA
0x4106f2	0x417510	string	0x4106c4	ftps://
0x410703	0x41072f	string	0x4106c4	ShDuA
0x410705	0x417520	string	0x4106c4	http://
0x410716	0x41072f	string	0x4106c4	ShDuA
0x410718	0x417530	string	0x4106c4	https://
0x410754	0x417560	string	0x4106c4	{CREN}
0x41076b	0x417570	string	0x4106c4	{CRDB}
0x410779	0x417570	string	0x4106c4	{CRDB}
0x4107e6	0x417580	string	0x4107dd	Profiles
0x410810	0x417580	string	0x4107dd	Profiles
0x4108c3	0x4175cc	string	0x410864	%s\wcx_ftp.ini
0x4108e4	0x4175ec	string	0x410864	%s\GHISLER\wcx_ftp.ini
0x4108f3	0x41761c	string	0x410864	FtpIniName
0x4108f8	0x417638	string	0x410864	Software\Ghisler\Total Commander
0x41093c	0x41767c	string	0x410864	%s\UltraFXP\sites.xml
0x410951	0x4176a8	string	0x410864	%s\WinFtp Client\Favorites.dat
0x410974	0x417700	string	0x41095f	Software\Martin Prikryl
0x4109db	0x416794	string	0x4109d0	HostName
0x410a04	0x4165f0	string	0x4109d0	Password
0x410a10	0x415e80	string	0x4109d0	UserName
0x410a1f	0x417168	string	0x4109d0	PublicKeyFile
0x410a2e	0x4176e8	string	0x4109d0	FSProtocol
0x410a3c	0x4171a0	string	0x4109d0	PortNumber
0x410b54	0x417730	string	0x4109d0	%s\WS_FTP\WS_FTP.INI
0x410b61	0x41775c	string	0x4109d0	%s\WS_FTP.INI
0x410b6e	0x417778	string	0x4109d0	%s\Ipswitch
0x410b75	0x417790	string	0x4109d0	ws_ftp.ini
0x410b8f	0x4177a8	string	0x4109d0	%s\NetSarang\Xftp\Sessions
0x410b9c	0x4177e0	string	0x4109d0	*xfp
0x411873	0x41187c	string	0x411869	SjcXj:f
0x411b9d	0x4177f0	string	0x411943	MAC=%02X%02X%02XINSTALL=%08X%08Xk
0x411c3c	0x411d5e	string	0x411943	SSh\t֙ blocks=Basic Latin,Hebrew
0x411fbc	0x415d28	string	0x411f49	%SYSTEMDRIVE%
0x4120cc	0x415d28	string	0x412052	%SYSTEMDRIVE%
0x412116	0x41211a	string	0x412052	^_[]
0x4121d5	0x415d28	string	0x41215a	%SYSTEMDRIVE%
0x4127c1	0x417874	string	0x412726	%s\%s\%s.exe
0x4127e9	0x41415c	string	0x412726	%s\%s
0x4128a3	0x417844	string	0x412862	1?0`
0x412c43	0x4108bf	string	0x412941	SV3۾ blocks=Basic Latin,Arabic
0x412e78	0x40f368	string	0x412941	htmA
0x412e82	0x40f42b	string	0x412941	hdmA
0x412f3c	0x40ebff	string	0x412941	SVWh
0x412f50	0x40f038	string	0x412941	SVWh
0x413289	0x413917	string	0x413176	Wj\nY3?
0x4132ae	0x414010	import	0x413176	KERNEL32.dll.GetLastError
0x4135b3	0x41415c	string	0x413545	%s\%s
0x4135fc	0x4178ec	string	0x413545	%s\%s.%s
0x413621	0x4178ec	string	0x413545	%s\%s.%s
0x413c28	0x417908	string	0x413b78	Mondayfud
