reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40abdd	0x419114	import	0x40a942	USER32.dll.CopyIcon
0x40ac19	0x419068	import	0x40a942	KERNEL32.dll.FindResourceA
0x40ac70	0x419560	string	0x40ac44	norton
0x40ac95	0x419568	string	0x40ac44	vette
0x40ae41	0x419128	import	0x40ac44	USER32.dll.SendMessageA
0x40ae55	0x41902c	import	0x40ac44	KERNEL32.dll.GetLogicalDrives
0x40aeb6	0x419154	import	0x40ac44	USER32.dll.UpdateWindow
0x40aed1	0x419570	string	0x40ac44	oliver
0x40aef3	0x41b035	string	0x40ac44	`xrCu%O
0x40af2d	0x419108	import	0x40ac44	USER32.dll.CreateWindowExA
0x40af49	0x419114	import	0x40ac44	USER32.dll.CopyIcon
0x40af75	0x419120	import	0x40ac44	USER32.dll.GetDoubleClickTime
0x40afcf	0x41b035	string	0x40ac44	`xrCu%O
0x40b08e	0x0	string	0x40ac44	Vlassie1 blocks=Private Use Area,Basic Latin
0x40b117	0x0	string	0x40ac44	Vlassie1 blocks=Private Use Area,Basic Latin
0x40b173	0x419094	import	0x40ac44	KERNEL32.dll.CloseHandle
0x40b3b1	0x419104	import	0x40b228	USER32.dll.GetDesktopWindow
0x40b407	0x419494	string	0x40b3ce	laddie
0x40b413	0x41949c	string	0x40b3ce	12345
0x40b4d1	0x41b035	string	0x40b3ce	`xrCu%O
0x40b534	0x41b035	string	0x40b3ce	`xrCu%O
0x40b624	0x41b035	string	0x40b3ce	`xrCu%O
0x40b650	0x41910c	import	0x40b3ce	USER32.dll.InSendMessageEx
0x40b666	0x4190e8	import	0x40b3ce	USER32.dll.GetSystemMetrics
0x40b692	0x4190a4	import	0x40b3ce	KERNEL32.dll.LocalFree
0x40b6c9	0x4190d8	import	0x40b3ce	SHELL32.dll.DuplicateIcon
0x40b744	0x419168	import	0x40b6ec	USER32.dll.InSendMessage
0x40b760	0x41913c	import	0x40b6ec	USER32.dll.IsZoomed
0x40b7ba	0x41942c	string	0x40b787	anamaria
0x40b7c9	0x419438	string	0x40b787	121212
0x40b7f8	0x4190dc	import	0x40b787	SHELL32.dll.DragFinish
0x40b822	0x419190	import	0x40b787	WINSPOOL.DRV.OpenPrinterA
0x40b83e	0x419440	string	0x40b787	canada
0x40b84b	0x419148	import	0x40b787	USER32.dll.CreateDialogParamA
0x40b866	0x41906c	import	0x40b787	KERNEL32.dll.LocalAlloc
0x40b882	0x419448	string	0x40b787	gunner
0x40b8ce	0x419108	import	0x40b787	USER32.dll.CreateWindowExA
0x40b8f0	0x419068	import	0x40b787	KERNEL32.dll.FindResourceA
0x40b913	0x419038	import	0x40b787	KERNEL32.dll.VirtualFree
0x40b981	0x419310	string	0x40b94e	anamaria
0x40b990	0x41931c	string	0x40b94e	121212
0x40b9d3	0x419094	import	0x40b94e	KERNEL32.dll.CloseHandle
0x40ba02	0x4190f0	import	0x40b94e	USER32.dll.GetCursor
0x40ba23	0x419140	import	0x40b94e	USER32.dll.GetClassInfoExA
0x40ba57	0x41918c	import	0x40b94e	WINSPOOL.DRV.ClosePrinter
0x40bab0	0x4192e0	string	0x40ba8b	shazam
0x40bb0b	0x419098	import	0x40ba8b	KERNEL32.dll.GetVersion
0x40bb52	0x4192a8	string	0x40bb2d	shazam
0x40bbac	0x4190fc	import	0x40bb2d	USER32.dll.ShowWindow
0x40bbbe	0x4192b0	string	0x40bb2d	Celtics
0x40bbc3	0x419088	import	0x40bb2d	KERNEL32.dll.OutputDebugStringA
0x40bc20	0x4191f8	string	0x40bbe5	einstein
0x40bc32	0x419204	string	0x40bbe5	rascal
0x40bc62	0x419030	import	0x40bbe5	KERNEL32.dll.FreeEnvironmentStringsA
0x40bc83	0x419060	import	0x40bbe5	KERNEL32.dll.VirtualAlloc
0x40bc97	0x41902c	import	0x40bbe5	KERNEL32.dll.GetLogicalDrives
0x40bcba	0x4190e8	import	0x40bbe5	USER32.dll.GetSystemMetrics
0x40bcd1	0x419160	import	0x40bbe5	USER32.dll.DestroyIcon
0x40bcf3	0x419060	import	0x40bbe5	KERNEL32.dll.VirtualAlloc
0x40bd23	0x419038	import	0x40bbe5	KERNEL32.dll.VirtualFree
0x40bd3d	0x41908c	import	0x40bbe5	KERNEL32.dll.ReleaseMutex
0x40bd51	0x41911c	import	0x40bbe5	USER32.dll.WaitMessage
0x40bd75	0x4190ec	import	0x40bbe5	USER32.dll.OpenClipboard
0x40bd95	0x419060	import	0x40bbe5	KERNEL32.dll.VirtualAlloc
0x40bdf1	0x4191d0	string	0x40bdb6	einstein
0x40be03	0x4191dc	string	0x40bdb6	rascal
0x40be58	0x41906c	import	0x40bdb6	KERNEL32.dll.LocalAlloc
0x40be8f	0x41913c	import	0x40bdb6	USER32.dll.IsZoomed
0x40bf2e	0x4190fc	import	0x40bdb6	USER32.dll.ShowWindow
0x40bf58	0x419008	import	0x40bdb6	GDI32.dll.LineTo
0x40c07f	0x41904c	import	0x40bfa9	KERNEL32.dll.lstrcatA
0x40c0a6	0x419068	import	0x40bfa9	KERNEL32.dll.FindResourceA
0x40c0d1	0x419034	import	0x40bfa9	KERNEL32.dll.GetCurrentThread
0x40c120	0x41939c	string	0x40c0ed	anamaria
0x40c12f	0x4193a8	string	0x40c0ed	121212
0x40c163	0x419130	import	0x40c0ed	USER32.dll.GetParent
0x40c18d	0x41907c	import	0x40c0ed	KERNEL32.dll.IsDebuggerPresent
0x40c1ae	0x419050	import	0x40c0ed	KERNEL32.dll.ExitThread
0x40c1cf	0x41b035	string	0x40c0ed	`xrCu%O
0x40c1e9	0x4190d8	import	0x40c0ed	SHELL32.dll.DuplicateIcon
0x40c229	0x41b035	string	0x40c0ed	`xrCu%O
0x40c293	0x419014	import	0x40c0ed	KERNEL32.dll.FreeResource
0x40c2af	0x419160	import	0x40c0ed	USER32.dll.DestroyIcon
0x40c2fc	0x419368	string	0x40c2d7	shazam
0x40c362	0x419180	import	0x40c2d7	VERSION.dll.VerQueryValueA
0x40c463	0x41b035	string	0x40c2d7	`xrCu%O
0x40c49c	0x41b040	string	0x40c2d7	Vlassie1 blocks=Private Use Area,Basic Latin
0x40c4ea	0x419370	string	0x40c2d7	nichole
0x40c4f7	0x419140	import	0x40c2d7	USER32.dll.GetClassInfoExA
0x40c509	0x41b035	string	0x40c2d7	`xrCu%O
0x40c517	0x4191a0	import	0x40c2d7	ole32.dll.CoFreeAllLibraries
0x40c56d	0x41932c	string	0x40c532	1950
0x40c57e	0x419334	string	0x40c532	mamita
0x40c58e	0x41933c	string	0x40c532	toby
0x40c5ad	0x419168	import	0x40c532	USER32.dll.InSendMessage
0x40c5eb	0x419018	import	0x40c532	KERNEL32.dll.lstrlenA
0x40c609	0x419090	import	0x40c532	KERNEL32.dll.GetVersionExA
0x40c66f	0x419264	string	0x40c649	acropolis
0x40c6d8	0x419030	import	0x40c649	KERNEL32.dll.FreeEnvironmentStringsA
0x40c6f0	0x419114	import	0x40c649	USER32.dll.CopyIcon
0x40c838	0x41b035	string	0x40c649	`xrCu%O
0x40c85a	0x41b035	string	0x40c649	`xrCu%O
0x40c87b	0x4190e4	import	0x40c649	USER32.dll.IsWindowVisible
0x40c928	0x419124	import	0x40c8a4	USER32.dll.BeginPaint
0x40c953	0x419180	import	0x40c8a4	VERSION.dll.VerQueryValueA
0x40c965	0x419120	import	0x40c8a4	USER32.dll.GetDoubleClickTime
0x40c98a	0x419154	import	0x40c8a4	USER32.dll.UpdateWindow
0x40c9c6	0x419114	import	0x40c8a4	USER32.dll.CopyIcon
0x40c9f3	0x419180	import	0x40c8a4	VERSION.dll.VerQueryValueA
0x40ca18	0x419094	import	0x40c8a4	KERNEL32.dll.CloseHandle
0x40cbc2	0x41946c	string	0x40cb8f	anamaria
0x40cbd1	0x419478	string	0x40cb8f	121212
0x40cca5	0x41b035	string	0x40cb8f	`xrCu%O
0x40cd6c	0x419164	import	0x40cb8f	USER32.dll.GetDialogBaseUnits
0x40cd7e	0x419164	import	0x40cb8f	USER32.dll.GetDialogBaseUnits
0x40cd9a	0x4190c0	import	0x40cb8f	KERNEL32.dll.GetFileSize
0x40cdae	0x41902c	import	0x40cb8f	KERNEL32.dll.GetLogicalDrives
0x40cdc6	0x4190f4	import	0x40cb8f	USER32.dll.DispatchMessageA
0x40ce23	0x419378	string	0x40cdfe	shazam
0x40ce82	0x419038	import	0x40cdfe	KERNEL32.dll.VirtualFree
0x40cead	0x419034	import	0x40cdfe	KERNEL32.dll.GetCurrentThread
0x40cf42	0x419224	string	0x40cecc	undertaker
0x40cf4f	0x419230	string	0x40cecc	demon
0x40cf5a	0x419238	string	0x40cecc	bebe
0x40cf88	0x419240	string	0x40cecc	phish
0x40cfa1	0x419248	string	0x40cecc	catherine
0x40cfec	0x419254	string	0x40cecc	55555
0x40cff7	0x419140	import	0x40cecc	USER32.dll.GetClassInfoExA
0x40d012	0x41910c	import	0x40cecc	USER32.dll.InSendMessageEx
0x40d032	0x41925c	string	0x40cecc	cuteme
0x40d03d	0x419148	import	0x40cecc	USER32.dll.CreateDialogParamA
0x40d15d	0x41b040	string	0x40cecc	Vlassie1 blocks=Private Use Area,Basic Latin
0x40d327	0x419068	import	0x40d2a8	KERNEL32.dll.FindResourceA
0x40d35f	0x419090	import	0x40d2a8	KERNEL32.dll.GetVersionExA
0x40d38e	0x419000	import	0x40d2a8	GDI32.dll.GdiFlush
0x40d3ab	0x41914c	import	0x40d2a8	USER32.dll.CloseClipboard
0x40d3d1	0x419010	import	0x40d2a8	KERNEL32.dll.SetFilePointer
0x40d3e5	0x4191a8	import	0x40d2a8	ole32.dll.OleUninitialize
0x40d402	0x419020	import	0x40d2a8	KERNEL32.dll.LoadResource
0x40d449	0x41b040	string	0x40d2a8	Vlassie1 blocks=Private Use Area,Basic Latin
0x40d498	0x41b040	string	0x40d2a8	Vlassie1 blocks=Private Use Area,Basic Latin
0x40d5e3	0x41b035	string	0x40d2a8	`xrCu%O
0x40d6c3	0x41b035	string	0x40d2a8	`xrCu%O
0x40d6d9	0x41906c	import	0x40d2a8	KERNEL32.dll.LocalAlloc
0x40d6f3	0x419094	import	0x40d2a8	KERNEL32.dll.CloseHandle
0x40d7ac	0x41b040	string	0x40d2a8	Vlassie1 blocks=Private Use Area,Basic Latin
0x40d89c	0x4191e4	string	0x40d861	einstein
0x40d8ae	0x4191f0	string	0x40d861	rascal
0x40d8d9	0x41913c	import	0x40d861	USER32.dll.IsZoomed
0x40d910	0x419114	import	0x40d861	USER32.dll.CopyIcon
0x40d91b	0x41b035	string	0x40d861	`xrCu%O
0x40d92f	0x419100	import	0x40d861	USER32.dll.GetSysColor
0x40d964	0x419114	import	0x40d861	USER32.dll.CopyIcon
0x40d9a1	0x419164	import	0x40d861	USER32.dll.GetDialogBaseUnits
0x40d9ff	0x419604	string	0x40d9d3	norton
0x40da24	0x41960c	string	0x40d9d3	vette
0x40da4e	0x41b035	string	0x40d9d3	`xrCu%O
0x40dbaf	0x41b035	string	0x40d9d3	`xrCu%O
0x40dbb7	0x419114	import	0x40d9d3	USER32.dll.CopyIcon
0x40dbda	0x419158	import	0x40d9d3	USER32.dll.EndMenu
0x40dd24	0x41902c	import	0x40d9d3	KERNEL32.dll.GetLogicalDrives
0x40dd3e	0x419104	import	0x40d9d3	USER32.dll.GetDesktopWindow
0x40dd9e	0x419578	string	0x40dd63	skidoo
0x40ddcf	0x41906c	import	0x40dd63	KERNEL32.dll.LocalAlloc
0x40dde3	0x41916c	import	0x40dd63	USER32.dll.GetMessageTime
0x40de08	0x419144	import	0x40dd63	USER32.dll.IsChild
0x40df2a	0x41b035	string	0x40dd63	`xrCu%O
0x40dfb7	0x41b035	string	0x40dd63	`xrCu%O
0x40dff8	0x419580	string	0x40dd63	chacha
0x40e013	0x4190cc	import	0x40dd63	KERNEL32.dll.GetComputerNameA
0x40e027	0x419054	import	0x40dd63	KERNEL32.dll.GetStdHandle
0x40e03b	0x41905c	import	0x40dd63	KERNEL32.dll.GetThreadLocale
0x40e04d	0x41b040	string	0x40dd63	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e053	0x4190a4	import	0x40dd63	KERNEL32.dll.LocalFree
0x40e070	0x41913c	import	0x40dd63	USER32.dll.IsZoomed
0x40e08e	0x419144	import	0x40dd63	USER32.dll.IsChild
0x40e10c	0x41b040	string	0x40dd63	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e176	0x41918c	import	0x40dd63	WINSPOOL.DRV.ClosePrinter
0x40e18a	0x419588	string	0x40dd63	fishie
0x40e1a5	0x4190cc	import	0x40dd63	KERNEL32.dll.GetComputerNameA
0x40e312	0x41901c	import	0x40dd63	KERNEL32.dll.FreeLibrary
0x40e33b	0x419590	string	0x40dd63	poppy
0x40e355	0x4190cc	import	0x40dd63	KERNEL32.dll.GetComputerNameA
0x40e3b0	0x419354	string	0x40e37d	anamaria
0x40e3bf	0x419360	string	0x40e37d	121212
0x40e3eb	0x4191a4	import	0x40e37d	ole32.dll.CoFreeUnusedLibraries
0x40e3fa	0x4191a0	import	0x40e37d	ole32.dll.CoFreeAllLibraries
0x40e40e	0x41b035	string	0x40e37d	`xrCu%O
0x40e416	0x419160	import	0x40e37d	USER32.dll.DestroyIcon
0x40e436	0x4190d8	import	0x40e37d	SHELL32.dll.DuplicateIcon
0x40e4d0	0x41b040	string	0x40e37d	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e59c	0x41b040	string	0x40e37d	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e5f0	0x419170	import	0x40e37d	USER32.dll.GetMessagePos
0x40e602	0x419000	import	0x40e37d	GDI32.dll.GdiFlush
0x40e6d6	0x41b035	string	0x40e37d	`xrCu%O
0x40e745	0x4192b8	string	0x40e70c	laddie
0x40e751	0x4192c0	string	0x40e70c	12345
0x40e785	0x4191a4	import	0x40e70c	ole32.dll.CoFreeUnusedLibraries
0x40e797	0x419098	import	0x40e70c	KERNEL32.dll.GetVersion
0x40e813	0x419150	import	0x40e70c	USER32.dll.GetMessageA
0x40e83d	0x41910c	import	0x40e70c	USER32.dll.InSendMessageEx
0x40e876	0x419008	import	0x40e70c	GDI32.dll.LineTo
0x40ec10	0x419160	import	0x40e70c	USER32.dll.DestroyIcon
0x40ec87	0x419598	string	0x40ec4a	skidoo
0x40ecb1	0x419118	import	0x40ec4a	USER32.dll.GetForegroundWindow
0x40ecc8	0x4190c8	import	0x40ec4a	KERNEL32.dll.LoadLibraryA
0x40ecf4	0x419004	import	0x40ec4a	GDI32.dll.MoveToEx
0x40ed10	0x419094	import	0x40ec4a	KERNEL32.dll.CloseHandle
0x40ee6c	0x41b035	string	0x40ec4a	`xrCu%O
0x40ef1f	0x419090	import	0x40ec4a	KERNEL32.dll.GetVersionExA
0x40ef25	0x37467b87	string	0x40ec4a	Vlassie1 blocks=Private Use Area,Basic Latin
0x40ef31	0x419040	import	0x40ec4a	KERNEL32.dll.GetEnvironmentStrings
0x40efcd	0x419008	import	0x40ec4a	GDI32.dll.LineTo
0x40eff7	0x419008	import	0x40ec4a	GDI32.dll.LineTo
0x40f0bc	0x419170	import	0x40ec4a	USER32.dll.GetMessagePos
0x40f124	0x4190cc	import	0x40ec4a	KERNEL32.dll.GetComputerNameA
0x40f136	0x41914c	import	0x40ec4a	USER32.dll.CloseClipboard
0x40f1aa	0x419040	import	0x40ec4a	KERNEL32.dll.GetEnvironmentStrings
0x40f1f5	0x419380	string	0x40f1cf	acropolis
0x40f22e	0x2d665f4f	string	0x40f1cf	Vlassie1 blocks=Private Use Area,Basic Latin
0x40f23c	0x41938c	string	0x40f1cf	buddy
0x40f241	0x419394	string	0x40f1cf	shazam
0x40f248	0x419110	import	0x40f1cf	USER32.dll.MessageBoxA
0x40f29f	0x4192c8	string	0x40f266	laddie
0x40f2ab	0x4192d0	string	0x40f266	12345
0x40f2d4	0x41916c	import	0x40f266	USER32.dll.GetMessageTime
0x40f312	0x419020	import	0x40f266	KERNEL32.dll.LoadResource
0x40f333	0x4190a4	import	0x40f266	KERNEL32.dll.LocalFree
0x40f34c	0x419104	import	0x40f266	USER32.dll.GetDesktopWindow
0x40f40c	0x41b035	string	0x40f266	`xrCu%O
0x40f539	0x419180	import	0x40f266	VERSION.dll.VerQueryValueA
0x40f61a	0x0	string	0x40f266	Vlassie1 blocks=Private Use Area,Basic Latin
0x40f757	0x41b035	string	0x40f266	`xrCu%O
0x40f7e1	0x419188	import	0x40f266	WINSPOOL.DRV.GetPrinterDriverA
0x40f804	0x4192d8	string	0x40f266	1948
0x40f809	0x4190c4	import	0x40f266	KERNEL32.dll.CreateFileA
0x40f847	0x41963c	string	0x40f829	picard
0x40f8a0	0x4190ec	import	0x40f829	USER32.dll.OpenClipboard
0x40f8c5	0x4191a4	import	0x40f829	ole32.dll.CoFreeUnusedLibraries
0x40f8cb	0x72bf89e2	string	0x40f829	Vlassie1 blocks=Private Use Area,Basic Latin
0x40f8e6	0x419644	string	0x40f829	brianna
0x40f8eb	0x4190c4	import	0x40f829	KERNEL32.dll.CreateFileA
0x40f8fe	0x41b035	string	0x40f829	`xrCu%O
0x40face	0x0	string	0x40f829	Vlassie1 blocks=Private Use Area,Basic Latin
0x40fb10	0x4190d8	import	0x40f829	SHELL32.dll.DuplicateIcon
0x40fb2a	0x419154	import	0x40f829	USER32.dll.UpdateWindow
0x40fb76	0x419158	import	0x40f829	USER32.dll.EndMenu
0x40fba0	0x419084	import	0x40f829	KERNEL32.dll.GetCurrentThreadId
0x40fbd1	0x41b035	string	0x40f829	`xrCu%O
0x40fcbd	0x419050	import	0x40f829	KERNEL32.dll.ExitThread
0x40fdd4	0x4191a4	import	0x40f829	ole32.dll.CoFreeUnusedLibraries
0x40fde8	0x419120	import	0x40f829	USER32.dll.GetDoubleClickTime
0x40fe5c	0x419614	string	0x40fe30	norton
0x40fe81	0x41961c	string	0x40fe30	vette
0x40fea9	0x419174	import	0x40fe30	USER32.dll.GetWindow
0x40feba	0x4190e8	import	0x40fe30	USER32.dll.GetSystemMetrics
0x40feee	0x419100	import	0x40fe30	USER32.dll.GetSysColor
0x40ff28	0x419038	import	0x40fe30	KERNEL32.dll.VirtualFree
0x40ff4e	0x41b035	string	0x40fe30	`xrCu%O
0x4101ab	0x41b035	string	0x40fe30	`xrCu%O
0x4101f9	0x419124	import	0x40fe30	USER32.dll.BeginPaint
0x410212	0x41910c	import	0x40fe30	USER32.dll.InSendMessageEx
0x410266	0x419480	string	0x410233	anamaria
0x410275	0x41948c	string	0x410233	121212
0x4102a3	0x41909c	import	0x410233	KERNEL32.dll.DebugBreak
0x4102b7	0x41914c	import	0x410233	USER32.dll.CloseClipboard
0x410302	0x41b035	string	0x410233	`xrCu%O
0x4103ff	0x419158	import	0x410233	USER32.dll.EndMenu
0x410416	0x41914c	import	0x410233	USER32.dll.CloseClipboard
0x410428	0x41916c	import	0x410233	USER32.dll.GetMessageTime
0x41048d	0x41964c	string	0x410461	norton
0x4104b2	0x419654	string	0x410461	vette
0x4104e9	0x41b040	string	0x410461	Vlassie1 blocks=Private Use Area,Basic Latin
0x4104ef	0x419148	import	0x410461	USER32.dll.CreateDialogParamA
0x41050c	0x419174	import	0x410461	USER32.dll.GetWindow
0x410539	0x419138	import	0x410461	USER32.dll.SetDoubleClickTime
0x410563	0x419004	import	0x410461	GDI32.dll.MoveToEx
0x4106b2	0x419018	import	0x410461	KERNEL32.dll.lstrlenA
0x4106d9	0x4190a0	import	0x410461	KERNEL32.dll.GetTempPathA
0x410714	0x41b035	string	0x410461	`xrCu%O
0x4107cb	0x419100	import	0x410461	USER32.dll.GetSysColor
0x41090d	0x4194a4	string	0x4108da	anamaria
0x41091c	0x4194b0	string	0x4108da	121212
0x410955	0x419050	import	0x4108da	KERNEL32.dll.ExitThread
0x410969	0x419074	import	0x4108da	KERNEL32.dll.GetOEMCP
0x4109ea	0x41b040	string	0x4108da	Vlassie1 blocks=Private Use Area,Basic Latin
0x410a2e	0x41912c	import	0x4108da	USER32.dll.GetClientRect
0x410a48	0x4190a8	import	0x4108da	KERNEL32.dll.SuspendThread
0x410a64	0x419138	import	0x4108da	USER32.dll.SetDoubleClickTime
0x410af5	0x4194d8	string	0x410ace	undead
0x410b22	0x4194e0	string	0x410ace	vikram
0x410b51	0x41903c	import	0x410ace	KERNEL32.dll.GetWindowsDirectoryA
0x410b91	0x41b035	string	0x410ace	`xrCu%O
0x410c47	0x0	string	0x410ace	Vlassie1 blocks=Private Use Area,Basic Latin
0x410cb7	0x41908c	import	0x410ace	KERNEL32.dll.ReleaseMutex
0x410da2	0x41b035	string	0x410ace	`xrCu%O
0x410e46	0x4190c0	import	0x410ace	KERNEL32.dll.GetFileSize
0x410ea4	0x419134	import	0x410ace	USER32.dll.GetFocus
0x410f1a	0x4194e8	string	0x410ace	bebe
0x410f2d	0x41903c	import	0x410ace	KERNEL32.dll.GetWindowsDirectoryA
0x411015	0x419168	import	0x410ace	USER32.dll.InSendMessage
0x411027	0x419118	import	0x410ace	USER32.dll.GetForegroundWindow
0x411061	0x4191a4	import	0x410ace	ole32.dll.CoFreeUnusedLibraries
0x4110a5	0x41906c	import	0x410ace	KERNEL32.dll.LocalAlloc
0x411150	0x4190a4	import	0x410ace	KERNEL32.dll.LocalFree
0x411225	0x41b035	string	0x410ace	`xrCu%O
0x41129c	0x41b035	string	0x410ace	`xrCu%O
0x4112b0	0x41b040	string	0x410ace	Vlassie1 blocks=Private Use Area,Basic Latin
0x4113f6	0x41b035	string	0x410ace	`xrCu%O
0x4114e8	0x41b040	string	0x410ace	Vlassie1 blocks=Private Use Area,Basic Latin
0x4114f9	0x41b035	string	0x410ace	`xrCu%O
0x4115e4	0x419510	string	0x41152e	ohshit
0x41160a	0x419518	string	0x41152e	brooke
0x411616	0x419520	string	0x41152e	broker
0x4116ac	0x419100	import	0x41152e	USER32.dll.GetSysColor
0x4116e3	0x419528	string	0x41152e	easter
0x4116e8	0x4190c4	import	0x41152e	KERNEL32.dll.CreateFileA
0x4116fd	0x419130	import	0x41152e	USER32.dll.GetParent
0x411744	0x41914c	import	0x41152e	USER32.dll.CloseClipboard
0x41179a	0x419178	import	0x41152e	USER32.dll.RegisterClassA
0x4117b6	0x4190c0	import	0x41152e	KERNEL32.dll.GetFileSize
0x4117d0	0x419064	import	0x41152e	KERNEL32.dll.ResetEvent
0x41180e	0x419054	import	0x41152e	KERNEL32.dll.GetStdHandle
0x4118cd	0x0	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x4118d6	0x41b035	string	0x41152e	`xrCu%O
0x411a10	0x41b035	string	0x41152e	`xrCu%O
0x411aa8	0x41b040	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x411b08	0x4190b0	import	0x41152e	KERNEL32.dll.DeleteFileA
0x411bd0	0x41b040	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x411bea	0x41b035	string	0x41152e	`xrCu%O
0x411e03	0x419054	import	0x41152e	KERNEL32.dll.GetStdHandle
0x411e58	0x419014	import	0x41152e	KERNEL32.dll.FreeResource
0x411ff0	0x41b035	string	0x41152e	`xrCu%O
0x41208c	0x419530	string	0x41152e	birdy
0x412097	0x419148	import	0x41152e	USER32.dll.CreateDialogParamA
0x41213c	0x419118	import	0x41152e	USER32.dll.GetForegroundWindow
0x412222	0x41b035	string	0x41152e	`xrCu%O
0x41224c	0x419538	string	0x41152e	cantik
0x412257	0x419148	import	0x41152e	USER32.dll.CreateDialogParamA
0x41232f	0x419144	import	0x41152e	USER32.dll.IsChild
0x412370	0x41908c	import	0x41152e	KERNEL32.dll.ReleaseMutex
0x412381	0x41b035	string	0x41152e	`xrCu%O
0x41241a	0x41b040	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x41254c	0x419540	string	0x41152e	xanadu
0x412567	0x419080	import	0x41152e	KERNEL32.dll.GetCurrentDirectoryA
0x4125b7	0x41b040	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x412731	0x4190cc	import	0x41152e	KERNEL32.dll.GetComputerNameA
0x41275d	0x419004	import	0x41152e	GDI32.dll.MoveToEx
0x4127b8	0x41b040	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x4127e0	0x41b035	string	0x41152e	`xrCu%O
0x41282b	0x0	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x4128cb	0x41b035	string	0x41152e	`xrCu%O
0x4128d2	0x41b040	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x412936	0x41b035	string	0x41152e	`xrCu%O
0x41299f	0x41b035	string	0x41152e	`xrCu%O
0x4129a7	0x4190fc	import	0x41152e	USER32.dll.ShowWindow
0x4129bb	0x419024	import	0x41152e	KERNEL32.dll.GetCurrentProcess
0x4129e9	0x419114	import	0x41152e	USER32.dll.CopyIcon
0x412a9e	0x4191a4	import	0x41152e	ole32.dll.CoFreeUnusedLibraries
0x412b4c	0x41902c	import	0x41152e	KERNEL32.dll.GetLogicalDrives
0x412b64	0x419030	import	0x41152e	KERNEL32.dll.FreeEnvironmentStringsA
0x412c20	0x419180	import	0x41152e	VERSION.dll.VerQueryValueA
0x412f2f	0x419104	import	0x41152e	USER32.dll.GetDesktopWindow
0x412fb5	0x419548	string	0x41152e	123qwe
0x412fc0	0x419148	import	0x41152e	USER32.dll.CreateDialogParamA
0x413005	0x419550	string	0x41152e	dragon
0x41300a	0x4190c4	import	0x41152e	KERNEL32.dll.CreateFileA
0x413047	0x419098	import	0x41152e	KERNEL32.dll.GetVersion
0x4130a4	0x4190b0	import	0x41152e	KERNEL32.dll.DeleteFileA
0x4130ba	0x4190e8	import	0x41152e	USER32.dll.GetSystemMetrics
0x4130e8	0x41b035	string	0x41152e	`xrCu%O
0x413148	0x41b035	string	0x41152e	`xrCu%O
0x41317b	0x41b040	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x4131f4	0x41b035	string	0x41152e	`xrCu%O
0x413304	0x4191a4	import	0x41152e	ole32.dll.CoFreeUnusedLibraries
0x413318	0x41910c	import	0x41152e	USER32.dll.InSendMessageEx
0x413377	0x419118	import	0x41152e	USER32.dll.GetForegroundWindow
0x413399	0x4190b4	import	0x41152e	KERNEL32.dll.lstrcpyA
0x4133b0	0x4190dc	import	0x41152e	SHELL32.dll.DragFinish
0x413413	0x41904c	import	0x41152e	KERNEL32.dll.lstrcatA
0x413450	0x419044	import	0x41152e	KERNEL32.dll.SizeofResource
0x41346a	0x41918c	import	0x41152e	WINSPOOL.DRV.ClosePrinter
0x41347e	0x419000	import	0x41152e	GDI32.dll.GdiFlush
0x41353b	0x4190e4	import	0x41152e	USER32.dll.IsWindowVisible
0x41358c	0x4190f0	import	0x41152e	USER32.dll.GetCursor
0x4137c0	0x419558	string	0x41152e	tricia
0x4137cd	0x419140	import	0x41152e	USER32.dll.GetClassInfoExA
0x413842	0x419100	import	0x41152e	USER32.dll.GetSysColor
0x413857	0x4190e4	import	0x41152e	USER32.dll.IsWindowVisible
0x413899	0x419104	import	0x41152e	USER32.dll.GetDesktopWindow
0x41395e	0x41b040	string	0x41152e	Vlassie1 blocks=Private Use Area,Basic Latin
0x4139c7	0x41b035	string	0x41152e	`xrCu%O
0x413aa3	0x419014	import	0x41152e	KERNEL32.dll.FreeResource
0x413afb	0x419028	import	0x41152e	KERNEL32.dll.WaitForSingleObject
0x413b12	0x4190f8	import	0x41152e	USER32.dll.GetActiveWindow
0x413b24	0x419118	import	0x41152e	USER32.dll.GetForegroundWindow
0x413b9d	0x419424	string	0x413b78	shazam
0x413bd7	0x41b035	string	0x413b78	`xrCu%O
0x413beb	0x4190a4	import	0x413b78	KERNEL32.dll.LocalFree
0x413c21	0x41b035	string	0x413b78	`xrCu%O
