reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400120d8	0x1400ba068	string	0x140012010	type %d / 0x%02x (%s)
0x1400120f4	0x1400ba080	string	0x140012010	on behalf of downstream #%u
0x14001210b	0x1400ba0a0	string	0x140012010	(%s)
0x140012142	0x1400ba0a8	string	0x140012010	%Y-%m-%d %H:%M:%S
0x14001217a	0x1400ba028	string	0x140012010	Incoming
0x140012186	0x1400ba038	string	0x140012010	Outgoing
0x14001219c	0x1400ba0c0	string	0x140012010	%s raw data at %s\r\n
0x14001224b	0x1400ba0d8	string	0x140012010	(%d byte%s omitted)\r\n
0x140012285	0x1400ba0f0	string	0x140012010	%08zx%*s\r\n
0x1400122cc	0x1400ba104	string	0x140012010	%02x
0x1400123d6	0x1400ba0d8	string	0x140012010	(%d byte%s omitted)\r\n
0x14001265a	0x1400ba114	string	0x140012560	%H%M%S
0x140012858	0x1400ba120	string	0x140012770	main channel
0x140013084	0x1400ba458	string	0x140013030	(core dumped)
0x1400130a1	0x1400ba470	string	0x140013030	Session exited on %s%s%s%.*s%s
0x1400131f3	0x1400ba4bc	string	0x1400131e0	Break
0x140013205	0x1400ba4c8	string	0x1400131e0	SIGINT (Interrupt)
0x140013218	0x1400ba4e0	string	0x1400131e0	SIGTERM (Terminate)
0x14001322b	0x1400ba4f8	string	0x1400131e0	SIGKILL (Kill)
0x14001323e	0x1400ba508	string	0x1400131e0	SIGQUIT (Quit)
0x140013251	0x1400ba518	string	0x1400131e0	SIGHUP (Hangup)
0x140013264	0x1400ba528	string	0x1400131e0	More signals
0x140013277	0x1400ba538	string	0x1400131e0	SIGABRT
0x14001328a	0x1400ba540	string	0x1400131e0	SIGALRM
0x14001329d	0x1400ba548	string	0x1400131e0	SIGFPE
0x1400132b0	0x1400ba550	string	0x1400131e0	SIGILL
0x1400132c3	0x1400ba558	string	0x1400131e0	SIGPIPE
0x1400132d6	0x1400ba560	string	0x1400131e0	SIGSEGV
0x1400132e9	0x1400ba568	string	0x1400131e0	SIGUSR1
0x1400132fc	0x1400ba570	string	0x1400131e0	SIGUSR2
0x140013342	0x1400ba57c	string	0x140013330	TERM
0x14001334f	0x1400ba584	string	0x140013330	KILL
0x14001335c	0x1400ba58c	string	0x140013330	QUIT
0x140013376	0x1400ba598	string	0x140013330	ABRT
0x140013383	0x1400ba5a0	string	0x140013330	ALRM
0x1400133aa	0x1400ba5b0	string	0x140013330	PIPE
0x1400133b7	0x1400ba5b8	string	0x140013330	SEGV
0x1400133c4	0x1400ba5c0	string	0x140013330	USR1
0x1400133d1	0x1400ba5c8	string	0x140013330	USR2
0x14001346f	0x1400ba5d0	string	0x1400133e0	Sent signal SIG%s
0x1400146bc	0x1400146d0	string	0x1400141b0	Hcр<: blocks=Basic Latin,Cyrillic
0x1400146c4	0x1400146d0	string	0x1400141b0	Hcр<: blocks=Basic Latin,Cyrillic
0x14001626f	0x1400ba5e8	string	0x1400161f0	0123456789abcdefABCDEF:
0x1400162eb	0x1400162d5	string	0x1400161f0	<\nt\t<\rt
0x140016323	0x1400ba600	string	0x1400161f0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz+/=
0x14001644b	0x1400ba648	string	0x140016440	x86 Windows
0x140016458	0x1400ba658	string	0x140016440	Build platform: %d-bit %s
0x140016474	0x1400ba678	string	0x140016440	%sCompiler:
0x14001648a	0x1400ba688	string	0x140016440	Visual Studio
0x140016496	0x1400ba698	string	0x140016440	2019 (16.4)
0x1400164ab	0x1400ba6a8	string	0x140016440	, _MSC_VER=%d
0x1400164df	0x1400ba6c0	string	0x140016440	%sEmbedded HTML Help file: %s
0x1400164eb	0x1400b1c28	string	0x140016440	See https://github.com/NoMoreFood/putty-cac
0x1400164fc	0x1400ba6e0	string	0x140016440	%sSource commit: %s
0x140016574	0x1400ba6f8	string	0x140016570	Out of memory
0x1400183f4	0x140017c50	string	0x140018190	@SVWL
0x140018dc6	0x140017c50	string	0x140018bb0	@SVWL
0x140019eed	0x1400ba770	string	0x140019eb0	forwarding from %s
0x140019efb	0x1400ba788	string	0x140019eb0	forwarding
0x140019f82	0x1400ba798	string	0x140019f60	%u.%u.%u.%u
0x14001a037	0x1400ba7a8	string	0x140019fa0	%04x:%04x:%04x:%04x:%04x:%04x:%04x:%04x
0x14001ac58	0x1400b5d0c	string	0x14001ab70	%.*s
0x14001acd4	0x1400ba820	string	0x14001ab70	Service lookup failed for source port "%s"
0x14001ad1c	0x1400b5d0c	string	0x14001ab70	%.*s
0x14001ad6a	0x1400ba850	string	0x14001ab70	Service lookup failed for destination port "%s"
0x14001aec3	0x1400ba888	string	0x14001ab70	remote
0x14001aef3	0x1400ba880	string	0x14001ab70	local
0x14001aeff	0x1400ba890	string	0x14001ab70	dynamic
0x14001af17	0x1400ba898	string	0x14001ab70	%s port forwarding from %s%s%d
0x14001af38	0x1400ba8b8	string	0x14001ab70	%s to %s:%d
0x14001af63	0x1400ba8c8	string	0x14001ab70	Cancelling %s
0x14001b000	0x1400ba978	string	0x14001ab70	localhost
0x14001b073	0x1400ba8e0	string	0x14001ab70	%s%s%s%s%d%s
0x14001b0cb	0x1400ba8f0	string	0x14001ab70	%s:%s%s%d%s
0x14001b126	0x1400ba90c	string	0x14001ab70	IPv4
0x14001b139	0x1400ba914	string	0x14001ab70	IPv6
0x14001b147	0x1400ba900	string	0x14001ab70	failed:
0x14001b16f	0x1400ba920	string	0x14001ab70	Local %sport %s forwarding to %s%s%s
0x14001b195	0x1400ba978	string	0x14001ab70	localhost
0x14001b429	0x14001be10	string	0x14001b330	@SVWATAUAWH
0x14001bccb	0x1400ba9e0	string	0x14001bcc0	(IPv4)
0x14001bcd2	0x1400ba9f0	string	0x14001bcc0	Looking up host "%s"%s for %s
0x14001bce1	0x1400ba9e8	string	0x14001bcc0	(IPv6)
0x14001bcf6	0x1400ba9f0	string	0x14001bcc0	Looking up host "%s"%s for %s
0x14001bd91	0x1400baa10	string	0x14001bd10	Leaving host lookup to proxy of "%s" (for %s)
0x14001bf4b	0x1400b852c	string	0x14001be10	HTTP
0x14001bf60	0x1400b8540	string	0x14001be10	SOCKS 4
0x14001bf75	0x1400b8538	string	0x14001be10	SOCKS 5
0x14001bf8e	0x1400b65d8	string	0x14001be10	Telnet
0x14001bfcc	0x1400baa68	string	0x14001be10	Will use %s proxy at %s:%d to connect to %s:%d
0x14001c02e	0x1400baa98	string	0x14001be10	proxy
0x14001c0a1	0x1400baaa0	string	0x14001be10	Proxy error: Unable to resolve proxy host name
0x14001c228	0x14007bab0	string	0x14001c220	@USVWATAUAVAWH
0x14001e027	0x1400bb1c8	string	0x14001df30	0123456789
0x14001e801	0x1400b6580	string	0x14001e7e0	Specify the destination you want to connect to
0x14001e80d	0x1400b65b0	string	0x14001e7e0	hostport
0x14001e814	0x1400b6578	string	0x14001e7e0	Session
0x14001e874	0x1400bb260	string	0x14001e7e0	Serial
0x14001e900	0x1400bb268	string	0x14001e7e0	Options controlling local serial lines
0x14001e90a	0x1400bb290	string	0x14001e7e0	Connection/Serial
0x14001e919	0x140006820	string	0x14001e7e0	@SUVWAVH
0x14001e927	0x1400bb2a8	string	0x14001e7e0	Select a serial line
0x14001e931	0x1400bb2c0	string	0x14001e7e0	serline
0x14001e938	0x1400bb290	string	0x14001e7e0	Connection/Serial
0x14001e95e	0x1400bb2c8	string	0x14001e7e0	config-serial-line
0x14001e972	0x1400bb2e0	string	0x14001e7e0	Serial line to connect to
0x14001e999	0x1400bb300	string	0x14001e7e0	Configure the serial line
0x14001e9a3	0x1400bb31c	string	0x14001e7e0	sercfg
0x14001e9aa	0x1400bb290	string	0x14001e7e0	Connection/Serial
0x14001e9d0	0x1400bb328	string	0x14001e7e0	config-serial-speed
0x14001e9f7	0x1400bb340	string	0x14001e7e0	Speed (baud)
0x14001ea15	0x1400bb350	string	0x14001e7e0	config-serial-databits
0x14001ea3c	0x1400bb368	string	0x14001e7e0	Data bits
0x14001ea67	0x1400bb378	string	0x14001e7e0	config-serial-stopbits
0x14001ea8e	0x1400bb390	string	0x14001e7e0	Stop bits
0x14001eaac	0x1400bb3a0	string	0x14001e7e0	config-serial-parity
0x14001eacc	0x1400bb3b8	string	0x14001e7e0	Parity
0x14001eaf3	0x1400bb3c0	string	0x14001e7e0	config-serial-flow
0x14001eb13	0x1400bb3d8	string	0x14001e7e0	Flow control
0x14001ebf6	0x14001ebe0	string	0x14001eb40	< t\t<\tt
0x14001edbd	0x14007f410	string	0x14001eda0	@UVWH
0x14001f242	0x14001f220	string	0x14001f0a0	<=t\b<,t
0x14001f610	0x14001f659	string	0x14001f5d0	E3\rE
0x14001f6ad	0x1400bb614	string	0x14001f5d0	%s%s
0x14001f762	0x1400bb61c	string	0x14001f730	none
0x14001f77a	0x1400bb648	string	0x14001f730	custom:
0x14001f7b1	0x1400bb638	string	0x14001f730	explicit
0x14001f7ba	0x1400bb628	string	0x14001f730	implicit
0x14001f815	0x1400bb628	string	0x14001f7e0	implicit
0x14001f82d	0x1400bb638	string	0x14001f7e0	explicit
0x14001f84b	0x1400bb648	string	0x14001f7e0	custom:
0x14001f85c	0x14001f873	string	0x14001f7e0	3ۋT$PD blocks=Basic Latin,Arabic
0x14001f925	0x1400bb650	string	0x14001f8f0	Present
0x14001f941	0x1400bb658	string	0x14001f8f0	HostName
0x14001f95f	0x1400bb668	string	0x14001f8f0	LogFileName
0x14001f97d	0x1400bb678	string	0x14001f8f0	LogType
0x14001f99b	0x1400bb680	string	0x14001f8f0	LogFileClash
0x14001f9ba	0x1400bb690	string	0x14001f8f0	LogFlush
0x14001f9d9	0x1400bb6a0	string	0x14001f8f0	LogHeader
0x14001f9f8	0x1400bb6b0	string	0x14001f8f0	SSHLogOmitPasswords
0x14001fa18	0x1400bb6c8	string	0x14001f8f0	SSHLogOmitData
0x14001fa55	0x1400bb6d8	string	0x14001f8f0	Protocol
0x14001fa72	0x1400bb6e8	string	0x14001f8f0	PortNumber
0x14001faaa	0x1400bb6f8	string	0x14001f8f0	CloseOnExit
0x14001fac5	0x1400bb708	string	0x14001f8f0	WarnOnClose
0x14001fb00	0x1400bb718	string	0x14001f8f0	PingInterval
0x14001fb37	0x1400bb728	string	0x14001f8f0	PingIntervalSecs
0x14001fb57	0x1400bb740	string	0x14001f8f0	TCPNoDelay
0x14001fb77	0x1400bb750	string	0x14001f8f0	TCPKeepalives
0x14001fb96	0x1400bb760	string	0x14001f8f0	TerminalType
0x14001fbb5	0x1400bb770	string	0x14001f8f0	TerminalSpeed
0x14001fbd2	0x1400bb780	string	0x14001f8f0	TerminalModes
0x14001fbf1	0x1400bb790	string	0x14001f8f0	AddressFamily
0x14001fc10	0x1400bb7a0	string	0x14001f8f0	ProxyExcludeList
0x14001fc48	0x1400bb7b8	string	0x14001f8f0	ProxyDNS
0x14001fc65	0x1400bb7c8	string	0x14001f8f0	ProxyLocalhost
0x14001fc84	0x1400bb7d8	string	0x14001f8f0	ProxyMethod
0x14001fca3	0x1400bb7e8	string	0x14001f8f0	ProxyHost
0x14001fcc2	0x1400bb7f8	string	0x14001f8f0	ProxyPort
0x14001fce1	0x1400bb808	string	0x14001f8f0	ProxyUsername
0x14001fd00	0x1400bb818	string	0x14001f8f0	ProxyPassword
0x14001fd1f	0x1400bb828	string	0x14001f8f0	ProxyTelnetCommand
0x14001fd3e	0x1400bb840	string	0x14001f8f0	ProxyLogToTerm
0x14001fd5b	0x1400bb850	string	0x14001f8f0	Environment
0x14001fd7a	0x1400bb860	string	0x14001f8f0	UserName
0x14001fd9a	0x1400bb870	string	0x14001f8f0	UserNameFromEnvironment
0x14001fdb9	0x1400bb888	string	0x14001f8f0	LocalUserName
0x14001fdd9	0x1400bb898	string	0x14001f8f0	NoPTY
0x14001fdf9	0x1400bb8a0	string	0x14001f8f0	Compression
0x14001fe19	0x1400bb8b0	string	0x14001f8f0	TryAgent
0x14001fe39	0x1400bb8c0	string	0x14001f8f0	AgentFwd
0x14001fe59	0x1400bb8d0	string	0x14001f8f0	GssapiFwd
0x14001fe79	0x1400bb8e0	string	0x14001f8f0	ChangeUsername
0x14001fea2	0x1400bb8f0	string	0x14001f8f0	Cipher
0x14001fef4	0x1400bb900	string	0x14001f8f0	HostKey
0x14001ff13	0x1400bb908	string	0x14001f8f0	RekeyTime
0x14001ff32	0x1400bb918	string	0x14001f8f0	GssapiRekey
0x14001ff51	0x1400bb928	string	0x14001f8f0	RekeyBytes
0x14001ff71	0x1400bb938	string	0x14001f8f0	SshNoAuth
0x14001ff91	0x1400bb948	string	0x14001f8f0	SshBanner
0x14001ffb1	0x1400bb958	string	0x14001f8f0	AuthTIS
0x14001ffd1	0x1400bb960	string	0x14001f8f0	AuthKI
0x14001fff1	0x1400bb968	string	0x14001f8f0	AuthGSSAPI
0x140020011	0x1400bb978	string	0x14001f8f0	AuthGSSAPIKEX
0x14002003a	0x1400bb988	string	0x14001f8f0	GSSLibs
0x140020059	0x1400bb990	string	0x14001f8f0	GSSCustom
0x140020079	0x1400bb9a0	string	0x14001f8f0	SshNoShell
0x140020098	0x1400bb9b0	string	0x14001f8f0	SshProt
0x1400200b7	0x1400bb9b8	string	0x14001f8f0	LogHost
0x1400200d7	0x1400bb9c0	string	0x14001f8f0	SSH2DES
0x1400200f6	0x1400bb9c8	string	0x14001f8f0	PublicKeyFile
0x140020115	0x1400bb9d8	string	0x14001f8f0	RemoteCommand
0x140020135	0x1400bb9e8	string	0x14001f8f0	RFCEnviron
0x140020155	0x1400bb9f8	string	0x14001f8f0	AuthCAPI
0x140020174	0x1400bba08	string	0x14001f8f0	CAPICertID
0x140020194	0x1400bba18	string	0x14001f8f0	PassiveTelnet
0x1400201b4	0x1400bba28	string	0x14001f8f0	BackspaceIsDelete
0x1400201d4	0x1400bba40	string	0x14001f8f0	RXVTHomeEnd
0x1400201f3	0x1400bba50	string	0x14001f8f0	LinuxFunctionKeys
0x140020213	0x1400bba68	string	0x14001f8f0	NoApplicationKeys
0x140020233	0x1400bba80	string	0x14001f8f0	NoApplicationCursors
0x140020253	0x1400bba98	string	0x14001f8f0	NoMouseReporting
0x140020273	0x1400bbab0	string	0x14001f8f0	NoRemoteResize
0x140020293	0x1400bbac0	string	0x14001f8f0	NoAltScreen
0x1400202b3	0x1400bbad0	string	0x14001f8f0	NoRemoteWinTitle
0x1400202d3	0x1400bbae8	string	0x14001f8f0	NoRemoteClearScroll
0x1400202f2	0x1400bbb00	string	0x14001f8f0	RemoteQTitleAction
0x140020312	0x1400bbb18	string	0x14001f8f0	NoDBackspace
0x140020332	0x1400bbb28	string	0x14001f8f0	NoRemoteCharset
0x140020352	0x1400bbb38	string	0x14001f8f0	ApplicationCursorKeys
0x140020372	0x1400bbb50	string	0x14001f8f0	ApplicationKeypad
0x140020392	0x1400bbb68	string	0x14001f8f0	NetHackKeypad
0x1400203b2	0x1400bbb78	string	0x14001f8f0	AltF4
0x1400203d2	0x1400bbb80	string	0x14001f8f0	AltSpace
0x1400203f2	0x1400bbb90	string	0x14001f8f0	AltOnly
0x140020412	0x1400bbb98	string	0x14001f8f0	ComposeKey
0x140020432	0x1400bbba8	string	0x14001f8f0	CtrlAltKeys
0x140020452	0x1400bbbb8	string	0x14001f8f0	TelnetKey
0x140020472	0x1400bbbc8	string	0x14001f8f0	TelnetRet
0x140020491	0x1400bbbd8	string	0x14001f8f0	LocalEcho
0x1400204b0	0x1400bbbe8	string	0x14001f8f0	LocalEdit
0x1400204cf	0x1400bbbf8	string	0x14001f8f0	Answerback
0x1400204ef	0x1400bbc08	string	0x14001f8f0	AlwaysOnTop
0x14002050f	0x1400bbc18	string	0x14001f8f0	FullScreenOnAltEnter
0x14002052f	0x1400bbc30	string	0x14001f8f0	HideMousePtr
0x14002054f	0x1400bbc40	string	0x14001f8f0	SunkenEdge
0x14002056e	0x1400bbc50	string	0x14001f8f0	WindowBorder
0x14002058d	0x1400bbc60	string	0x14001f8f0	CurType
0x1400205ad	0x1400bbc68	string	0x14001f8f0	BlinkCur
0x1400205cc	0x1400bbc74	string	0x14001f8f0	Beep
0x1400205eb	0x1400bbc80	string	0x14001f8f0	BeepInd
0x14002060a	0x1400bbc88	string	0x14001f8f0	BellWaveFile
0x14002062a	0x1400bbc98	string	0x14001f8f0	BellOverload
0x140020649	0x1400bbca8	string	0x14001f8f0	BellOverloadN
0x140020668	0x1400bbcb8	string	0x14001f8f0	BellOverloadT
0x140020687	0x1400bbcc8	string	0x14001f8f0	BellOverloadS
0x1400206a6	0x1400bbcd8	string	0x14001f8f0	ScrollbackLines
0x1400206c6	0x1400bbce8	string	0x14001f8f0	DECOriginMode
0x1400206e6	0x1400bbcf8	string	0x14001f8f0	AutoWrapMode
0x140020706	0x1400bbd08	string	0x14001f8f0	LFImpliesCR
0x140020726	0x1400bbd18	string	0x14001f8f0	CRImpliesLF
0x140020746	0x1400bbd28	string	0x14001f8f0	DisableArabicShaping
0x140020766	0x1400bbd40	string	0x14001f8f0	DisableBidi
0x140020786	0x1400bbd50	string	0x14001f8f0	WinNameAlways
0x1400207a5	0x1400bbd60	string	0x14001f8f0	WinTitle
0x1400207c4	0x1400bbd70	string	0x14001f8f0	TermWidth
0x1400207e3	0x1400bbd80	string	0x14001f8f0	TermHeight
0x140020802	0x1400bbd8c	string	0x14001f8f0	Font
0x140020821	0x1400bbd98	string	0x14001f8f0	FontQuality
0x140020840	0x1400bbda8	string	0x14001f8f0	FontVTMode
0x140020860	0x1400bbdb8	string	0x14001f8f0	UseSystemColours
0x140020880	0x1400bbdd0	string	0x14001f8f0	TryPalette
0x1400208a0	0x1400bbde0	string	0x14001f8f0	ANSIColour
0x1400208c0	0x1400bbdf0	string	0x14001f8f0	Xterm256Colour
0x1400208e0	0x1400bbe00	string	0x14001f8f0	TrueColour
0x1400208fc	0x1400bbe10	string	0x14001f8f0	BoldAsColour
0x140020923	0x1400bbe20	string	0x14001f8f0	Colour%d
0x140020974	0x1400bbe30	string	0x14001f8f0	%d,%d,%d
0x1400209b9	0x1400bbe3c	string	0x14001f8f0	RawCNP
0x1400209d9	0x1400bbe48	string	0x14001f8f0	UTF8linedraw
0x1400209f9	0x1400bbe58	string	0x14001f8f0	PasteRTF
0x140020a18	0x1400bbe68	string	0x14001f8f0	MouseIsXterm
0x140020a38	0x1400bbe78	string	0x14001f8f0	RectSelect
0x140020a58	0x1400bbe88	string	0x14001f8f0	PasteControls
0x140020a78	0x1400bbe98	string	0x14001f8f0	MouseOverride
0x140020a93	0x1400bbea8	string	0x14001f8f0	Wordness%d
0x140020af4	0x1400bbeb4	string	0x14001f8f0	%s%d
0x140020b37	0x1400bbec0	string	0x14001f8f0	MouseAutocopy
0x140020b57	0x1400bbed0	string	0x14001f8f0	MousePaste
0x140020b77	0x1400bbee0	string	0x14001f8f0	CtrlShiftIns
0x140020b97	0x1400bbef0	string	0x14001f8f0	CtrlShiftCV
0x140020bb6	0x1400bbf00	string	0x14001f8f0	LineCodePage
0x140020bd6	0x1400bbf10	string	0x14001f8f0	CJKAmbigWide
0x140020bf6	0x1400bbf20	string	0x14001f8f0	UTF8Override
0x140020c15	0x1400bbf30	string	0x14001f8f0	Printer
0x140020c35	0x1400bbf38	string	0x14001f8f0	CapsLockCyr
0x140020c55	0x1400bbf48	string	0x14001f8f0	ScrollBar
0x140020c75	0x1400bbf58	string	0x14001f8f0	ScrollBarFullScreen
0x140020c95	0x1400bbf70	string	0x14001f8f0	ScrollOnKey
0x140020cb5	0x1400bbf80	string	0x14001f8f0	ScrollOnDisp
0x140020cd5	0x1400bbf90	string	0x14001f8f0	EraseToScrollback
0x140020cf4	0x1400bbfa8	string	0x14001f8f0	LockSize
0x140020d34	0x1400bbfb8	string	0x14001f8f0	BlinkText
0x140020d54	0x1400bbfc8	string	0x14001f8f0	X11Forward
0x140020d73	0x1400bbfd8	string	0x14001f8f0	X11Display
0x140020d92	0x1400bbfe8	string	0x14001f8f0	X11AuthType
0x140020db1	0x1400bbff8	string	0x14001f8f0	X11AuthFile
0x140020dd1	0x1400bc008	string	0x14001f8f0	LocalPortAcceptAll
0x140020df1	0x1400bc020	string	0x14001f8f0	RemotePortAcceptAll
0x140020e0e	0x1400bc038	string	0x14001f8f0	PortForwardings
0x140020e2d	0x1400bc048	string	0x14001f8f0	BugIgnore1
0x140020e4f	0x1400bc058	string	0x14001f8f0	BugPlainPW1
0x140020e71	0x1400bc068	string	0x14001f8f0	BugRSA1
0x140020e93	0x1400bc070	string	0x14001f8f0	BugIgnore2
0x140020eb5	0x1400bc080	string	0x14001f8f0	BugHMAC2
0x140020ed7	0x1400bc090	string	0x14001f8f0	BugDeriveKey2
0x140020ef9	0x1400bc0a0	string	0x14001f8f0	BugRSAPad2
0x140020f1b	0x1400bc0b0	string	0x14001f8f0	BugPKSessID2
0x140020f3d	0x1400bc0c0	string	0x14001f8f0	BugRekey2
0x140020f5f	0x1400bc0d0	string	0x14001f8f0	BugMaxPkt2
0x140020f81	0x1400bc0e0	string	0x14001f8f0	BugOldGex2
0x140020fa3	0x1400bc0f0	string	0x14001f8f0	BugWinadj
0x140020fc5	0x1400bc100	string	0x14001f8f0	BugChanReq
0x140020fe8	0x1400bc110	string	0x14001f8f0	StampUtmp
0x140021008	0x1400bc120	string	0x14001f8f0	LoginShell
0x140021028	0x1400bc130	string	0x14001f8f0	ScrollbarOnLeft
0x140021047	0x1400bc140	string	0x14001f8f0	BoldFont
0x140021066	0x1400bc150	string	0x14001f8f0	WideFont
0x140021085	0x1400bc160	string	0x14001f8f0	WideBoldFont
0x1400210a5	0x1400bc170	string	0x14001f8f0	ShadowBold
0x1400210c4	0x1400bc180	string	0x14001f8f0	ShadowBoldOffset
0x1400210e3	0x1400bc198	string	0x14001f8f0	SerialLine
0x140021102	0x1400bc1a8	string	0x14001f8f0	SerialSpeed
0x140021121	0x1400bc1b8	string	0x14001f8f0	SerialDataBits
0x140021140	0x1400bc1c8	string	0x14001f8f0	SerialStopHalfbits
0x14002115f	0x1400bc1e0	string	0x14001f8f0	SerialParity
0x14002117e	0x1400bc1f0	string	0x14001f8f0	SerialFlowControl
0x14002119d	0x1400bc208	string	0x14001f8f0	WindowClass
0x1400211bd	0x1400bc218	string	0x14001f8f0	ConnectionSharing
0x1400211dd	0x1400bc230	string	0x14001f8f0	ConnectionSharingUpstream
0x1400211fd	0x1400bc250	string	0x14001f8f0	ConnectionSharingDownstream
0x14002121a	0x1400bc270	string	0x14001f8f0	SSHManualHostKeys
0x140021360	0x1400bb658	string	0x1400212d0	HostName
0x140021376	0x1400bb668	string	0x1400212d0	LogFileName
0x140021393	0x1400bb678	string	0x1400212d0	LogType
0x1400213b4	0x1400bb680	string	0x1400212d0	LogFileClash
0x1400213ce	0x1400bb690	string	0x1400212d0	LogFlush
0x1400213eb	0x1400bb6a0	string	0x1400212d0	LogHeader
0x140021408	0x1400bb6b0	string	0x1400212d0	SSHLogOmitPasswords
0x140021425	0x1400bb6c8	string	0x1400212d0	SSHLogOmitData
0x140021434	0x1400bc288	string	0x1400212d0	default
0x14002143e	0x1400bb6d8	string	0x1400212d0	Protocol
0x140021497	0x1400bb6e8	string	0x1400212d0	PortNumber
0x1400214bf	0x1400bb790	string	0x1400212d0	AddressFamily
0x1400214e0	0x1400bb6f8	string	0x1400212d0	CloseOnExit
0x14002151f	0x1400bb708	string	0x1400212d0	WarnOnClose
0x140021531	0x1400bb718	string	0x1400212d0	PingInterval
0x140021543	0x1400bb728	string	0x1400212d0	PingIntervalSecs
0x140021575	0x1400bb740	string	0x1400212d0	TCPNoDelay
0x140021592	0x1400bb750	string	0x1400212d0	TCPKeepalives
0x1400215ac	0x1400bc290	string	0x1400212d0	xterm
0x1400215b6	0x1400bb760	string	0x1400212d0	TerminalType
0x1400215cd	0x1400bc298	string	0x1400212d0	38400,38400
0x1400215d7	0x1400bb770	string	0x1400212d0	TerminalSpeed
0x1400215ea	0x1400bb780	string	0x1400212d0	TerminalModes
0x140021623	0x1400bb558	string	0x1400212d0	IUTF8
0x14002170a	0x1400bb7a0	string	0x1400212d0	ProxyExcludeList
0x14002171c	0x1400bb7b8	string	0x1400212d0	ProxyDNS
0x14002175f	0x1400bb7c8	string	0x1400212d0	ProxyLocalhost
0x14002177f	0x1400bb7d8	string	0x1400212d0	ProxyMethod
0x1400217a3	0x1400bc2b0	string	0x1400212d0	ProxyType
0x1400217db	0x1400bc2c0	string	0x1400212d0	ProxySOCKSVersion
0x140021813	0x1400baa98	string	0x1400212d0	proxy
0x14002181d	0x1400bb7e8	string	0x1400212d0	ProxyHost
0x14002183a	0x1400bb7f8	string	0x1400212d0	ProxyPort
0x14002185e	0x1400bb808	string	0x1400212d0	ProxyUsername
0x14002187f	0x1400bb818	string	0x1400212d0	ProxyPassword
0x140021896	0x1400bc2d8	string	0x1400212d0	connect %host %port\n
0x1400218a0	0x1400bb828	string	0x1400212d0	ProxyTelnetCommand
0x1400218bd	0x1400bb840	string	0x1400212d0	ProxyLogToTerm
0x1400218d2	0x1400bb850	string	0x1400212d0	Environment
0x1400218f9	0x1400bb860	string	0x1400212d0	UserName
0x140021913	0x1400bb870	string	0x1400212d0	UserNameFromEnvironment
0x140021937	0x1400bb888	string	0x1400212d0	LocalUserName
0x140021951	0x1400bb898	string	0x1400212d0	NoPTY
0x14002196e	0x1400bb8a0	string	0x1400212d0	Compression
0x14002198b	0x1400bb8b0	string	0x1400212d0	TryAgent
0x1400219a8	0x1400bb8c0	string	0x1400212d0	AgentFwd
0x1400219c5	0x1400bb8e0	string	0x1400212d0	ChangeUsername
0x1400219e2	0x1400bb8d0	string	0x1400212d0	GssapiFwd
0x140021a0c	0x1400bb8f0	string	0x1400212d0	Cipher
0x140021a26	0x1400bc370	string	0x1400212d0	BugDHGEx2
0x140021a3a	0x1400bc2f0	string	0x1400212d0	ecdh,dh-gex-sha1,dh-group14-sha1,rsa,WARN,dh-group1-sha1
0x140021a43	0x1400bc330	string	0x1400212d0	ecdh,dh-group14-sha1,rsa,WARN,dh-group1-sha1,dh-gex-sha1
0x140021a5d	0x1400bc380	string	0x1400212d0	dh-group14-sha1,dh-group1-sha1,rsa,WARN,dh-gex-sha1
0x140021a7b	0x1400bc330	string	0x1400212d0	ecdh,dh-group14-sha1,rsa,WARN,dh-group1-sha1,dh-gex-sha1
0x140021a84	0x1400bc3b8	string	0x1400212d0	dh-gex-sha1,dh-group14-sha1,dh-group1-sha1,rsa,WARN
0x140021ae3	0x1400bc3f0	string	0x1400212d0	ed25519,ecdsa,rsa,dsa,WARN
0x140021aea	0x1400bb900	string	0x1400212d0	HostKey
0x140021b12	0x1400bb908	string	0x1400212d0	RekeyTime
0x140021b32	0x1400bb918	string	0x1400212d0	GssapiRekey
0x140021b56	0x1400bb928	string	0x1400212d0	RekeyBytes
0x140021b65	0x1400bb9b0	string	0x1400212d0	SshProt
0x140021ba9	0x1400bb9b8	string	0x1400212d0	LogHost
0x140021bc3	0x1400bb9c0	string	0x1400212d0	SSH2DES
0x140021be0	0x1400bb938	string	0x1400212d0	SshNoAuth
0x140021bfd	0x1400bb948	string	0x1400212d0	SshBanner
0x140021c1a	0x1400bb958	string	0x1400212d0	AuthTIS
0x140021c37	0x1400bb960	string	0x1400212d0	AuthKI
0x140021c54	0x1400bb968	string	0x1400212d0	AuthGSSAPI
0x140021c71	0x1400bb978	string	0x1400212d0	AuthGSSAPIKEX
0x140021c9b	0x1400bb988	string	0x1400212d0	GSSLibs
0x140021cb5	0x1400bb990	string	0x1400212d0	GSSCustom
0x140021cd5	0x1400bb9a0	string	0x1400212d0	SshNoShell
0x140021cea	0x1400bb9c8	string	0x1400212d0	PublicKeyFile
0x140021d11	0x1400bb9d8	string	0x1400212d0	RemoteCommand
