reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010592	0x1001059a	string	0x10010572	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100105c2	0x100105ca	string	0x1001059e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010926	0x10010937	string	0x10010919	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10010ad0	0x10010b8e	string	0x10010a98	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10010e98	0x10010eb4	string	0x10010e93	<Nu&
0x10011702	0x1002bd9c	string	0x100116b7	(null)
0x10011765	0x1002bd9c	string	0x1001171a	(null)
0x10011ce6	0x10011d2c	string	0x10011cbb	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10011da4	0x1002bda4	string	0x10011d66	(null)
0x10011dbe	0x1002bd9c	string	0x10011d66	(null)
0x10011e17	0x1002bda4	string	0x10011dd9	(null)
0x10011e33	0x1002bd9c	string	0x10011dd9	(null)
0x10012414	0x10028054	import	0x100123db	KERNEL32.DLL.DeleteCriticalSection
0x10012443	0x100280d4	import	0x10012437	KERNEL32.DLL.EnterCriticalSection
0x10012457	0x100280d8	import	0x1001244b	KERNEL32.DLL.LeaveCriticalSection
0x10013469	0x10028118	import	0x10013371	KERNEL32.DLL.IsDebuggerPresent
0x10013473	0x10028130	import	0x10013371	KERNEL32.DLL.SetUnhandledExceptionFilter
0x10013480	0x1002812c	import	0x10013371	KERNEL32.DLL.UnhandledExceptionFilter
0x1001358c	0x10028088	import	0x10013568	KERNEL32.DLL.GetCurrentProcess
0x10013593	0x10028134	import	0x10013568	KERNEL32.DLL.TerminateProcess
0x100135b8	0x1002bdb4	string	0x1001359d	COMSPEC
0x100135d1	0x10013690	string	0x1001359d	VVVVV
0x1001365f	0x1002bdbc	string	0x1001359d	cmd.exe
0x10013a18	0x10013a61	string	0x100139c2	f97u
0x10013a32	0x10013a6d	string	0x100139c2	9E\fs
0x10013bf0	0x10026da0	string	0x10013b9b	WVU3
0x10013eaf	0x100280d4	import	0x10013ea0	KERNEL32.DLL.EnterCriticalSection
0x10013ecf	0x10028054	import	0x10013eb7	KERNEL32.DLL.DeleteCriticalSection
0x10013ef7	0x100280d8	import	0x10013ee8	KERNEL32.DLL.LeaveCriticalSection
0x10013f4c	0x10013fa3	string	0x10013f11	WWWWW
0x10013f51	0x10013fa3	string	0x10013f11	WWWWW
0x10013f7e	0x10013fa3	string	0x10013f11	WWWWW
0x10013f85	0x10013fa3	string	0x10013f11	WWWWW
0x1001414c	0x10028044	import	0x1001410b	KERNEL32.DLL.HeapAlloc
0x10014371	0x10028114	import	0x1001426c	KERNEL32.DLL.GetCPInfo
0x100145d6	0x1002c238	string	0x1001426c	((((( H
0x100146ee	0x10028044	import	0x100146bc	KERNEL32.DLL.HeapAlloc
0x10015259	0x1001524f	string	0x100150b0	f9:t\a
0x10015299	0x1002819c	import	0x10015283	KERNEL32.DLL.HeapFree
0x100152ab	0x1002802c	import	0x10015283	KERNEL32.DLL.GetLastError
0x10015870	0x10028088	import	0x1001584f	KERNEL32.DLL.GetCurrentProcess
0x10015877	0x10028134	import	0x1001584f	KERNEL32.DLL.TerminateProcess
0x10015889	0x10028160	import	0x1001584f	KERNEL32.DLL.ExitProcess
0x10015892	0x10028100	import	0x10015890	KERNEL32.DLL.GetModuleHandleW
0x100158f4	0x10028164	import	0x100158d4	KERNEL32.DLL.GetModuleHandleExW
0x100158ff	0x1002d1d4	string	0x100158d4	CorExitProcess
0x10015907	0x10028104	import	0x100158d4	KERNEL32.DLL.GetProcAddress
0x1001592a	0x10028150	import	0x100158d4	KERNEL32.DLL.FreeLibrary
0x100159b8	0x10028168	import	0x1001597a	KERNEL32.DLL.GetModuleFileNameA
0x10015c47	0x10015c62	string	0x10015c11	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015e1b	0x10028064	import	0x10015df9	KERNEL32.DLL.WideCharToMultiByte
0x10015e45	0x10028064	import	0x10015df9	KERNEL32.DLL.WideCharToMultiByte
0x10015ff0	0x10015f80	string	0x10015fd1	j\fhHl
0x10016018	0x10015f2f	string	0x10015ff9	j\fh(l
0x1001610e	0x1001609e	string	0x10016040	j Y+
0x100164e3	0x100164fc	string	0x100164ce	;u\fu
0x10016b9d	0x1002802c	import	0x10016b99	KERNEL32.DLL.GetLastError
0x10016c05	0x100280e0	import	0x10016b99	KERNEL32.DLL.SetLastError
0x10016c22	0x1002802c	import	0x10016c1d	KERNEL32.DLL.GetLastError
0x10016c8b	0x100280e0	import	0x10016c1d	KERNEL32.DLL.SetLastError
0x10016c94	0x100280e0	import	0x10016c1d	KERNEL32.DLL.SetLastError
0x10016d77	0x10016da9	string	0x10016d42	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016d97	0x10016da9	string	0x10016d42	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017058	0x10026da0	string	0x10016dcc	WVU3
0x1001707a	0x10026da0	string	0x10016dcc	WVU3
0x1001709c	0x10026da0	string	0x10016dcc	WVU3
0x10017867	0x1001786b	string	0x100177bb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017946	0x100178e4	string	0x10017927	j\bhHm
0x10017b89	0x10017bd1	string	0x10017b6c	VVVVV荹 blocks=Basic Latin,CJK Unified Ideographs
0x10017c03	0x10017c0c	string	0x10017bdc	j.Yf;
0x10017c32	0x10017d00	string	0x10017bdc	SSSSS
0x100180da	0x100180e7	string	0x100180b1	SSSSS
0x10018166	0x100178a9	string	0x100180f2	j\bh(m
0x100189c8	0x1002813c	import	0x100189bc	KERNEL32.DLL.GetStartupInfoW
0x10018a31	0x10028174	import	0x100189bc	KERNEL32.DLL.GetFileType
0x10018abe	0x10028170	import	0x10018a72	KERNEL32.DLL.GetStdHandle
0x10018ad0	0x10028174	import	0x10018a72	KERNEL32.DLL.GetFileType
0x10018c28	0x10028180	import	0x10018bf0	KERNEL32.DLL.EnumSystemLocalesW
0x10018ca6	0x10029164	string	0x10018c9c	CompareStringEx
0x10018ce8	0x10018d4d	string	0x10018cb6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018d16	0x10028104	import	0x10018cb6	KERNEL32.DLL.GetProcAddress
0x10018d84	0x10028154	import	0x10018d52	KERNEL32.DLL.LoadLibraryExW
0x10018d90	0x1002802c	import	0x10018d52	KERNEL32.DLL.GetLastError
0x10018d9e	0x10028154	import	0x10018d52	KERNEL32.DLL.LoadLibraryExW
0x10018db5	0x10018dc8	string	0x10018d52	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018dc0	0x10028150	import	0x10018d52	KERNEL32.DLL.FreeLibrary
0x10018dde	0x1002dd6c	string	0x10018dcd	AreFileApisANSI
0x10018de8	0x1002dd6c	string	0x10018dcd	AreFileApisANSI
0x10018e78	0x10028108	import	0x10018e1b	KERNEL32.DLL.CompareStringW
0x10018ea1	0x1002dd8c	string	0x10018e8f	EnumSystemLocalesEx
0x10018eab	0x1002dd8c	string	0x10018e8f	EnumSystemLocalesEx
0x10018f17	0x10028e14	string	0x10018efc	FlsAlloc
0x10018f3b	0x100280ec	import	0x10018efc	KERNEL32.DLL.TlsAlloc
0x10018f6d	0x10028e20	string	0x10018f52	FlsFree
0x10018f91	0x100280f8	import	0x10018f52	KERNEL32.DLL.TlsFree
0x10018fc3	0x10028e28	string	0x10018fa8	FlsGetValue
0x10018fe7	0x100280f0	import	0x10018fa8	KERNEL32.DLL.TlsGetValue
0x10019019	0x10028e34	string	0x10018ffe	FlsSetValue
0x10019040	0x100280f4	import	0x10018ffe	KERNEL32.DLL.TlsSetValue
0x10019072	0x10029174	string	0x10019057	GetLocaleInfoEx
0x100190aa	0x10028110	import	0x10019057	KERNEL32.DLL.GetLocaleInfoW
0x100190dc	0x10029018	string	0x100190c1	GetSystemTimePreciseAsFileTime
0x10019100	0x100280fc	import	0x100190c1	KERNEL32.DLL.GetSystemTimeAsFileTime
0x10019128	0x1002dddc	string	0x10019117	GetUserDefaultLocaleName
0x10019132	0x1002dddc	string	0x10019117	GetUserDefaultLocaleName
0x10019161	0x1002817c	import	0x10019117	KERNEL32.DLL.GetUserDefaultLCID
0x10019199	0x10028e40	string	0x1001917e	InitializeCriticalSectionEx
0x100191c9	0x100280e4	import	0x1001917e	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x100191f1	0x1002de08	string	0x100191e0	IsValidLocaleName
0x100191fb	0x1002de08	string	0x100191e0	IsValidLocaleName
0x1001922c	0x10028178	import	0x100191e0	KERNEL32.DLL.IsValidLocale
0x10019254	0x1002de2c	string	0x10019243	LCIDToLocaleName
0x1001925e	0x1002de2c	string	0x10019243	LCIDToLocaleName
0x100192c8	0x10029184	string	0x100192ad	LCMapStringEx
0x1001931e	0x1002810c	import	0x100192ad	KERNEL32.DLL.LCMapStringW
0x10019346	0x1002de48	string	0x10019335	LocaleNameToLCID
0x10019350	0x1002de48	string	0x10019335	LocaleNameToLCID
0x100193f3	0x10028fb8	string	0x100193c3	GetCurrentPackageId
0x10019467	0x10028150	import	0x1001944c	KERNEL32.DLL.FreeLibrary
0x100194e2	0x10028054	import	0x10019480	KERNEL32.DLL.DeleteCriticalSection
0x1001956f	0x10019582	string	0x10019520	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019733	0x100280d0	import	0x100196ec	KERNEL32.DLL.GetStringTypeW
0x10019a72	0x10019a76	string	0x10019a43	f9>t
0x10019baf	0x10019bb4	string	0x10019a43	f9>t
0x10019bec	0x10019bf1	string	0x10019a43	f9>t
0x10019c06	0x1002de64	string	0x10019a43	UTF-8
0x10019c21	0x10019c64	string	0x10019a43	f9>t
0x10019c25	0x1002de70	string	0x10019a43	UTF-16LEUNICODE
0x10019c40	0x10019c64	string	0x10019a43	f9>t
0x10019c5f	0x10019c64	string	0x10019a43	f9>t
0x10019f89	0x1002803c	import	0x10019f33	KERNEL32.DLL.CloseHandle
0x10019f93	0x1002802c	import	0x10019f33	KERNEL32.DLL.GetLastError
0x1001a153	0x10019fcf	string	0x1001a13f	j\fh0n
0x1001a1cd	0x1001a15d	string	0x1001a1ae	j\fhPn
0x1001a287	0x1001a3dc	string	0x1001a1d8	Y_[^
0x1001a351	0x1001a3e6	string	0x1001a1d8	SSSSS
0x1001a36c	0x1002de94	string	0x1001a1d8	.com
0x1001a39c	0x1002dea8	string	0x1001a1d8	tanh
0x1001a51c	0x10028188	import	0x1001a3f1	KERNEL32.DLL.CreateProcessA
0x1001a52c	0x1002802c	import	0x1001a3f1	KERNEL32.DLL.GetLastError
0x1001a53e	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a549	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a563	0x10028050	import	0x1001a3f1	KERNEL32.DLL.WaitForSingleObject
0x1001a570	0x10028184	import	0x1001a3f1	KERNEL32.DLL.GetExitCodeProcess
0x1001a581	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a58c	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a5a1	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a5ac	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a5dd	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001aa6f	0x1002818c	import	0x1001aa0c	KERNEL32.DLL.GetFileAttributesExW
0x1001aa79	0x1002802c	import	0x1001aa0c	KERNEL32.DLL.GetLastError
0x1001ab63	0x10028194	import	0x1001ab21	KERNEL32.DLL.GetConsoleCP
0x1001ac1f	0x10028064	import	0x1001ab21	KERNEL32.DLL.WideCharToMultiByte
0x1001ac3e	0x10028190	import	0x1001ab21	KERNEL32.DLL.WriteFile
0x1001ac77	0x10028190	import	0x1001ab21	KERNEL32.DLL.WriteFile
0x1001acb9	0x1002802c	import	0x1001ab21	KERNEL32.DLL.GetLastError
0x1001ad30	0x1002802c	import	0x1001acd4	KERNEL32.DLL.GetLastError
0x1001ada6	0x10028198	import	0x1001ad41	KERNEL32.DLL.GetConsoleMode
0x1001ae52	0x10028190	import	0x1001adb7	KERNEL32.DLL.WriteFile
0x1001ae7b	0x1002802c	import	0x1001adb7	KERNEL32.DLL.GetLastError
0x1001af40	0x10028190	import	0x1001ae96	KERNEL32.DLL.WriteFile
0x1001af69	0x1002802c	import	0x1001ae96	KERNEL32.DLL.GetLastError
0x1001aff2	0x1001b015	string	0x1001af84	SShU\r
0x1001b037	0x10028064	import	0x1001af84	KERNEL32.DLL.WideCharToMultiByte
0x1001b065	0x10028190	import	0x1001af84	KERNEL32.DLL.WriteFile
0x1001b096	0x1002802c	import	0x1001af84	KERNEL32.DLL.GetLastError
0x1001b30e	0x10028190	import	0x1001b19c	KERNEL32.DLL.WriteFile
0x1001b318	0x1002802c	import	0x1001b19c	KERNEL32.DLL.GetLastError
0x1001b4b0	0x1001b4b5	string	0x1001b3aa	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b664	0x10028028	import	0x1001b5ce	KERNEL32.DLL.MultiByteToWideChar
0x1001b672	0x1002802c	import	0x1001b5ce	KERNEL32.DLL.GetLastError
0x1001b6cd	0x10028028	import	0x1001b5ce	KERNEL32.DLL.MultiByteToWideChar
0x1001b714	0x10028028	import	0x1001b5ce	KERNEL32.DLL.MultiByteToWideChar
0x1001b90e	0x1001b902	string	0x1001b84a	f90t\t
0x1001b92e	0x10028064	import	0x1001b84a	KERNEL32.DLL.WideCharToMultiByte
0x1001b96a	0x10028064	import	0x1001b84a	KERNEL32.DLL.WideCharToMultiByte
0x1001b990	0x1002802c	import	0x1001b84a	KERNEL32.DLL.GetLastError
0x1001b9c9	0x10028064	import	0x1001b84a	KERNEL32.DLL.WideCharToMultiByte
0x1001ba86	0x10028064	import	0x1001b84a	KERNEL32.DLL.WideCharToMultiByte
0x1001bb9e	0x1002805c	import	0x1001bb98	KERNEL32.DLL.GetProcessHeap
0x1001bc7f	0x10028064	import	0x1001bbb9	KERNEL32.DLL.WideCharToMultiByte
0x1001bd4d	0x1001be5b	string	0x1001bcb4	WWWWW
0x1001bd5a	0x1002802c	import	0x1001bcb4	KERNEL32.DLL.GetLastError
0x1001beb3	0x10028028	import	0x1001be66	KERNEL32.DLL.MultiByteToWideChar
0x1001bf3c	0x10028028	import	0x1001be66	KERNEL32.DLL.MultiByteToWideChar
0x1001bf4e	0x100280d0	import	0x1001be66	KERNEL32.DLL.GetStringTypeW
0x1001bfdd	0x10028028	import	0x1001bf83	KERNEL32.DLL.MultiByteToWideChar
0x1001c063	0x10028028	import	0x1001bf83	KERNEL32.DLL.MultiByteToWideChar
0x1001c15d	0x10028064	import	0x1001bf83	KERNEL32.DLL.WideCharToMultiByte
0x1001ca6c	0x10028040	import	0x1001c83f	KERNEL32.DLL.RaiseException
0x1001e204	0x10028024	import	0x1001e1d9	KERNEL32.DLL.HeapSize
0x1001e4f9	0x100280c8	import	0x1001e44a	KERNEL32.DLL.FindFirstFileExA
0x1001e520	0x100280cc	import	0x1001e44a	KERNEL32.DLL.FindClose
0x1001e852	0x100280bc	import	0x1001e827	KERNEL32.DLL.GetOEMCP
0x1001e869	0x1002816c	import	0x1001e827	KERNEL32.DLL.GetACP
0x1001e924	0x10028114	import	0x1001e8ff	KERNEL32.DLL.GetCPInfo
0x1001ecc8	0x100280c0	import	0x1001ec54	KERNEL32.DLL.IsValidCodePage
0x1001ecdb	0x10028114	import	0x1001ec54	KERNEL32.DLL.GetCPInfo
0x1001ee45	0x100280b8	import	0x1001ec54	KERNEL32.DLL.GetCommandLineA
0x1001ee50	0x100280b4	import	0x1001ec54	KERNEL32.DLL.GetCommandLineW
0x1001ee9e	0x100280b0	import	0x1001ee95	KERNEL32.DLL.GetEnvironmentStringsW
0x1001eec1	0x10028064	import	0x1001ee95	KERNEL32.DLL.WideCharToMultiByte
0x1001eee7	0x10028064	import	0x1001ee95	KERNEL32.DLL.WideCharToMultiByte
0x1001ef09	0x100280ac	import	0x1001ee95	KERNEL32.DLL.FreeEnvironmentStringsW
0x1001f296	0x1001f2a0	string	0x1001f263	;u\fu
0x1001f707	0x1001f736	string	0x1001f6ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f76f	0x1001f773	string	0x1001f73a	@9E\fw\t
0x1001fa3e	0x1001fa42	string	0x1001f820	j X+MV
0x1001fc25	0x1001fc29	string	0x1001f820	j X+M
0x1001fdf8	0x1001fdfc	string	0x1001f820	j X+
0x1001fed8	0x1001fedc	string	0x1001f820	j X+C
0x10020b5e	0x1002e26c	string	0x1001f820	1#IND
0x10020b65	0x1002e264	string	0x1001f820	1#SNAN
0x10020b6c	0x1002e25c	string	0x1001f820	1#QNAN
0x10020b73	0x1002e254	string	0x1001f820	1#INF
0x10021376	0x10021388	string	0x10021351	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021741	0x10021768	string	0x100216f0	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021931	0x1002194a	string	0x1002190a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100219bb	0x100219cd	string	0x1002194f	WWWWW
0x10021a2c	0x10021a38	string	0x100219d8	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10021beb	0x10021de0	string	0x10021b03	SSSSS
0x10021cbe	0x10021d14	string	0x10021b03	9^\t|
0x10021e7d	0x10021ea1	string	0x10021ded	SSSSS
0x10021f87	0x1002816c	import	0x10021eac	KERNEL32.DLL.GetACP
0x1002212f	0x100280c0	import	0x1002204d	KERNEL32.DLL.IsValidCodePage
0x100221c8	0x100221d8	string	0x1002204d	j@Sj\a
0x10022270	0x10028110	import	0x1002221e	KERNEL32.DLL.GetLocaleInfoW
0x100222fc	0x10028180	import	0x100222c5	KERNEL32.DLL.EnumSystemLocalesW
0x10022382	0x10028180	import	0x10022310	KERNEL32.DLL.EnumSystemLocalesW
0x100223a2	0x100223a6	string	0x10022310	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100223f7	0x10028180	import	0x100223ab	KERNEL32.DLL.EnumSystemLocalesW
0x10022403	0x10022407	string	0x100223ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002248c	0x10028110	import	0x1002243a	KERNEL32.DLL.GetLocaleInfoW
0x100224dd	0x10028110	import	0x1002243a	KERNEL32.DLL.GetLocaleInfoW
0x1002259d	0x10028110	import	0x1002243a	KERNEL32.DLL.GetLocaleInfoW
0x100225ce	0x100225e0	string	0x1002243a	9C\t
0x100226dc	0x10028110	import	0x1002268a	KERNEL32.DLL.GetLocaleInfoW
0x1002284a	0x10028110	import	0x100227b1	KERNEL32.DLL.GetLocaleInfoW
0x10022873	0x10028110	import	0x100227b1	KERNEL32.DLL.GetLocaleInfoW
0x10022888	0x1002816c	import	0x100227b1	KERNEL32.DLL.GetACP
0x100228e4	0x10028110	import	0x100228b8	KERNEL32.DLL.GetLocaleInfoW
0x10022a91	0x1002817c	import	0x10022985	KERNEL32.DLL.GetUserDefaultLCID
0x10022c22	0x10028054	import	0x10022c06	KERNEL32.DLL.DeleteCriticalSection
0x10022cee	0x100280d4	import	0x10022cd3	KERNEL32.DLL.EnterCriticalSection
0x10022d55	0x100280a4	import	0x10022cf6	KERNEL32.DLL.SetStdHandle
0x10022da5	0x100280d8	import	0x10022d8a	KERNEL32.DLL.LeaveCriticalSection
0x10022f1f	0x100280a4	import	0x10022ebf	KERNEL32.DLL.SetStdHandle
0x10022f33	0x10022f4b	string	0x10022ebf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002310a	0x1002310e	string	0x10023076	_^[]
0x10023195	0x100280a0	import	0x1002314c	KERNEL32.DLL.FlushFileBuffers
0x100231a6	0x1002802c	import	0x1002314c	KERNEL32.DLL.GetLastError
0x10023203	0x1002314c	string	0x100231e4	j\fhpo
0x10023535	0x10023729	string	0x100234e7	SSSSS
0x10023751	0x1002809c	import	0x10023734	KERNEL32.DLL.CreateFileW
0x10023b09	0x1002802c	import	0x100239f5	KERNEL32.DLL.GetLastError
0x10023b1c	0x10028174	import	0x100239f5	KERNEL32.DLL.GetFileType
0x10023b26	0x1002802c	import	0x100239f5	KERNEL32.DLL.GetLastError
0x10023b4f	0x1002803c	import	0x100239f5	KERNEL32.DLL.CloseHandle
0x10023c99	0x1002803c	import	0x100239f5	KERNEL32.DLL.CloseHandle
0x10023ccb	0x1002802c	import	0x100239f5	KERNEL32.DLL.GetLastError
0x10023fc3	0x10024208	string	0x10023f62	SSSSS
0x10024058	0x10024089	string	0x10023f62	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002405e	0x10024089	string	0x10023f62	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10024064	0x10024089	string	0x10023f62	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002406a	0x10024089	string	0x10023f62	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002431c	0x10024330	string	0x10024290	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002439b	0x10028028	import	0x10024340	KERNEL32.DLL.MultiByteToWideChar
0x100243a8	0x1002802c	import	0x10024340	KERNEL32.DLL.GetLastError
0x100243b6	0x100243ff	string	0x10024340	Y_[^
0x100243d2	0x10028028	import	0x10024340	KERNEL32.DLL.MultiByteToWideChar
0x100243dc	0x1002802c	import	0x10024340	KERNEL32.DLL.GetLastError
0x10024545	0x10028098	import	0x1002450c	KERNEL32.DLL.SetFilePointerEx
0x1002454f	0x1002802c	import	0x1002450c	KERNEL32.DLL.GetLastError
0x100245f3	0x10028094	import	0x100245c0	KERNEL32.DLL.WriteConsoleW
0x10024bcf	0x1002804c	import	0x10024bac	KERNEL32.DLL.DecodePointer
0x10024c19	0x1002e044	string	0x10024bac	log10
0x10024c69	0x1002e044	string	0x10024bac	log10
0x10024d3b	0x1002deb0	string	0x10024bac	asin
0x10024d47	0x1002deb8	string	0x10024bac	acos
0x10024d53	0x1002ded0	string	0x10024bac	sqrt
0x10024e01	0x10024e2c	string	0x10024dc4	j\b_Q
0x10024e15	0x10024e2c	string	0x10024dc4	j\b_Q
0x100253ef	0x10025403	string	0x100253c7	9u\br
0x10025431	0x10025423	string	0x100253c7	I9M\bw\n
0x100257f4	0x10025816	string	0x1002578d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025b80	0x10028090	import	0x10025a1e	KERNEL32.DLL.SetEndOfFile
0x10025b9c	0x1002802c	import	0x10025a1e	KERNEL32.DLL.GetLastError
0x10025c5e	0x1002808c	import	0x10025baf	KERNEL32.DLL.ReadFile
0x10025da4	0x10025dba	string	0x10025d06	j\rZf
0x10025de6	0x1002808c	import	0x10025d06	KERNEL32.DLL.ReadFile
0x10025fd3	0x10028028	import	0x10025ec6	KERNEL32.DLL.MultiByteToWideChar
0x10025fdf	0x1002802c	import	0x10025ec6	KERNEL32.DLL.GetLastError
0x10026325	0x10028198	import	0x10026097	KERNEL32.DLL.GetConsoleMode
0x10026347	0x10028078	import	0x10026097	KERNEL32.DLL.ReadConsoleW
0x10026351	0x1002802c	import	0x10026097	KERNEL32.DLL.GetLastError
0x1002638f	0x1002808c	import	0x10026097	KERNEL32.DLL.ReadFile
0x100263f3	0x1002802c	import	0x10026097	KERNEL32.DLL.GetLastError
0x100264f8	0x10028114	import	0x1002644c	KERNEL32.DLL.GetCPInfo
0x1002657b	0x10028028	import	0x1002644c	KERNEL32.DLL.MultiByteToWideChar
0x1002660e	0x10028028	import	0x1002644c	KERNEL32.DLL.MultiByteToWideChar
0x10026625	0x10028028	import	0x1002644c	KERNEL32.DLL.MultiByteToWideChar
0x100266a1	0x10028028	import	0x1002644c	KERNEL32.DLL.MultiByteToWideChar
0x1002674a	0x10033748	string	0x1002673c	CONOUT$
0x1002674f	0x1002809c	import	0x1002673c	KERNEL32.DLL.CreateFileW
0x1002676b	0x1002803c	import	0x1002673c	KERNEL32.DLL.CloseHandle
0x10026b9a	0x10028138	import	0x10026b9a	KERNEL32.DLL.IsProcessorFeaturePresent
0x10026ba0	0x1002814c	import	0x10026ba0	KERNEL32.DLL.RtlUnwind
0x10026ba6	0x10028000	import	0x10026ba0	ADVAPI32.dll.SystemFunction036
0x10026be2	0x10026bee	string	0x10026bb0	_^[]
0x10026d2f	0x10026d78	string	0x10026d00	+D$\b\eT$\f
0x10027394	0x100273a6	string	0x10027117	ËT$\b blocks=Latin-1 Supplement,Basic Latin
