reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c6c1	0x412770	import	0x40c6b0	KERNEL32.dll.HeapAlloc
0x40c7be	0x412774	import	0x40c7b0	KERNEL32.dll.HeapFree
0x40c871	0x4127f4	import	0x40c860	KERNEL32.dll.HeapSize
0x40c8aa	0x4127e4	import	0x40c890	KERNEL32.dll.HeapReAlloc
0x40c8fb	0x4127f8	import	0x40c8fb	KERNEL32.dll.TlsAlloc
0x40c97f	0x4127fc	import	0x40c917	KERNEL32.dll.CreateDirectoryA
0x40c9a4	0x412800	import	0x40c98d	KERNEL32.dll.GetTempPathA
0x40c9aa	0x4114fc	string	0x40c98d	Kernel32.DLL
0x40c9b1	0x41277c	import	0x40c98d	KERNEL32.dll.LoadLibraryA
0x40c9c3	0x412780	import	0x40c98d	KERNEL32.dll.GetProcAddress
0x40c9d5	0x412784	import	0x40c98d	KERNEL32.dll.FreeLibrary
0x40ca05	0x412804	import	0x40c9ee	KERNEL32.dll.SetFileAttributesA
0x40ca0f	0x4127dc	import	0x40c9ee	KERNEL32.dll.DeleteFileA
0x40ca40	0x412808	import	0x40ca2a	KERNEL32.dll.GetCurrentDirectoryA
0x40ca71	0x41280c	import	0x40ca6a	KERNEL32.dll.SetCurrentDirectoryA
0x40cbd5	0x4127d4	import	0x40cbb0	KERNEL32.dll.WriteFile
0x40cc35	0x412774	import	0x40cbf0	KERNEL32.dll.HeapFree
0x40cc3e	0x412790	import	0x40cbf0	KERNEL32.dll.CloseHandle
0x40ce29	0x4127cc	import	0x40ce10	KERNEL32.dll.CreateFileA
0x40ce7e	0x412770	import	0x40ce10	KERNEL32.dll.HeapAlloc
0x40cebe	0x40cecd	string	0x40ce10	_^]3
0x40cf0d	0x4127cc	import	0x40cee0	KERNEL32.dll.CreateFileA
0x40cf30	0x412770	import	0x40cee0	KERNEL32.dll.HeapAlloc
0x40cfde	0x4127d4	import	0x40cf90	KERNEL32.dll.WriteFile
0x40d055	0x4127d4	import	0x40cff0	KERNEL32.dll.WriteFile
0x40d0a4	0x4127d4	import	0x40d070	KERNEL32.dll.WriteFile
0x40d172	0x4127d8	import	0x40d150	KERNEL32.dll.SetFilePointer
0x40d217	0x4127d4	import	0x40d150	KERNEL32.dll.WriteFile
0x40d27f	0x412774	import	0x40d150	KERNEL32.dll.HeapFree
0x40d28f	0x412894	import	0x40d150	USER32.DLL.DefWindowProcA
0x40d2b1	0x40ecc9	string	0x40d150	QSUVW
0x40d2e7	0x411524	string	0x40d2c3	PostEventClass
0x40d30e	0x4128bc	import	0x40d2c3	USER32.DLL.RegisterClassA
0x40d32b	0x41287c	import	0x40d2c3	USER32.DLL.CreateWindowExA
0x40d331	0x411510	string	0x40d2c3	PB_PostEventMessage
0x40d33b	0x412910	import	0x40d2c3	USER32.DLL.RegisterWindowMessageA
0x40d384	0x412794	import	0x40d2c3	KERNEL32.dll.InitializeCriticalSection
0x40d3a1	0x411534	string	0x40d38c	%d:%d:%d:%d
0x40d3f9	0x4127bc	import	0x40d3d7	KERNEL32.dll.EnterCriticalSection
0x40d44d	0x40ecc9	string	0x40d3d7	QSUVW
0x40d54f	0x4127c0	import	0x40d3d7	KERNEL32.dll.LeaveCriticalSection
0x40d597	0x4127bc	import	0x40d575	KERNEL32.dll.EnterCriticalSection
0x40d663	0x4127c0	import	0x40d575	KERNEL32.dll.LeaveCriticalSection
0x40d676	0x412854	import	0x40d670	USER32.DLL.DestroyWindow
0x40d7c2	0x412770	import	0x40d7b2	KERNEL32.dll.HeapAlloc
0x40d877	0x412774	import	0x40d7b2	KERNEL32.dll.HeapFree
0x40d8c8	0x412774	import	0x40d8aa	KERNEL32.dll.HeapFree
0x40d96b	0x40d99e	string	0x40d913	_^[]
0x40d9f6	0x412774	import	0x40d9b3	KERNEL32.dll.HeapFree
0x40db6d	0x40ecc9	string	0x40db0e	QSUVW
0x40db8b	0x412770	import	0x40db0e	KERNEL32.dll.HeapAlloc
0x40dc10	0x412774	import	0x40dbe6	KERNEL32.dll.HeapFree
0x40dcdf	0x40ecc9	string	0x40dca5	QSUVW
0x40dea0	0x4127cc	import	0x40de70	KERNEL32.dll.CreateFileA
0x40dec2	0x412770	import	0x40de70	KERNEL32.dll.HeapAlloc
0x40deeb	0x4127d8	import	0x40de70	KERNEL32.dll.SetFilePointer
0x40df4b	0x4127d0	import	0x40de70	KERNEL32.dll.ReadFile
0x40e06f	0x412774	import	0x40de70	KERNEL32.dll.HeapFree
0x40e076	0x412790	import	0x40de70	KERNEL32.dll.CloseHandle
0x40e91b	0x40e930	string	0x40e880	_^][
0x40ea38	0x4127e4	import	0x40e9f5	KERNEL32.dll.HeapReAlloc
0x40ea62	0x412770	import	0x40e9f5	KERNEL32.dll.HeapAlloc
0x40eadc	0x412770	import	0x40eada	KERNEL32.dll.HeapAlloc
0x40eb37	0x412770	import	0x40eb2a	KERNEL32.dll.HeapAlloc
0x40eb85	0x412794	import	0x40eb52	KERNEL32.dll.InitializeCriticalSection
0x40ebc3	0x40eb80	string	0x40eb93	hp:A
0x40ebd7	0x4127bc	import	0x40eb93	KERNEL32.dll.EnterCriticalSection
0x40ebf5	0x40ebe4	string	0x40eb93	9X\fu\b
0x40ec0f	0x412770	import	0x40eb93	KERNEL32.dll.HeapAlloc
0x40ec35	0x40ec6a	string	0x40eb93	hp:A
0x40ec65	0x40ec6a	string	0x40eb93	hp:A
0x40ec6f	0x4127c0	import	0x40eb93	KERNEL32.dll.LeaveCriticalSection
0x40ec82	0x412770	import	0x40eb93	KERNEL32.dll.HeapAlloc
0x40ecb5	0x412794	import	0x40eb93	KERNEL32.dll.InitializeCriticalSection
0x40ece1	0x4127bc	import	0x40ecc9	KERNEL32.dll.EnterCriticalSection
0x40ed8f	0x412770	import	0x40ecc9	KERNEL32.dll.HeapAlloc
0x40ee0d	0x4127c0	import	0x40ecc9	KERNEL32.dll.LeaveCriticalSection
0x40ee1c	0x40ee20	string	0x40ecc9	_^][Y
0x40ee37	0x4127bc	import	0x40ee28	KERNEL32.dll.EnterCriticalSection
0x40ee89	0x412774	import	0x40ee28	KERNEL32.dll.HeapFree
0x40eed7	0x4127c0	import	0x40ee28	KERNEL32.dll.LeaveCriticalSection
0x40eef4	0x4127bc	import	0x40eee1	KERNEL32.dll.EnterCriticalSection
0x40eefd	0x412774	import	0x40eee1	KERNEL32.dll.HeapFree
0x40ef3c	0x40ef48	string	0x40eee1	_^][
0x40ef42	0x4127c0	import	0x40eee1	KERNEL32.dll.LeaveCriticalSection
0x40ef66	0x4127bc	import	0x40ef4f	KERNEL32.dll.EnterCriticalSection
0x40efb1	0x412774	import	0x40ef4f	KERNEL32.dll.HeapFree
0x40efb8	0x4127c0	import	0x40ef4f	KERNEL32.dll.LeaveCriticalSection
0x40efd0	0x412810	import	0x40ef4f	KERNEL32.dll.DeleteCriticalSection
0x40efde	0x412774	import	0x40ef4f	KERNEL32.dll.HeapFree
0x40f07d	0x41196c	string	0x40f076	Kernel32.dll
0x40f084	0x41277c	import	0x40f076	KERNEL32.dll.LoadLibraryA
0x40f099	0x412780	import	0x40f076	KERNEL32.dll.GetProcAddress
0x40f0b4	0x412784	import	0x40f076	KERNEL32.dll.FreeLibrary
0x40f0d6	0x412778	import	0x40f076	KERNEL32.dll.Sleep
0x40f0fc	0x412794	import	0x40f076	KERNEL32.dll.InitializeCriticalSection
0x40f12c	0x412770	import	0x40f120	KERNEL32.dll.HeapAlloc
0x40f186	0x412774	import	0x40f14d	KERNEL32.dll.HeapFree
0x40f1b0	0x412770	import	0x40f18d	KERNEL32.dll.HeapAlloc
0x40f2f6	0x412774	import	0x40f2b5	KERNEL32.dll.HeapFree
0x40f35a	0x4127e4	import	0x40f305	KERNEL32.dll.HeapReAlloc
0x40f4ac	0x412738	import	0x40f4a0	KERNEL32.dll.HeapCreate
0x40f4da	0x412770	import	0x40f4a0	KERNEL32.dll.HeapAlloc
0x40f502	0x412774	import	0x40f4f0	KERNEL32.dll.HeapFree
0x40f50f	0x412740	import	0x40f4f0	KERNEL32.dll.HeapDestroy
0x40f546	0x412770	import	0x40f520	KERNEL32.dll.HeapAlloc
0x40f569	0x4127e4	import	0x40f520	KERNEL32.dll.HeapReAlloc
0x40f5e8	0x412774	import	0x40f5d0	KERNEL32.dll.HeapFree
0x40f689	0x412770	import	0x40f660	KERNEL32.dll.HeapAlloc
0x40f6e7	0x412770	import	0x40f6b0	KERNEL32.dll.HeapAlloc
0x40f70a	0x4127e4	import	0x40f6b0	KERNEL32.dll.HeapReAlloc
0x40f740	0x412774	import	0x40f6b0	KERNEL32.dll.HeapFree
0x40f7e7	0x4127e4	import	0x40f7a0	KERNEL32.dll.HeapReAlloc
0x40fe0a	0x40fee0	string	0x40fdfa	X_^[
0x4100eb	0x412814	import	0x410080	KERNEL32.dll.MultiByteToWideChar
0x410100	0x412818	import	0x410080	KERNEL32.dll.WideCharToMultiByte
0x410199	0x4126e4	import	0x410199	MSVCRT.dll.strncmp
0x41019f	0x4126e8	import	0x41019f	MSVCRT.dll.memmove
0x4101a5	0x4126ec	import	0x4101a5	MSVCRT.dll.strncpy
0x4101ab	0x4126f0	import	0x4101ab	MSVCRT.dll.strstr
0x4101b1	0x4126f4	import	0x4101ab	MSVCRT.dll._strnicmp
0x4101b7	0x4126f8	import	0x4101b7	MSVCRT.dll._stricmp
0x4101bd	0x4126fc	import	0x4101bd	MSVCRT.dll.strlen
0x4101c3	0x412700	import	0x4101c3	MSVCRT.dll.strcmp
0x4101c9	0x412704	import	0x4101c9	MSVCRT.dll.strcpy
0x4101cf	0x412708	import	0x4101cf	MSVCRT.dll.strcat
0x4101d5	0x41270c	import	0x4101d5	MSVCRT.dll.memcpy
0x4101db	0x412710	import	0x4101db	MSVCRT.dll.sprintf
0x4101e1	0x412714	import	0x4101e1	MSVCRT.dll.fabs
0x4101e7	0x412718	import	0x4101e7	MSVCRT.dll.ceil
0x4101ed	0x41271c	import	0x4101ed	MSVCRT.dll.malloc
0x4101f3	0x412720	import	0x4101f3	MSVCRT.dll.floor
0x4101f9	0x412724	import	0x4101f9	MSVCRT.dll.free
0x4101ff	0x412728	import	0x4101f9	MSVCRT.dll.fclose
0x410205	0x41272c	import	0x410205	MSVCRT.dll.tolower
0x41021c	0x41197c	string	0x410205	PB_GadgetStack_%i
0x410231	0x4128a0	import	0x410205	USER32.DLL.GetPropA
0x410274	0x412774	import	0x410205	KERNEL32.dll.HeapFree
0x410299	0x412890	import	0x410205	USER32.DLL.RemovePropA
0x4102b4	0x412880	import	0x410205	USER32.DLL.CallWindowProcA
0x4102c8	0x412894	import	0x410205	USER32.DLL.DefWindowProcA
0x410310	0x41197c	string	0x4102d4	PB_GadgetStack_%i
0x41031b	0x4128a0	import	0x4102d4	USER32.DLL.GetPropA
0x41036c	0x412774	import	0x4102d4	KERNEL32.dll.HeapFree
0x41038f	0x412770	import	0x4102d4	KERNEL32.dll.HeapAlloc
0x4103d1	0x412898	import	0x4102d4	USER32.DLL.SetPropA
0x4103df	0x412884	import	0x4102d4	USER32.DLL.SetWindowLongA
0x410897	0x41297c	import	0x410897	SHLWAPI.DLL.PathQuoteSpacesA
0x41089d	0x412980	import	0x41089d	SHLWAPI.DLL.PathAddBackslashA
0x4108a3	0x412984	import	0x4108a3	SHLWAPI.DLL.PathUnquoteSpacesA
0x4108a9	0x412988	import	0x4108a9	SHLWAPI.DLL.PathRemoveArgsA
0x4108af	0x41298c	import	0x4108af	SHLWAPI.DLL.PathGetArgsA
0x4108b5	0x412990	import	0x4108b5	SHLWAPI.DLL.PathRenameExtensionA
0x411256	0x411278	string	0x4109ed	Debugger breakpoint reached
0x41128a	0x4112ac	string	0x4109ed	Invalid memory access
0x411392	0x411408	string	0x4109ed	MDI_ChildClass
0x41142d	0x411470	string	0x4109ed	msimg32.dll
0x4126e5	0x4126e8	import	0x4109ed	MSVCRT.dll.memmove
0x4126e9	0x4126ec	import	0x4109ed	MSVCRT.dll.strncpy
0x4126ed	0x4126f0	import	0x4109ed	MSVCRT.dll.strstr
0x4126f1	0x4126f4	import	0x4109ed	MSVCRT.dll._strnicmp
0x4126f5	0x4126f8	import	0x4109ed	MSVCRT.dll._stricmp
0x4126f9	0x4126fc	import	0x4109ed	MSVCRT.dll.strlen
0x4126fd	0x412700	import	0x4109ed	MSVCRT.dll.strcmp
0x412701	0x412704	import	0x4109ed	MSVCRT.dll.strcpy
0x412705	0x412708	import	0x4109ed	MSVCRT.dll.strcat
0x412709	0x41270c	import	0x4109ed	MSVCRT.dll.memcpy
0x41270d	0x412710	import	0x4109ed	MSVCRT.dll.sprintf
0x412711	0x412714	import	0x4109ed	MSVCRT.dll.fabs
0x412719	0x41271c	import	0x4109ed	MSVCRT.dll.malloc
0x412721	0x412724	import	0x4109ed	MSVCRT.dll.free
0x412739	0x41273c	import	0x4109ed	KERNEL32.dll.SetConsoleCtrlHandler
0x412741	0x412744	import	0x4109ed	KERNEL32.dll.ExitProcess
0x412745	0x412748	import	0x4109ed	KERNEL32.dll.RemoveDirectoryA
0x412749	0x41274c	import	0x4109ed	KERNEL32.dll.GetTempFileNameA
0x41274d	0x412750	import	0x4109ed	KERNEL32.dll.GetCommandLineA
0x412751	0x412754	import	0x4109ed	KERNEL32.dll.GetNativeSystemInfo
0x412755	0x412758	import	0x4109ed	KERNEL32.dll.FindResourceA
0x41275d	0x412760	import	0x4109ed	KERNEL32.dll.SizeofResource
0x412775	0x412778	import	0x4109ed	KERNEL32.dll.Sleep
0x41277d	0x412780	import	0x4109ed	KERNEL32.dll.GetProcAddress
0x412781	0x412784	import	0x4109ed	KERNEL32.dll.FreeLibrary
0x412785	0x412788	import	0x4109ed	KERNEL32.dll.GetCurrentThreadId
0x412789	0x41278c	import	0x4109ed	KERNEL32.dll.GetCurrentProcessId
0x41278d	0x412790	import	0x4109ed	KERNEL32.dll.CloseHandle
0x412791	0x412794	import	0x4109ed	KERNEL32.dll.InitializeCriticalSection
0x4127a9	0x4127ac	import	0x4109ed	KERNEL32.dll.CreatePipe
0x4127b1	0x4127b4	import	0x4109ed	KERNEL32.dll.CreateProcessA
0x4127b5	0x4127b8	import	0x4109ed	KERNEL32.dll.WaitForSingleObject
0x4127b9	0x4127bc	import	0x4109ed	KERNEL32.dll.EnterCriticalSection
0x4127bd	0x4127c0	import	0x4109ed	KERNEL32.dll.LeaveCriticalSection
0x4127c1	0x4127c4	import	0x4109ed	KERNEL32.dll.TerminateProcess
0x4127c5	0x4127c8	import	0x4109ed	KERNEL32.dll.GetExitCodeProcess
0x4127c9	0x4127cc	import	0x4109ed	KERNEL32.dll.CreateFileA
0x4127d1	0x4127d4	import	0x4109ed	KERNEL32.dll.WriteFile
0x4127e5	0x4127e8	import	0x4109ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x4127ed	0x4127f0	import	0x4109ed	KERNEL32.dll.SetLastError
0x4127f1	0x4127f4	import	0x4109ed	KERNEL32.dll.HeapSize
0x4127f5	0x4127f8	import	0x4109ed	KERNEL32.dll.TlsAlloc
0x4127f9	0x4127fc	import	0x4109ed	KERNEL32.dll.CreateDirectoryA
0x4127fd	0x412800	import	0x4109ed	KERNEL32.dll.GetTempPathA
0x412801	0x412804	import	0x4109ed	KERNEL32.dll.SetFileAttributesA
0x412809	0x41280c	import	0x4109ed	KERNEL32.dll.SetCurrentDirectoryA
0x412811	0x412814	import	0x4109ed	KERNEL32.dll.MultiByteToWideChar
0x412825	0x412828	import	0x4109ed	USER32.DLL.MessageBoxA
0x412829	0x41282c	import	0x4109ed	USER32.DLL.SendMessageA
0x41282d	0x412830	import	0x4109ed	USER32.DLL.PostMessageA
0x412831	0x412834	import	0x4109ed	USER32.DLL.GetWindowThreadProcessId
0x412835	0x412838	import	0x4109ed	USER32.DLL.IsWindowVisible
0x412839	0x41283c	import	0x4109ed	USER32.DLL.GetWindowLongA
0x41283d	0x412840	import	0x4109ed	USER32.DLL.GetForegroundWindow
0x412841	0x412844	import	0x4109ed	USER32.DLL.IsWindowEnabled
0x412849	0x41284c	import	0x4109ed	USER32.DLL.EnumWindows
0x412850	0x4128c8	import	0x4109ed	USER32.DLL.CreateAcceleratorTableA
0x412854	0x4128cc	import	0x4109ed	USER32.DLL.PeekMessageA
0x412859	0x41285c	import	0x4109ed	USER32.DLL.GetWindowTextLengthA
0x412861	0x412864	import	0x4109ed	USER32.DLL.SetRect
0x412869	0x41286c	import	0x4109ed	USER32.DLL.GetSystemMetrics
0x41286d	0x412870	import	0x4109ed	USER32.DLL.ReleaseDC
0x412871	0x412874	import	0x4109ed	USER32.DLL.GetSysColor
0x412875	0x412878	import	0x4109ed	USER32.DLL.GetSysColorBrush
0x412879	0x41287c	import	0x4109ed	USER32.DLL.CreateWindowExA
0x412881	0x412884	import	0x4109ed	USER32.DLL.SetWindowLongA
0x412885	0x412888	import	0x4109ed	USER32.DLL.SetFocus
0x41288d	0x412890	import	0x4109ed	USER32.DLL.RemovePropA
0x4128a5	0x4128a8	import	0x4109ed	USER32.DLL.SetActiveWindow
0x4128ad	0x4128b0	import	0x4109ed	USER32.DLL.DestroyAcceleratorTable
0x4128b1	0x4128b4	import	0x4109ed	USER32.DLL.LoadIconA
0x4128b5	0x4128b8	import	0x4109ed	USER32.DLL.LoadCursorA
0x4128b9	0x4128bc	import	0x4109ed	USER32.DLL.RegisterClassA
0x4128bd	0x4128c0	import	0x4109ed	USER32.DLL.AdjustWindowRectEx
0x4128c1	0x4128c4	import	0x4109ed	USER32.DLL.ShowWindow
0x4128c5	0x4128c8	import	0x4109ed	USER32.DLL.CreateAcceleratorTableA
0x4128cd	0x4128d0	import	0x4109ed	USER32.DLL.MsgWaitForMultipleObjects
0x4128d9	0x4128dc	import	0x4109ed	USER32.DLL.TranslateAcceleratorA
0x4128e1	0x4128e4	import	0x4109ed	USER32.DLL.DispatchMessageA
0x4128e5	0x4128e8	import	0x4109ed	USER32.DLL.GetFocus
0x4128e9	0x4128ec	import	0x4109ed	USER32.DLL.GetClientRect
0x4128ed	0x4128f0	import	0x4109ed	USER32.DLL.FillRect
0x4128f1	0x4128f4	import	0x4109ed	USER32.DLL.EnumChildWindows
0x4128f5	0x4128f8	import	0x4109ed	USER32.DLL.DefFrameProcA
0x4128f9	0x4128fc	import	0x4109ed	USER32.DLL.GetWindowRect
0x4128fd	0x412900	import	0x4109ed	USER32.DLL.IsChild
0x412901	0x412904	import	0x4109ed	USER32.DLL.GetClassNameA
0x412909	0x41290c	import	0x4109ed	USER32.DLL.DestroyIcon
0x41291d	0x412920	import	0x4109ed	GDI32.DLL.SetBkColor
0x412925	0x412928	import	0x4109ed	GDI32.DLL.GetTextExtentPoint32A
0x412929	0x41292c	import	0x4109ed	GDI32.DLL.CreateSolidBrush
0x41292d	0x412930	import	0x4109ed	GDI32.DLL.DeleteObject
0x412931	0x412934	import	0x4109ed	GDI32.DLL.GetObjectA
0x412935	0x412938	import	0x4109ed	GDI32.DLL.CreateCompatibleDC
0x41293d	0x412940	import	0x4109ed	GDI32.DLL.DeleteDC
0x412941	0x412944	import	0x4109ed	GDI32.DLL.GetObjectType
0x412949	0x41294c	import	0x4109ed	GDI32.DLL.BitBlt
0x412969	0x41296c	import	0x4109ed	OLE32.DLL.RevokeDragDrop
0x41297d	0x412980	import	0x4109ed	SHLWAPI.DLL.PathAddBackslashA
0x412981	0x412984	import	0x4109ed	SHLWAPI.DLL.PathUnquoteSpacesA
0x412985	0x412988	import	0x4109ed	SHLWAPI.DLL.PathRemoveArgsA
0x41298d	0x412990	import	0x4109ed	SHLWAPI.DLL.PathRenameExtensionA
0x41435d	0x414392	string	0x4109ed	PRދXc blocks=Basic Latin,Thaana
0x414502	0x414523	string	0x4109ed	x#RN)pe
0x414562	0x4145bc	string	0x4109ed	Wk3,SF
