reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2a824a3d	0x2a8d3624	string	0x2a824644	body
0x2a824a69	0x2a8d3618	string	0x2a824644	bodyLength
0x2a824ae4	0x2a824b03	string	0x2a824ad5	;F\bu\tj
0x2a824aea	0x2a824b03	string	0x2a824ad5	;F\bu\tj
0x2a824bc9	0x2a8d30ec	string	0x2a824b2b	from
0x2a824c59	0x2a8d2a24	string	0x2a824b2b	subject
0x2a824c7d	0x2a8d2a1c	string	0x2a824b2b	message
0x2a824ca2	0x2a8d3684	string	0x2a824b2b	nonPriv
0x2a824cb0	0x2a8d29ec	string	0x2a824b2b	attachment
0x2a824cdb	0x2a8d29ec	string	0x2a824b2b	attachment
0x2a8250d9	0x2a8d22d4	string	0x2a82509c	EmailAddress
0x2a825137	0x2a8d2f90	string	0x2a82509c	%s:
0x2a8251c2	0x2a8d22c4	string	0x2a82509c	IMAPHostName
0x2a8251e4	0x2a8d2278	string	0x2a82509c	IMAPPort
0x2a8251f7	0x2a8d2268	string	0x2a82509c	IMAPSecurity
0x2a825210	0x2a8d3708	string	0x2a82509c	IMAPDraftsFolder
0x2a825250	0x2a8d3700	string	0x2a82509c	Drafts
0x2a825327	0x2a8d2294	string	0x2a82509c	IMAPUsername
0x2a825357	0x2a8d22a4	string	0x2a82509c	IMAPPassword
0x2a8253f6	0x2a8d2294	string	0x2a82509c	IMAPUsername
0x2a825421	0x2a8d22a4	string	0x2a82509c	IMAPPassword
0x2a82552b	0x2a8d2f90	string	0x2a82509c	%s:
0x2a825890	0x2a8d3070	string	0x2a82509c	IMAPDraftsURL
0x2a82599d	0x2a8d22d4	string	0x2a82509c	EmailAddress
0x2a8259fc	0x2a8d2f90	string	0x2a82509c	%s:
0x2a825b6f	0x2a8d2f90	string	0x2a82509c	%s:
0x2a825c97	0x2a8d22b4	string	0x2a825c83	SMTPHostName
0x2a825cc6	0x2a8d225c	string	0x2a825c83	SMTPPort
0x2a825cd8	0x2a8d224c	string	0x2a825c83	SMTPSecurity
0x2a825ddf	0x2a8d22d4	string	0x2a825c83	EmailAddress
0x2a825e3e	0x2a8d2f90	string	0x2a825c83	%s:
0x2a825ed7	0x2a8d2284	string	0x2a825c83	SMTPUsername
0x2a825f02	0x2a8d223c	string	0x2a825c83	SMTPPassword
0x2a825f98	0x2a8d2284	string	0x2a825c83	SMTPUsername
0x2a825fc3	0x2a8d223c	string	0x2a825c83	SMTPPassword
0x2a8262f6	0x2a8d22d4	string	0x2a825c83	EmailAddress
0x2a82637b	0x2a8d2304	string	0x2a825c83	WebmailProfiles
0x2a826380	0x2a8d22f8	string	0x2a825c83	Sendmail
0x2a8263c3	0x2a8d22d4	string	0x2a825c83	EmailAddress
0x2a826406	0x2a8d22d4	string	0x2a825c83	EmailAddress
0x2a82643a	0x2a8d30ec	string	0x2a825c83	from
0x2a82648f	0x2a8d2ad8	string	0x2a825c83	silent
0x2a826517	0x2a8d111c	import	0x2a826517	KERNEL32.dll.GetCurrentProcessId
0x2a82655e	0x2a91d778	import	0x2a82651d	WS2_32.dll.gethostname
0x2a8265f4	0x2a82660d	string	0x2a8265d7	8ZAt
0x2a826699	0x2a82669d	string	0x2a82667a	;E\bs
0x2a8266d2	0x2a8d1174	import	0x2a8266a9	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a826720	0x2a8d1174	import	0x2a8266f7	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a826782	0x2a8d17d4	string	0x2a826745	string too long
0x2a826787	0x2a8d1174	import	0x2a826745	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8267d2	0x2a8d126c	import	0x2a826745	MSVCR100.dll.memmove
0x2a826948	0x2a8d17e4	string	0x2a826908	invalid string position
0x2a82694d	0x2a8d1178	import	0x2a826908	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a82695f	0x2a8d17d4	string	0x2a826908	string too long
0x2a826964	0x2a8d1174	import	0x2a826908	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8269a8	0x2a8d126c	import	0x2a826908	MSVCR100.dll.memmove
0x2a826d14	0x2a8d373c	string	0x2a826cf9	QUIT
0x2a826e2a	0x2a826e12	string	0x2a826df9	;u\ft2
0x2a826f8c	0x2a8d1174	import	0x2a826f70	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a82728a	0x2a8d1174	import	0x2a827263	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8272f9	0x2a827322	string	0x2a8272ea	;N\bu\tj
0x2a8272ff	0x2a827322	string	0x2a8272ea	;N\bu\tj
0x2a827482	0x2a8d3184	string	0x2a827451	STARTTLS
0x2a82754a	0x2a8d3184	string	0x2a827451	STARTTLS
0x2a8276a4	0x2a8d1174	import	0x2a827674	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8277ba	0x2a82661d	string	0x2a8277ac	VjDj
0x2a827ac5	0x2a8d374c	string	0x2a827aa0	EHLO
0x2a827b86	0x2a8d3744	string	0x2a827aa0	HELO
0x2a827e9e	0x2a8d3780	string	0x2a827aa0	AUTH
0x2a827f3b	0x2a8d3778	string	0x2a827aa0	XOAUTH
0x2a827f73	0x2a8d3768	string	0x2a827aa0	AUTH XOAUTH
0x2a82806d	0x2a8d3760	string	0x2a827aa0	LOGIN
0x2a828099	0x2a8d3754	string	0x2a827aa0	AUTH LOGIN
0x2a8284fd	0x2a828552	string	0x2a8284bf	9sHu;h
0x2a828599	0x2a8d379c	string	0x2a8284bf	MAIL FROM:
0x2a82873c	0x2a8d3790	string	0x2a8284bf	RCPT TO:
0x2a828870	0x2a8d3788	string	0x2a8284bf	DATA
0x2a828c56	0x2a8d22d4	string	0x2a828bdd	EmailAddress
0x2a828cdc	0x2a8d24f0	string	0x2a828bdd	ReadOnly
0x2a828cf1	0x2a8d2480	string	0x2a828bdd	FeatureLockdownProfile
0x2a828d09	0x2a8d238c	string	0x2a828bdd	ClientType
0x2a828d2a	0x2a8d22ec	string	0x2a828bdd	ProfileID
0x2a828d94	0x2a8d22d4	string	0x2a828bdd	EmailAddress
0x2a8292cb	0x2a8d385c	string	0x2a8292b5	NonSecuredSocketConnectionAlert
0x2a829330	0x2a8d3854	string	0x2a8292b5	%server
0x2a82939a	0x2a8d384c	string	0x2a8292b5	%port
0x2a8294ce	0x2a8d385c	string	0x2a8292b5	NonSecuredSocketConnectionAlert
0x2a82950b	0x2a8d2304	string	0x2a8294fa	WebmailProfiles
0x2a829513	0x2a8d22f8	string	0x2a8294fa	Sendmail
0x2a82953f	0x2a8d2548	string	0x2a8294fa	FeatureLockdown
0x2a8295af	0x2a8d22d4	string	0x2a8294fa	EmailAddress
0x2a829637	0x2a8d238c	string	0x2a8294fa	ClientType
0x2a829939	0x2a8d2304	string	0x2a829900	WebmailProfiles
0x2a82993f	0x2a8d2548	string	0x2a829900	FeatureLockdown
0x2a82997d	0x2a8d238c	string	0x2a829900	ClientType
0x2a82999f	0x2a8d22f8	string	0x2a829900	Sendmail
0x2a8299e4	0x2a8d238c	string	0x2a829900	ClientType
0x2a829a0c	0x2a8d3894	string	0x2a829900	Yahoo
0x2a829a14	0x2a8d388c	string	0x2a829900	Gmail
0x2a829a1c	0x2a8d3884	string	0x2a829900	other
0x2a829b03	0x2a8d389c	string	0x2a829aef	SendMailDefaultAccountAlert
0x2a829b27	0x2a8d244c	string	0x2a829aef	UseWebmail
0x2a829b2c	0x2a8d22f8	string	0x2a829aef	Sendmail
0x2a829b4c	0x2a8d2304	string	0x2a829aef	WebmailProfiles
0x2a829b59	0x2a8d24e0	string	0x2a829aef	DefaultProfile
0x2a829ba7	0x2a8d22d4	string	0x2a829aef	EmailAddress
0x2a829bb5	0x2a8d2548	string	0x2a829aef	FeatureLockdown
0x2a829bf0	0x2a8d22d4	string	0x2a829aef	EmailAddress
0x2a829c19	0x2a8d22ec	string	0x2a829aef	ProfileID
0x2a829dbc	0x2a8d389c	string	0x2a829aef	SendMailDefaultAccountAlert
0x2a829e05	0x2a8d2304	string	0x2a829de8	WebmailProfiles
0x2a829e0b	0x2a8d2548	string	0x2a829de8	FeatureLockdown
0x2a829e1a	0x2a8d24e0	string	0x2a829de8	DefaultProfile
0x2a829e54	0x2a8d2458	string	0x2a829de8	DefaultSet
0x2a829e59	0x2a8d22f8	string	0x2a829de8	Sendmail
0x2a829f0d	0x2a8d2458	string	0x2a829eeb	DefaultSet
0x2a829f12	0x2a8d22f8	string	0x2a829eeb	Sendmail
0x2a829f2a	0x2a8d244c	string	0x2a829eeb	UseWebmail
0x2a829f4f	0x2a8d2304	string	0x2a829eeb	WebmailProfiles
0x2a829f54	0x2a8d2548	string	0x2a829eeb	FeatureLockdown
0x2a829f67	0x2a8d24e0	string	0x2a829eeb	DefaultProfile
0x2a829f6e	0x2a829fa1	string	0x2a829eeb	f9u\b
0x2a829f98	0x2a829fa1	string	0x2a829eeb	f9u\b
0x2a829fee	0x2a8d22ec	string	0x2a829eeb	ProfileID
0x2a82a00d	0x2a8d22d4	string	0x2a829eeb	EmailAddress
0x2a82a01e	0x2a8d24f0	string	0x2a829eeb	ReadOnly
0x2a82a067	0x2a8d38b8	string	0x2a829eeb	InstalledClient
0x2a82a0b7	0x2a8d2304	string	0x2a829eeb	WebmailProfiles
0x2a82a232	0x2a8d2304	string	0x2a82a21d	WebmailProfiles
0x2a82a238	0x2a8d2548	string	0x2a82a21d	FeatureLockdown
0x2a82a260	0x2a8d2538	string	0x2a82a21d	DisableWebmail
0x2a82a279	0x2a8d2b14	string	0x2a82a21d	Desktop
0x2a82a28d	0x2a8d24e0	string	0x2a82a21d	DefaultProfile
0x2a82a2e2	0x2a8d2458	string	0x2a82a21d	DefaultSet
0x2a82a2e7	0x2a8d22f8	string	0x2a82a21d	Sendmail
0x2a82a302	0x2a8d244c	string	0x2a82a21d	UseWebmail
0x2a82a31b	0x2a8d2b14	string	0x2a82a21d	Desktop
0x2a82a33a	0x2a8d24e0	string	0x2a82a21d	DefaultProfile
0x2a82a3a0	0x2a8d2304	string	0x2a82a38f	WebmailProfiles
0x2a82a3a5	0x2a8d2548	string	0x2a82a38f	FeatureLockdown
0x2a82a3cb	0x2a8d2538	string	0x2a82a38f	DisableWebmail
0x2a82a3f7	0x2a8d24e0	string	0x2a82a38f	DefaultProfile
0x2a82a436	0x2a8d2458	string	0x2a82a38f	DefaultSet
0x2a82a43b	0x2a8d22f8	string	0x2a82a38f	Sendmail
0x2a82a48a	0x2a8d244c	string	0x2a82a38f	UseWebmail
0x2a82a9e1	0x2a8d23dc	string	0x2a82a8a6	AttachToEmailInit
0x2a82a9e6	0x2a8d22f8	string	0x2a82a8a6	Sendmail
0x2a82aa01	0x2a8d38d0	string	0x2a82a8a6	Success
0x2a82aa06	0x2a8d2af8	string	0x2a82a8a6	Result
0x2a82aaa5	0x2a8d2ad8	string	0x2a82a8a6	silent
0x2a82ac1b	0x2a8d2a04	string	0x2a82a8a6	error
0x2a82ac2b	0x2a8d23dc	string	0x2a82a8a6	AttachToEmailInit
0x2a82ac30	0x2a8d22f8	string	0x2a82a8a6	Sendmail
0x2a82ac48	0x2a8d38c8	string	0x2a82a8a6	Failure
0x2a82ac4d	0x2a8d2af8	string	0x2a82a8a6	Result
0x2a82ac9c	0x2a8d23dc	string	0x2a82a8a6	AttachToEmailInit
0x2a82aca1	0x2a8d22f8	string	0x2a82a8a6	Sendmail
0x2a82acb9	0x2a8d2b00	string	0x2a82a8a6	Cancelled
0x2a82acbe	0x2a8d2af8	string	0x2a82a8a6	Result
0x2a82ae10	0x2a8d38d8	string	0x2a82add5	abcdefghijklmnopqrstuvwxyzABCDEF
0x2a82b083	0x2a8d2458	string	0x2a82b056	DefaultSet
0x2a82b088	0x2a8d22f8	string	0x2a82b056	Sendmail
0x2a82b09f	0x2a8d2458	string	0x2a82b056	DefaultSet
0x2a82b0a4	0x2a8d22f8	string	0x2a82b056	Sendmail
0x2a82b0fe	0x2a82b109	string	0x2a82b056	WhL$
0x2a82b101	0x2a8d244c	string	0x2a82b056	UseWebmail
0x2a82b10a	0x2a8d244c	string	0x2a82b056	UseWebmail
0x2a82b11b	0x2a8d2304	string	0x2a82b056	WebmailProfiles
0x2a82b1ba	0x2a8d24e0	string	0x2a82b056	DefaultProfile
0x2a82b1cc	0x2a8d2304	string	0x2a82b056	WebmailProfiles
0x2a82b3aa	0x2a8d2304	string	0x2a82b349	WebmailProfiles
0x2a82b3b0	0x2a8d22f8	string	0x2a82b349	Sendmail
0x2a82b492	0x2a91d798	import	0x2a82b463	WS2_32.dll.WSAStartup
0x2a82b4cc	0x2a91d790	import	0x2a82b4bb	WS2_32.dll.shutdown
0x2a82b4d4	0x2a91d794	import	0x2a82b4bb	WS2_32.dll.closesocket
0x2a82b4ea	0x2a91d78c	import	0x2a82b4df	WS2_32.dll.WSACleanup
0x2a82b570	0x2a91d770	import	0x2a82b526	WS2_32.dll.htons
0x2a82b587	0x2a91d77c	import	0x2a82b526	WS2_32.dll.inet_addr
0x2a82b59e	0x2a91d780	import	0x2a82b526	WS2_32.dll.gethostbyname
0x2a82b618	0x2a91d784	import	0x2a82b526	WS2_32.dll.socket
0x2a82b66a	0x2a91d788	import	0x2a82b526	WS2_32.dll.connect
0x2a82b6c9	0x2a8d3924	string	0x2a82b526	%port%
0x2a82b794	0x2a91d76c	import	0x2a82b742	WS2_32.dll.select
0x2a82b819	0x2a91d79c	import	0x2a82b7f6	WS2_32.dll.recv
0x2a82b868	0x2a91d774	import	0x2a82b838	WS2_32.dll.send
0x2a82b98d	0x2a8d39c4	string	0x2a82b8fc	[0][id]
0x2a82b9ef	0x2a8d39b4	string	0x2a82b8fc	[0][code]
0x2a82ba3d	0x2a8d39a8	string	0x2a82b8fc	resultCode
0x2a82ba54	0x2a8d3994	string	0x2a82b8fc	[response][cred]
0x2a82baa6	0x2a8d3988	string	0x2a82b8fc	resultError
0x2a82bab0	0x2a8d3978	string	0x2a82b8fc	[result][mid]
0x2a82bb12	0x2a8d3968	string	0x2a82b8fc	[error][code]
0x2a82bb60	0x2a8d395c	string	0x2a82b8fc	errorCode
0x2a82bb77	0x2a8d3948	string	0x2a82b8fc	[error][message]
0x2a82bbc5	0x2a8d393c	string	0x2a82b8fc	errorMsg
0x2a82bc33	0x2a8d39cc	string	0x2a82bc05	permission_denied
0x2a82bcb8	0x2a8d3a00	string	0x2a82bc83	timestamp_refused
0x2a82bd3d	0x2a8d39e0	string	0x2a82bc83	oauth_acceptable_timestamps=
0x2a82bebb	0x2a859160	string	0x2a82bc83	WVS3
0x2a82bf8b	0x2a8d2c50	string	0x2a82bf68	oauth_token
0x2a82bfe3	0x2a8d2c3c	string	0x2a82bf68	oauth_token_secret
0x2a82c038	0x2a8d2c24	string	0x2a82bf68	oauth_session_handle
0x2a82c086	0x2a8d2c10	string	0x2a82bf68	xoauth_yahoo_guid
0x2a82c401	0x2a8d2c50	string	0x2a82c39a	oauth_token
0x2a82c41d	0x2a8d2c3c	string	0x2a82c39a	oauth_token_secret
0x2a82c447	0x2a8d2438	string	0x2a82c39a	Reader
0x2a82c44c	0x2a8d2430	string	0x2a82c39a	Product
0x2a82c472	0x2a8d3b90	string	0x2a82c39a	dj0yJmk9OE4xZlB0eE1sOE1tJmQ9WVdrOVdUZzRlV3hvTTJNbWNHbzlNakExTXpVME56WXkmcz1jb25zdW1lcnNlY3JldCZ4PTQ2
0x2a82c47d	0x2a8d2f28	string	0x2a82c39a	oauth_consumer_key
0x2a82c48b	0x2a8d3b60	string	0x2a82c39a	aaf3fd30ca311fcdedcdf70a55ef4899f53cba92
0x2a82c492	0x2a8d3af0	string	0x2a82c39a	dj0yJmk9VERFNVpnVVZpczNhJmQ9WVdrOVMwWkVNalJMTkdFbWNHbzlNVGsxTXpNMU5qRTJNZy0tJnM9Y29uc3VtZXJzZWNyZXQmeD0yMA--
0x2a82c49d	0x2a8d2f28	string	0x2a82c39a	oauth_consumer_key
0x2a82c4ab	0x2a8d3ac4	string	0x2a82c39a	0001321d9174c8e0093e97e8e0e255d00a856d5a
0x2a82c4bc	0x2a8d2ef4	string	0x2a82c39a	oauth_consumer_secret
0x2a82c4de	0x2a8d2ed8	string	0x2a82c39a	oauthrequesttokenverb
0x2a82c4f2	0x2a8d3a8c	string	0x2a82c39a	https://api.login.yahoo.com/oauth/v2/get_request_token
0x2a82c4fd	0x2a8d2e90	string	0x2a82c39a	requesttokenURL
0x2a82c511	0x2a8d3a58	string	0x2a82c39a	https://api.login.yahoo.com/oauth/v2/request_auth
0x2a82c51c	0x2a8d2e4c	string	0x2a82c39a	authorizeURL
0x2a82c530	0x2a8d3a28	string	0x2a82c39a	https://api.login.yahoo.com/oauth/v2/get_token
0x2a82c53b	0x2a8d2e08	string	0x2a82c39a	accesstokenURL
0x2a82c551	0x2a8d2c50	string	0x2a82c39a	oauth_token
0x2a82c575	0x2a8d2c3c	string	0x2a82c39a	oauth_token_secret
0x2a82c59c	0x2a8d2c24	string	0x2a82c39a	oauth_session_handle
0x2a82c5c4	0x2a8d2c10	string	0x2a82c39a	xoauth_yahoo_guid
0x2a82c621	0x2a8d2c50	string	0x2a82c39a	oauth_token
0x2a82c662	0x2a8d2c3c	string	0x2a82c39a	oauth_token_secret
0x2a82c6a3	0x2a8d2c24	string	0x2a82c39a	oauth_session_handle
0x2a82c73f	0x2a8d2438	string	0x2a82c39a	Reader
0x2a82c744	0x2a8d2430	string	0x2a82c39a	Product
0x2a82c76a	0x2a8d3b90	string	0x2a82c39a	dj0yJmk9OE4xZlB0eE1sOE1tJmQ9WVdrOVdUZzRlV3hvTTJNbWNHbzlNakExTXpVME56WXkmcz1jb25zdW1lcnNlY3JldCZ4PTQ2
0x2a82c775	0x2a8d2f28	string	0x2a82c39a	oauth_consumer_key
0x2a82c781	0x2a8d3b60	string	0x2a82c39a	aaf3fd30ca311fcdedcdf70a55ef4899f53cba92
0x2a82c788	0x2a8d3af0	string	0x2a82c39a	dj0yJmk9VERFNVpnVVZpczNhJmQ9WVdrOVMwWkVNalJMTkdFbWNHbzlNVGsxTXpNMU5qRTJNZy0tJnM9Y29uc3VtZXJzZWNyZXQmeD0yMA--
0x2a82c793	0x2a8d2f28	string	0x2a82c39a	oauth_consumer_key
0x2a82c79f	0x2a8d3ac4	string	0x2a82c39a	0001321d9174c8e0093e97e8e0e255d00a856d5a
0x2a82c7b0	0x2a8d2ef4	string	0x2a82c39a	oauth_consumer_secret
0x2a82c7d0	0x2a8d2ed8	string	0x2a82c39a	oauthrequesttokenverb
0x2a82c7e2	0x2a8d3a8c	string	0x2a82c39a	https://api.login.yahoo.com/oauth/v2/get_request_token
0x2a82c7ed	0x2a8d2e90	string	0x2a82c39a	requesttokenURL
0x2a82c7ff	0x2a8d3a58	string	0x2a82c39a	https://api.login.yahoo.com/oauth/v2/request_auth
0x2a82c80a	0x2a8d2e4c	string	0x2a82c39a	authorizeURL
0x2a82c81c	0x2a8d3a28	string	0x2a82c39a	https://api.login.yahoo.com/oauth/v2/get_token
0x2a82c827	0x2a8d2e08	string	0x2a82c39a	accesstokenURL
0x2a82c88b	0x2a8d3a14	string	0x2a82c39a	xoauth_lang_pref
0x2a82c8a7	0x2a8d2d60	string	0x2a82c39a	additionaloauthheader
0x2a82c8d0	0x2a8d2d54	string	0x2a82c39a	AVRect32*
0x2a82c8d5	0x2a8d2d40	string	0x2a82c39a	window_rect_pointer
0x2a82c962	0x2a8d2c50	string	0x2a82c39a	oauth_token
0x2a82c9b2	0x2a8d2c3c	string	0x2a82c39a	oauth_token_secret
0x2a82ca02	0x2a8d2c24	string	0x2a82c39a	oauth_session_handle
0x2a82ca52	0x2a8d2c10	string	0x2a82c39a	xoauth_yahoo_guid
0x2a82cafd	0x2a8d2d30	string	0x2a82c39a	responsebody
0x2a82cb7d	0x2a8d2d20	string	0x2a82c39a	responsecode
0x2a82cc6b	0x2a8d2e08	string	0x2a82cc55	accesstokenURL
0x2a82cca9	0x2a8d2c24	string	0x2a82cc55	oauth_session_handle
0x2a82cce4	0x2a8d2d60	string	0x2a82cc55	additionaloauthheader
0x2a82d010	0x2a8d2c50	string	0x2a82cc55	oauth_token
0x2a82d05b	0x2a8d2c3c	string	0x2a82cc55	oauth_token_secret
0x2a82d083	0x2a8d2c3c	string	0x2a82cc55	oauth_token_secret
0x2a82d0b1	0x2a8d2c10	string	0x2a82cc55	xoauth_yahoo_guid
0x2a82d0d9	0x2a8d2c10	string	0x2a82cc55	xoauth_yahoo_guid
0x2a82d38f	0x2a8d22f8	string	0x2a82cc55	Sendmail
0x2a82d3c9	0x2a8d2c10	string	0x2a82cc55	xoauth_yahoo_guid
0x2a82d401	0x2a8d3c40	string	0x2a82cc55	http://social.yahooapis.com/v1/user/
0x2a82d42a	0x2a8d3c34	string	0x2a82cc55	/contacts
0x2a82d453	0x2a8d3c2c	string	0x2a82cc55	out=
0x2a82d47c	0x2a8d3c20	string	0x2a82cc55	name,email
0x2a82d4a5	0x2a8d3c10	string	0x2a82cc55	email.present=1
0x2a82d640	0x2a8d3c08	string	0x2a82cc55	count=
0x2a82d737	0x2a8d22d4	string	0x2a82cc55	EmailAddress
0x2a82d784	0x2a8d2f90	string	0x2a82cc55	%s:
0x2a82d837	0x2a8d2f84	string	0x2a82cc55	Contacts
0x2a82dc5a	0x2a8d22d4	string	0x2a82db40	EmailAddress
0x2a82dcbc	0x2a8d2f90	string	0x2a82db40	%s:
0x2a82dd57	0x2a8d3cac	string	0x2a82db40	http://mail.yahooapis.com/ws/mail/v1.1/jsonrpc
0x2a82dda7	0x2a8d3624	string	0x2a82db40	body
0x2a82dde8	0x2a8d3ca4	string	0x2a82db40	POST
0x2a82e381	0x2a8d22d4	string	0x2a82e325	EmailAddress
0x2a82e3d3	0x2a8d2f90	string	0x2a82e325	%s:
0x2a82e4d1	0x2a8d3cac	string	0x2a82e325	http://mail.yahooapis.com/ws/mail/v1.1/jsonrpc
0x2a82e521	0x2a8d3624	string	0x2a82e325	body
0x2a82e55c	0x2a8d3ca4	string	0x2a82e325	POST
0x2a82e69f	0x2a8d3cdc	string	0x2a82e325	http://mrd.mail.yahoo.com/msg?fid=Draft&mid=%s
0x2a82e71b	0x2a8d22d4	string	0x2a82e325	EmailAddress
0x2a82e76e	0x2a8d2f90	string	0x2a82e325	%s:
0x2a82e8b2	0x2a8d2f90	string	0x2a82e325	%s:
0x2a82ed3c	0x2a8d22d4	string	0x2a82ecd0	EmailAddress
0x2a82ed8e	0x2a8d2f90	string	0x2a82ecd0	%s:
0x2a82ee34	0x2a8d3da8	string	0x2a82ecd0	{"method": "GetUserData", "params": [{}]}
0x2a82ee5f	0x2a8d3624	string	0x2a82ecd0	body
0x2a82ee83	0x2a8d3ca4	string	0x2a82ecd0	POST
0x2a82ee88	0x2a8d3cac	string	0x2a82ecd0	http://mail.yahooapis.com/ws/mail/v1.1/jsonrpc
0x2a82ef1b	0x2a8d3d78	string	0x2a82ecd0	[result][data][userFeaturePref][attachFileSize]
0x2a82f069	0x2a8d3d48	string	0x2a82ecd0	http://mail.yahooapis.com/ya/upload?output=json
0x2a82f0a1	0x2a8d2f98	string	0x2a82ecd0	includeRestParams
0x2a82f0df	0x2a8d3ca4	string	0x2a82ecd0	POST
0x2a82f250	0x2a8d39a8	string	0x2a82ecd0	resultCode
0x2a82f2c0	0x2a8d3d34	string	0x2a82ecd0	uploadAVHasVirus
0x2a82f2fd	0x2a8d3d20	string	0x2a82ecd0	uploadAVCannotClean
0x2a82f4cd	0x2a8d3bf8	string	0x2a82ecd0	token_expired
0x2a82f5bc	0x2a8d3988	string	0x2a82ecd0	resultError
0x2a82f632	0x2a8d3d0c	string	0x2a82ecd0	uploadFileSizeError
0x2a82f757	0x2a8d3030	string	0x2a82ecd0	address
0x2a82f795	0x2a8d3028	string	0x2a82ecd0	Title
0x2a82f863	0x2a8d22f8	string	0x2a82ecd0	Sendmail
0x2a82fa48	0x2a8d22d4	string	0x2a82ecd0	EmailAddress
0x2a82facd	0x2a8d2304	string	0x2a82ecd0	WebmailProfiles
0x2a82fad2	0x2a8d22f8	string	0x2a82ecd0	Sendmail
0x2a82fb15	0x2a8d22d4	string	0x2a82ecd0	EmailAddress
0x2a82fb58	0x2a8d22d4	string	0x2a82ecd0	EmailAddress
0x2a82fb8c	0x2a8d30ec	string	0x2a82ecd0	from
0x2a82fbe0	0x2a8d29ec	string	0x2a82ecd0	attachment
0x2a82fc0d	0x2a8d2ad8	string	0x2a82ecd0	silent
0x2a83024a	0x2a8d126c	import	0x2a830231	MSVCR100.dll.memmove
0x2a83035b	0x2a8d1cb4	string	0x2a83029f	Cstring
0x2a830444	0x2a8d1140	import	0x2a83029f	KERNEL32.dll.GetLastError
0x2a83049e	0x2a8d2464	string	0x2a83048a	invalid vector<T> subscript
0x2a8304a3	0x2a8d1178	import	0x2a83048a	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a8304cc	0x2a8304d0	string	0x2a8304b0	;E\bs
0x2a8304f6	0x2a8d3dfc	string	0x2a8304dc	.NK2
0x2a830616	0x2a8d3e80	string	0x2a830607	Microsoft\Outlook\
0x2a830625	0x2a8d3e74	string	0x2a830607	RoamCache\
0x2a830648	0x2a8d140c	import	0x2a830607	SHELL32.dll.SHGetSpecialFolderLocation
0x2a830661	0x2a8d1410	import	0x2a830607	SHELL32.dll.SHGetPathFromIDListA
0x2a830766	0x2a8d12d8	import	0x2a830607	MSVCR100.dll.wcstombs_s
0x2a8307ce	0x2a8d1150	import	0x2a830607	KERNEL32.dll.GetProcAddress
0x2a8307d4	0x2a8d3e64	string	0x2a830607	MAPIInitialize
0x2a8307e1	0x2a8d3e50	string	0x2a830607	MAPIUninitialize
0x2a830a10	0x2a8d3e18	string	0x2a830607	Software\Clients\Mail\Microsoft Outlook\Envelope\CurVer
0x2a830a1a	0x2a8d1010	import	0x2a830607	ADVAPI32.dll.RegOpenKeyExA
0x2a830a45	0x2a8d1014	import	0x2a830607	ADVAPI32.dll.RegQueryValueExA
0x2a830a59	0x2a8d3e04	string	0x2a830607	Outlook.Envelope.14
0x2a830db4	0x2a8d1174	import	0x2a830d98	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a830e5f	0x2a8d1174	import	0x2a830e3e	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a830eb2	0x2a8d3e94	string	0x2a830e89	<!#%$*+-/=?^_{}|~.\"'
0x2a8310a7	0x2a8310d0	string	0x2a831098	;F\bu\tj
0x2a8310ad	0x2a8310d0	string	0x2a831098	;F\bu\tj
0x2a831645	0x2a8d12a8	import	0x2a831630	MSVCR100.dll._set_invalid_parameter_handler
0x2a831658	0x2a8d12dc	import	0x2a831630	MSVCR100.dll.strtok_s
0x2a83166b	0x2a8d12a8	import	0x2a831663	MSVCR100.dll._set_invalid_parameter_handler
0x2a83167f	0x2a8d12c8	import	0x2a831663	MSVCR100.dll._itoa_s
0x2a831719	0x2a8d1044	import	0x2a8316f6	KERNEL32.dll.MultiByteToWideChar
0x2a831751	0x2a8d1048	import	0x2a83172e	KERNEL32.dll.WideCharToMultiByte
0x2a83178f	0x2a8d145c	import	0x2a831766	USER32.dll.GetParent
0x2a831c35	0x2a8d1120	import	0x2a831c23	KERNEL32.dll.lstrlenA
0x2a831c4c	0x2a8d1124	import	0x2a831c23	KERNEL32.dll.GetSystemDirectoryA
0x2a831c8d	0x2a8d1128	import	0x2a831c23	KERNEL32.dll.lstrcatA
