reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006f50c	0x140159ed0	import	0x14006f4a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006f588	0x140159fc8	import	0x14006f570	KERNEL32.dll.TlsGetValue
0x14006f618	0x140159fc8	import	0x14006f600	KERNEL32.dll.TlsGetValue
0x14006f798	0x140076710	string	0x14006f790	AWAVATVWSH
0x14006f816	0x140075a20	string	0x14006f7d0	VWSH
0x14006fb6b	0x140070880	string	0x14006fac0	AWAVAUATVWUSH
0x14006fcc3	0x140070880	string	0x14006fc50	AWAVAUATVWUSH
0x14006fddc	0x14006f9a0	string	0x14006fd50	AWAVAUATVWUSH
0x14006fe5f	0x14006fd50	string	0x14006fe40	AVVWSH
0x14006ff47	0x140070880	string	0x14006fea0	AWAVAUATVWUSH
0x140070319	0x14006fea0	string	0x140070270	AWAVAUATVWUSH
0x140070510	0x14006f840	string	0x140070380	AWAVVWSH
0x14007058d	0x14006f840	string	0x140070380	AWAVVWSH
0x1400714dc	0x14006bd00	string	0x140071460	AWAVAUATVWUSH
0x14007152f	0x14006d6f0	string	0x140071460	VWSH
0x14007154e	0x14006b280	string	0x140071460	AWAVAUATVWSH
0x1400715b8	0x14006ad10	string	0x140071460	AWAVVWSH
0x1400717d2	0x140137b4a	string	0x1400717b0	MakeAbsoluteFilePath
0x14007185a	0x140061b50	string	0x1400717b0	AWAVATVWSH
0x1400718ca	0x140137c00	string	0x1400718a0	DeleteFile.Recursive
0x1400718d1	0x140137c20	string	0x1400718a0	DeleteFile.NonRecursive
0x1400718e6	0x140137c38	string	0x1400718a0	DeleteFileAndRecordMetrics
0x140071920	0x140137c53	string	0x1400718a0	DoDeleteFile
0x140071988	0x140062380	string	0x1400718a0	AWAVAUATVWUSH
0x1400719fe	0x140159cc8	import	0x1400718a0	KERNEL32.dll.GetFileAttributesW
0x140071a0d	0x140159ce8	import	0x1400718a0	KERNEL32.dll.GetLastError
0x140071a43	0x140137c60	string	0x1400718a0	Windows.PostOperationState.
0x140071a8c	0x14006aa50	string	0x1400718a0	AWAVATVWSH
0x140071cb2	0x1400718a0	string	0x140071cb0	AWAVAUATVWUSH
0x140071cde	0x140137b5f	string	0x140071cc0	DeleteFileAfterReboot
0x140071d31	0x140159e78	import	0x140071cc0	KERNEL32.dll.MoveFileExW
0x140071d8f	0x140137b75	string	0x140071d70	PathExists
0x140071dcf	0x140159cc8	import	0x140071d70	KERNEL32.dll.GetFileAttributesW
0x140071e1f	0x140137b80	string	0x140071e00	DirectoryExists
0x140071e5f	0x140159cc8	import	0x140071e00	KERNEL32.dll.GetFileAttributesW
0x140071ecc	0x140159d80	import	0x140071ea0	KERNEL32.dll.GetTempPathW
0x140071f0b	0x140061b50	string	0x140071ea0	AWAVATVWSH
0x140071f1b	0x140062f70	string	0x140071ea0	AWAVAUATVWUSH
0x140071fa5	0x140167298	import	0x140071f70	SHELL32.dll.SHGetFolderPathW
0x140071fd6	0x140061b50	string	0x140071f70	AWAVATVWSH
0x140072096	0x140137b98	string	0x140072050	CreateTemporaryDirInDir
0x1400721b2	0x14005ba02	string	0x140072050	AWAVAUATVWUSH
0x1400721d4	0x14005bcfe	string	0x140072050	AWAVVWUSH
0x1400721e0	0x14006a750	string	0x140072050	AVVWSH
0x1400721ef	0x14006aba0	string	0x140072050	AWAVAUATVWUSH
0x140072288	0x14005ba02	string	0x140072050	AWAVAUATVWUSH
0x1400722de	0x140062770	string	0x140072050	AWAVAUATVWUSH
0x140072315	0x140159ba0	import	0x140072050	KERNEL32.dll.CreateDirectoryW
0x140072469	0x140137bb0	string	0x140072440	CreateDirectoryAndGetError
0x1400724ac	0x140159cc8	import	0x140072440	KERNEL32.dll.GetFileAttributesW
0x14007266f	0x140137bcb	string	0x140072650	GetCurrentDirectoryW
0x1400726ba	0x140159c78	import	0x140072650	KERNEL32.dll.GetCurrentDirectoryW
0x1400726fb	0x140061b50	string	0x140072650	AWAVATVWSH
0x14007270b	0x140062f70	string	0x140072650	AWAVAUATVWUSH
0x14007277f	0x140137be0	string	0x140072760	SetCurrentDirectoryW
0x1400727bf	0x140159f28	import	0x140072760	KERNEL32.dll.SetCurrentDirectoryW
0x140072807	0x140137c7c	string	0x1400727f0	Windows.FilesystemError.
0x14007283d	0x14006aa50	string	0x1400727f0	AWAVATVWSH
0x1400728ca	0x140075b50	string	0x140072880	AVVWUSH
0x1400728da	0x140075e20	string	0x140072880	AWAVAUATVWUSH
0x140072902	0x140159bd0	import	0x140072880	KERNEL32.dll.DeleteFileW
0x140072911	0x140075d90	string	0x140072880	VWSH
0x140072960	0x140075e20	string	0x140072880	AWAVAUATVWUSH
0x1400729a5	0x140072880	string	0x140072880	AWAVAUATVWUSH
0x1400729c1	0x140159ee0	import	0x140072880	KERNEL32.dll.RemoveDirectoryW
0x1400729de	0x140075c30	string	0x140072880	AVVWSH
0x140072bc7	0x140137cd7	string	0x140072ba0	ReadAtCurrentPos
0x140072bce	0x140137ca8	string	0x140072ba0	../../base/files/file_win.cc
0x140072c26	0x140159ec8	import	0x140072ba0	KERNEL32.dll.ReadFile
0x140072cc7	0x140137cff	string	0x140072ca0	WriteAtCurrentPos
0x140072cce	0x140137ca8	string	0x140072ca0	../../base/files/file_win.cc
0x140072d29	0x14015a030	import	0x140072ca0	KERNEL32.dll.WriteFile
0x140072dae	0x140137d29	string	0x140072d90	GetLength
0x140072db5	0x140137ca8	string	0x140072d90	../../base/files/file_win.cc
0x140072dfd	0x140159cd0	import	0x140072d90	KERNEL32.dll.GetFileSizeEx
0x140072e8f	0x140137d43	string	0x140072e60	SetTimes
0x140072e96	0x140137ca8	string	0x140072e60	../../base/files/file_win.cc
0x140072f08	0x140159f60	import	0x140072e60	KERNEL32.dll.SetFileTime
0x1400730ac	0x140137d7e	string	0x140073080	DoInitialize
0x1400730b3	0x140137ca8	string	0x140073080	../../base/files/file_win.cc
0x1400731e2	0x140159bb0	import	0x140073080	KERNEL32.dll.CreateFileW
0x1400731f0	0x140159ce8	import	0x140073080	KERNEL32.dll.GetLastError
0x14007321b	0x140074f80	string	0x140073080	AVVWSH
0x140073254	0x140074f30	string	0x140073080	AVVWSH
0x14007325c	0x140159f70	import	0x140073080	KERNEL32.dll.SetLastError
0x14007326e	0x140159ce8	import	0x140073080	KERNEL32.dll.GetLastError
0x140073336	0x140060760	string	0x140073300	AWAVAUATVWSH
0x14007333b	0x140137dac	string	0x140073300	LaunchProcess
0x140073342	0x140137d8b	string	0x140073300	../../base/process/launch_win.cc
0x140073416	0x140073b60	string	0x140073300	AWAVATVWSH
0x140073428	0x140159bd8	import	0x140073300	KERNEL32.dll.DeleteProcThreadAttributeList
0x140073570	0x140159f68	import	0x140073300	KERNEL32.dll.SetHandleInformation
0x140073577	0x140137d8b	string	0x140073300	../../base/process/launch_win.cc
0x1400735bb	0x1400d5ab0	string	0x140073300	VWUSH
0x1400735fb	0x140159ff0	import	0x140073300	KERNEL32.dll.UpdateProcThreadAttribute
0x14007365d	0x14005b360	string	0x140073300	AWAVATVWSH
0x1400736eb	0x140167138	import	0x140073300	ADVAPI32.dll.CreateProcessAsUserW
0x140073726	0x1400d60a0	string	0x140073300	AVVWUSH
0x14007373c	0x140159b88	import	0x140073300	KERNEL32.dll.AssignProcessToJobObject
0x14007375f	0x1401672c8	import	0x140073300	USER32.dll.AllowSetForegroundWindow
0x140073777	0x14015a008	import	0x140073300	KERNEL32.dll.WaitForSingleObject
0x1400737a7	0x140073b60	string	0x140073300	AWAVATVWSH
0x1400737de	0x140073b60	string	0x140073300	AWAVATVWSH
0x14007381c	0x1400d5c30	string	0x140073300	AWAVAUATVWSH
0x1400738cc	0x140159bb8	import	0x140073300	KERNEL32.dll.CreateProcessW
0x140073908	0x140159cb0	import	0x140073300	KERNEL32.dll.GetEnvironmentStringsW
0x140073925	0x1400d5c30	string	0x140073300	AWAVAUATVWSH
0x14007396a	0x140159c38	import	0x140073300	KERNEL32.dll.FreeEnvironmentStringsW
0x14007397a	0x140073b60	string	0x140073300	AWAVATVWSH
0x1400739b7	0x140073b60	string	0x140073300	AWAVATVWSH
0x1400739c7	0x140074010	string	0x140073300	VWSH
0x1400739d1	0x140073b60	string	0x140073300	AWAVATVWSH
0x1400739d9	0x140073c90	string	0x140073300	AVVWSH
0x140073a3e	0x1400d5b90	string	0x140073300	AWAVVWUSH
0x140073add	0x1400cc760	string	0x140073300	AWAVVWSH
0x140073b83	0x140159ce8	import	0x140073b60	KERNEL32.dll.GetLastError
0x140073c29	0x140159f70	import	0x140073b60	KERNEL32.dll.SetLastError
0x140073c33	0x140159c80	import	0x140073b60	KERNEL32.dll.GetCurrentProcess
0x140073d4f	0x140159ce8	import	0x140073d20	KERNEL32.dll.GetLastError
0x140073d75	0x140159f70	import	0x140073d20	KERNEL32.dll.SetLastError
0x140073f43	0x140159c80	import	0x140073f30	KERNEL32.dll.GetCurrentProcess
0x140073fcf	0x140159d40	import	0x140073f80	KERNEL32.dll.GetProcessTimes
0x14007403d	0x140159fb0	import	0x140074010	KERNEL32.dll.TerminateProcess
0x14007405d	0x14015a008	import	0x140074010	KERNEL32.dll.WaitForSingleObject
0x140074089	0x1400cc8a0	string	0x140074010	AVVWUSH
0x140074090	0x140159ce8	import	0x140074010	KERNEL32.dll.GetLastError
0x1400740a8	0x14015a008	import	0x140074010	KERNEL32.dll.WaitForSingleObject
0x1400740c8	0x140159cc0	import	0x140074010	KERNEL32.dll.GetExitCodeProcess
0x1400741c2	0x140159b78	import	0x140074180	KERNEL32.dll.AcquireSRWLockExclusive
0x1400742a9	0x140159ba8	import	0x140074280	KERNEL32.dll.CreateEventW
0x1400742c2	0x140159ce8	import	0x140074280	KERNEL32.dll.GetLastError
0x140074368	0x140159f70	import	0x140074280	KERNEL32.dll.SetLastError
0x140074408	0x14015a008	import	0x1400743d0	KERNEL32.dll.WaitForSingleObject
0x1400744e2	0x140159f90	import	0x1400744e0	KERNEL32.dll.Sleep
0x14007458d	0x140159f90	import	0x1400744f0	KERNEL32.dll.Sleep
0x1400745bf	0x140159f90	import	0x1400744f0	KERNEL32.dll.Sleep
0x14007464d	0x140159c98	import	0x140074640	KERNEL32.dll.GetCurrentThreadId
0x140074693	0x140159d88	import	0x140074670	KERNEL32.dll.GetThreadId
0x1400746ad	0x140159ce8	import	0x140074670	KERNEL32.dll.GetLastError
0x1400746f4	0x140137e1e	string	0x140074670	Join
0x1400746fb	0x140137df2	string	0x140074670	../../base/threading/platform_thread_win.cc
0x14007472d	0x14015a008	import	0x140074670	KERNEL32.dll.WaitForSingleObject
0x140074743	0x140159b90	import	0x140074670	KERNEL32.dll.CloseHandle
0x140074757	0x1400d54d0	string	0x140074670	AWAVVWUSH
0x1400747b0	0x140137ae4	string	0x140074670	ScopedBlockingCallWithBaseSyncPrimitives
0x1400747b7	0x14006edc0	string	0x140074670	VWSH
0x1400747ed	0x140074180	string	0x140074670	AVVWSH
0x140074810	0x140159ed0	import	0x140074670	KERNEL32.dll.ReleaseSRWLockExclusive
0x140074858	0x140159c90	import	0x140074670	KERNEL32.dll.GetCurrentThread
0x14007486d	0x140159f80	import	0x140074670	KERNEL32.dll.SetThreadPriority
0x140074893	0x140159f80	import	0x140074670	KERNEL32.dll.SetThreadPriority
0x140074899	0x140159c90	import	0x140074670	KERNEL32.dll.GetCurrentThread
0x1400748a2	0x140159d90	import	0x140074670	KERNEL32.dll.GetThreadPriority
0x1400748bf	0x140159f80	import	0x140074670	KERNEL32.dll.SetThreadPriority
0x1400748d4	0x140159c90	import	0x1400748d0	KERNEL32.dll.GetCurrentThread
0x1400748dd	0x140159d90	import	0x1400748d0	KERNEL32.dll.GetThreadPriority
0x140074976	0x140074aa0	string	0x140074950	AWAVVWSH
0x1400749d6	0x140137e8b	string	0x1400749a0	CreateWithDisposition
0x1400749dd	0x140137e70	string	0x1400749a0	../../base/win/registry.cc
0x140074a3b	0x1401671d0	import	0x1400749a0	ADVAPI32.dll.RegCreateKeyExW
0x140074a4f	0x1401671c8	import	0x1400749a0	ADVAPI32.dll.RegCloseKey
0x140074ac6	0x140137ea1	string	0x140074aa0	Open
0x140074acd	0x140137e70	string	0x140074aa0	../../base/win/registry.cc
0x140074b12	0x1401671d8	import	0x140074aa0	ADVAPI32.dll.RegOpenKeyExW
0x140074b26	0x1401671c8	import	0x140074aa0	ADVAPI32.dll.RegCloseKey
0x140074b90	0x1401671c8	import	0x140074b80	ADVAPI32.dll.RegCloseKey
0x140074bc0	0x1401671c8	import	0x140074bb0	ADVAPI32.dll.RegCloseKey
0x140074c6e	0x140137ea6	string	0x140074c20	ReadValue
0x140074c75	0x140137e70	string	0x140074c20	../../base/win/registry.cc
0x140074cbe	0x1401671e0	import	0x140074c20	ADVAPI32.dll.RegQueryValueExW
0x140074d6f	0x140137ea6	string	0x140074d20	ReadValue
0x140074d76	0x140137e70	string	0x140074d20	../../base/win/registry.cc
0x140074dc2	0x1401671e0	import	0x140074d20	ADVAPI32.dll.RegQueryValueExW
0x140074e6d	0x140167238	import	0x140074e60	ole32.dll.CoInitializeEx
0x140074e90	0x140167278	import	0x140074e80	ole32.dll.CoUninitialize
0x140075025	0x140159db0	import	0x140074fd0	KERNEL32.dll.GetVersionExW
0x140075047	0x140159d48	import	0x140074fd0	KERNEL32.dll.GetProductInfo
0x14007509a	0x140159c80	import	0x140074fd0	KERNEL32.dll.GetCurrentProcess
0x1400750a3	0x140137ec4	string	0x140074fd0	api-ms-win-core-wow64-l1-1-1.dll
0x1400750aa	0x140159d10	import	0x140074fd0	KERNEL32.dll.GetModuleHandleW
0x1400750ba	0x140137f06	string	0x140074fd0	IsWow64Process2
0x1400750c4	0x140159d28	import	0x140074fd0	KERNEL32.dll.GetProcAddress
0x1400750ff	0x140159c80	import	0x140074fd0	KERNEL32.dll.GetCurrentProcess
0x140075114	0x140159e40	import	0x140074fd0	KERNEL32.dll.IsWow64Process
0x14007516f	0x140137f20	string	0x140074fd0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140075186	0x140074aa0	string	0x140074fd0	AWAVVWSH
0x1400751aa	0x140074c20	string	0x140074fd0	AWAVAUATVWUSH
0x1400751af	0x140137f82	string	0x140074fd0	ReleaseId
0x1400751c1	0x140074d20	string	0x140074fd0	AWAVAUATVWUS
0x1400751f6	0x14006e660	string	0x140074fd0	AWAVATVWSH
0x140075341	0x14006e660	string	0x140074fd0	AWAVATVWSH
0x140075b14	0x1400763a0	string	0x140075a60	AVVWSH
0x140075c06	0x1400763a0	string	0x140075b50	AVVWSH
0x140075c97	0x140159c10	import	0x140075c30	KERNEL32.dll.FindClose
0x140075e4b	0x140137fc2	string	0x140075e20	Next
0x140075e52	0x140137f9a	string	0x140075e20	../../base/files/file_enumerator_win.cc
0x140075ec1	0x140159c20	import	0x140075e20	KERNEL32.dll.FindNextFileW
0x140075ecf	0x140159ce8	import	0x140075e20	KERNEL32.dll.GetLastError
0x140075f19	0x140061b50	string	0x140075e20	AWAVATVWSH
0x140075f24	0x1400ca990	string	0x140075e20	VWSH
0x140075f75	0x140137fc8	string	0x140075e20	api-ms-win-downlevel-shlwapi-l1-1-0.dll
0x140075fa3	0x140061b50	string	0x140075e20	AWAVATVWSH
0x140075fd2	0x140138018	string	0x140075e20	PathMatchSpecW
0x140076138	0x140062770	string	0x140075e20	AWAVAUATVWUSH
0x14007616e	0x140159c18	import	0x140075e20	KERNEL32.dll.FindFirstFileExW
0x140076212	0x140159c10	import	0x140075e20	KERNEL32.dll.FindClose
0x140076246	0x140159cc8	import	0x140075e20	KERNEL32.dll.GetFileAttributesW
0x140076260	0x1400763a0	string	0x140075e20	AVVWSH
0x140076275	0x14005b360	string	0x140075e20	AWAVATVWSH
0x1400763fc	0x140076470	string	0x1400763a0	AWAVAUATVWUSH
0x14007641c	0x14005b360	string	0x1400763a0	AWAVATVWSH
0x14007649d	0x140075840	string	0x140076470	VWSH
0x140076745	0x140165d28	string	0x140076710	`k\a@
0x140076918	0x140165d28	string	0x140076910	`k\a@
0x140076ae1	0x140159fe0	import	0x1400769c0	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140076af5	0x140159fa8	import	0x1400769c0	KERNEL32.dll.SystemTimeToFileTime
0x140076b8d	0x140159ea8	import	0x1400769c0	KERNEL32.dll.QueryPerformanceFrequency
0x140076ba3	0x1400d7bb0	string	0x1400769c0	AWAVAUATVWUSH
0x140076bb4	0x140077030	string	0x1400769c0	AWAVVWSH
0x140076beb	0x140165d28	string	0x1400769c0	`k\a@
0x140076c06	0x140165d28	string	0x1400769c0	`k\a@
0x140076c85	0x140159ea0	import	0x1400769c0	KERNEL32.dll.QueryPerformanceCounter
0x140076d16	0x140159c90	import	0x140076cf0	KERNEL32.dll.GetCurrentThread
0x140076d2d	0x140159eb0	import	0x140076cf0	KERNEL32.dll.QueryThreadCycleTime
0x140076feb	0x1400d7bb0	string	0x140076f70	AWAVAUATVWUSH
0x14007703e	0x1401672e8	import	0x140076f70	WINMM.dll.timeGetTime
0x14007730c	0x1400d8340	string	0x1400772f0	VWSH
0x14007731f	0x1400d7ec0	string	0x1400772f0	AWAVATVWSH
0x14007738a	0x1400d8340	string	0x140077330	VWSH
0x140077398	0x1400d7ec0	string	0x140077330	AWAVATVWSH
0x140077431	0x1400d83c0	string	0x140077330	AWAVAUATVWUSH
0x14007757f	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x140077594	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x1400775b6	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x1400775cb	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x1400775f5	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x140077640	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x14007765b	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x14007766c	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x1400776ab	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x1400776e9	0x14002f194	string	0x140077540	AWAVAUATVWUSH
0x14007777d	0x1400d8ee0	string	0x140077720	AVVWSH
0x14007778d	0x140074180	string	0x140077720	AVVWSH
0x14007779d	0x140159c98	import	0x140077720	KERNEL32.dll.GetCurrentThreadId
0x140077940	0x140159ed0	import	0x140077720	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077950	0x140159fc8	import	0x140077720	KERNEL32.dll.TlsGetValue
0x140077aee	0x140074180	string	0x140077ab0	AVVWSH
0x140077b09	0x140159ed0	import	0x140077ab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077b23	0x140074180	string	0x140077ab0	AVVWSH
0x140077b66	0x140077c70	string	0x140077ab0	AWAVAUATVWUSH
0x140077b6e	0x140159ed0	import	0x140077ab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077ce1	0x1400dac90	string	0x140077c70	AVVWSH
0x140077d5f	0x1400eb5f0	string	0x140077c70	AWAVAUATVWUSH
0x140077dab	0x1400dbed0	string	0x140077c70	AVVWUSH
0x140077e54	0x140139305	string	0x140077c70	num_cpus
0x140077e5b	0x1401392fe	string	0x140077c70	number
0x140077e67	0x14007e040	string	0x140077c70	AVVWUSH
0x140077e92	0x140159c98	import	0x140077c70	KERNEL32.dll.GetCurrentThreadId
0x140077ed0	0x140139319	string	0x140077c70	process_sort_index
0x140077ed7	0x14013930e	string	0x140077c70	sort_index
0x140077ee4	0x14007e040	string	0x140077c70	AVVWUSH
0x140077f52	0x14013523a	string	0x140077c70	process_name
0x140077f59	0x140135235	string	0x140077c70	name
0x140077f66	0x14007e180	string	0x140077c70	AVVWUSH
0x140077f9c	0x140076710	string	0x140077c70	AWAVATVWSH
0x140077fcc	0x14007b110	string	0x140077c70	AVVWSH
0x140077ffb	0x140074180	string	0x140077c70	AVVWSH
0x140078010	0x14013521e	string	0x140077c70	thread_name
0x140078017	0x140135235	string	0x140077c70	name
0x14007806b	0x14007e180	string	0x140077c70	AVVWUSH
0x1400780ee	0x140159ed0	import	0x140077c70	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400780fe	0x14007c1b0	string	0x140077c70	AWAVAUATVWSH
0x140078118	0x140074180	string	0x140077c70	AVVWSH
0x14007819a	0x14007c800	string	0x140077c70	VWSH
0x1400781db	0x1401392c6	string	0x140077c70	SetDisabledWhileLocked
0x1400781e2	0x1401392a2	string	0x140077c70	../../base/trace_event/trace_log.cc
0x140078262	0x140159ed0	import	0x140077c70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007826d	0x140074180	string	0x140077c70	AVVWSH
0x140078350	0x14013f940	string	0x140077c70	event_whitelist_predicate
0x140078475	0x14007c600	string	0x140077c70	AWAVVWSH
0x1400784b3	0x14005b2e6	string	0x140077c70	VWSH
0x1400784e0	0x14013f960	string	0x140077c70	heap_profiler_predicate
0x1400784e7	0x14005b2e6	string	0x140077c70	VWSH
0x140078536	0x14013928d	string	0x140077c70	event_name_whitelist
0x140078540	0x1400da730	string	0x140077c70	AVVWSH
0x140078555	0x140079fa0	string	0x140077c70	VWSH
0x14007857f	0x14007c490	string	0x140077c70	VWSH
0x140078589	0x140139359	string	0x140077c70	thread_sort_index
0x140078590	0x14013930e	string	0x140077c70	sort_index
0x1400785d6	0x14007e040	string	0x140077c70	AVVWUSH
0x1400788d4	0x14006d990	string	0x140077c70	UAWAVATVWSH
0x1400788fe	0x14013934a	string	0x140077c70	process_labels
0x140078905	0x14013526c	string	0x140077c70	labels
0x140078912	0x14007e180	string	0x140077c70	AVVWUSH
0x140078c42	0x14007a010	string	0x140077c70	AVVWUSH
0x140078c52	0x1400771e0	string	0x140077c70	AWAVVWSH
0x140078cea	0x14007b260	string	0x140077c70	AVVWSH
0x140078d82	0x14007a010	string	0x140077c70	AVVWUSH
0x140078d97	0x14007e180	string	0x140077c70	AVVWUSH
0x140078da9	0x14007a010	string	0x140077c70	AVVWUSH
0x140078db8	0x140139305	string	0x140077c70	num_cpus
0x140078dbf	0x1401392fe	string	0x140077c70	number
0x140078dcb	0x14007e040	string	0x140077c70	AVVWUSH
0x140078ddd	0x14007a010	string	0x140077c70	AVVWUSH
0x140078de7	0x140139319	string	0x140077c70	process_sort_index
0x140078dee	0x14013930e	string	0x140077c70	sort_index
0x140078dfb	0x14007e040	string	0x140077c70	AVVWUSH
0x140078e0d	0x14007a010	string	0x140077c70	AVVWUSH
0x140078e23	0x14007e040	string	0x140077c70	AVVWUSH
0x140078ebb	0x14007a010	string	0x140077c70	AVVWUSH
0x140078ec5	0x14013523a	string	0x140077c70	process_name
0x140078ecc	0x140135235	string	0x140077c70	name
0x140078ed9	0x14007e180	string	0x140077c70	AVVWUSH
0x140078fc2	0x14007a010	string	0x140077c70	AVVWUSH
0x140078fcc	0x14013934a	string	0x140077c70	process_labels
0x140078fd3	0x14013526c	string	0x140077c70	labels
0x140078fe0	0x14007e180	string	0x140077c70	AVVWUSH
0x1400790dd	0x140077720	string	0x140077c70	AWAVAUATVWSH
0x140079383	0x14006f360	string	0x140079220	AWAVVWSH
0x140079391	0x14006f360	string	0x140079220	AWAVVWSH
0x14007939f	0x14006f360	string	0x140079220	AWAVVWSH
0x140079440	0x140073c90	string	0x140079220	AVVWSH
0x140079476	0x1400d98d0	string	0x140079220	AVVWSH
0x1400794c1	0x14013926d	string	0x140079220	TraceLog
0x1400794cb	0x1400d8d10	string	0x140079220	AWAVAUATVWUSH
0x14007961a	0x1400da8d0	string	0x140079570	AVVWSH
0x14007989d	0x140159fc8	import	0x140079870	KERNEL32.dll.TlsGetValue
0x140079910	0x140159fc8	import	0x140079870	KERNEL32.dll.TlsGetValue
0x140079981	0x140077720	string	0x140079870	AWAVAUATVWSH
0x140079a05	0x140139244	string	0x140079870	ThreadLocalEventBuffer
0x140079a17	0x1400d8d10	string	0x140079870	AWAVAUATVWUSH
0x140079a1c	0x140159c98	import	0x140079870	KERNEL32.dll.GetCurrentThreadId
0x140079a2d	0x140074180	string	0x140079870	AVVWSH
0x140079c3f	0x140159ed0	import	0x140079870	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079c4b	0x140159fc8	import	0x140079870	KERNEL32.dll.TlsGetValue
0x140079ceb	0x14003ae38	string	0x140079870	AVVWUSH
0x140079d0b	0x14007bf70	string	0x140079870	VWSH
0x140079d73	0x14006f1f0	string	0x140079870	AVVWS
0x140079e87	0x14003ae38	string	0x140079870	AVVWUSH
0x140079efa	0x140074180	string	0x140079870	AVVWSH
0x140079f2b	0x1400774d0	string	0x140079870	VWSH
0x140079f3c	0x140159ed0	import	0x140079870	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079f4f	0x140139276	string	0x140079870	tracing/main_trace_log
0x140079f5c	0x1400d8950	string	0x140079870	AWAVAUATVWUSH
0x14007a0c2	0x140077c70	string	0x14007a010	AWAVAUATVWUSH
0x14007a1b2	0x140159fc8	import	0x14007a170	KERNEL32.dll.TlsGetValue
0x14007a1e0	0x140159c98	import	0x14007a170	KERNEL32.dll.GetCurrentThreadId
0x14007a22a	0x140159fc8	import	0x14007a170	KERNEL32.dll.TlsGetValue
0x14007a299	0x140159fc8	import	0x14007a170	KERNEL32.dll.TlsGetValue
0x14007ab95	0x140074180	string	0x14007ab50	AVVWSH
0x14007abde	0x14007cab0	string	0x14007ab50	AWAVATVWSH
0x14007ac2c	0x14007cab0	string	0x14007ab50	AWAVATVWSH
0x14007ac4c	0x14007a640	string	0x14007ab50	AWAVVWUSH
0x14007aca3	0x14007d3f0	string	0x14007ab50	AWAVAUATVWUSH
0x14007acea	0x14007d5f0	string	0x14007ab50	AWAVAUATVWUSH
0x14007ad8b	0x14007d5f0	string	0x14007ab50	AWAVAUATVWUSH
0x14007adaf	0x1401392dd	string	0x14007ab50	%s: \e[0;3%dm
0x14007adde	0x14002f194	string	0x14007ab50	AWAVAUATVWUSH
0x14007ae48	0x14002f194	string	0x14007ab50	AWAVAUATVWUSH
0x14007ae5f	0x140077540	string	0x14007ab50	AWAVAUATVWUSH
0x14007ae7a	0x1401392ed	string	0x14007ab50	(%.3f ms)
0x14007aec1	0x14002f194	string	0x14007ab50	AWAVAUATVWUSH
0x14007aed2	0x1401392f8	string	0x14007ab50	\e[0;m
0x14007aee4	0x14002f194	string	0x14007ab50	AWAVAUATVWUSH
0x14007aeef	0x14003a3d8	string	0x14007ab50	AWAVVWSH
0x14007af43	0x14003b850	string	0x14007ab50	UVWH
0x14007af5d	0x140159ed0	import	0x14007ab50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007b158	0x14007e2d0	string	0x14007b110	VWUSH
0x14007b2a4	0x14007e410	string	0x14007b260	VWUSH
0x14007b3ff	0x1400dbed0	string	0x14007b3b0	AVVWUSH
0x14007b502	0x14007a170	string	0x14007b440	AWAVAUATVWUSH
0x14007b515	0x140159fc8	import	0x14007b440	KERNEL32.dll.TlsGetValue
0x14007b606	0x140079870	string	0x14007b440	AWAVAUATVWUSH
0x14007b611	0x140159fc8	import	0x14007b440	KERNEL32.dll.TlsGetValue
0x14007b762	0x1400d83c0	string	0x14007b440	AWAVAUATVWUSH
0x14007b7a1	0x140159fc8	import	0x14007b440	KERNEL32.dll.TlsGetValue
0x14007b95c	0x14006f1f0	string	0x14007b440	AVVWS
0x14007bacf	0x1400d83c0	string	0x14007b440	AWAVAUATVWUSH
0x14007baff	0x14007aa10	string	0x14007b440	AVVWSH
0x14007bb76	0x1401392a2	string	0x14007b440	../../base/trace_event/trace_log.cc
0x14007bb94	0x1400649a0	string	0x14007b440	AWAVATVWUSH
0x14007bbd5	0x140077ab0	string	0x14007b440	AWAVVWSH
0x14007bbf3	0x1400771e0	string	0x14007b440	AWAVVWSH
0x14007bc22	0x14007ab50	string	0x14007b440	AWAVAUATVWUSH
