reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x439260	0x49ee84	string	0x439150	ucs-2
0x439272	0x49eda8	string	0x439150	unicode
0x439284	0x49ec78	string	0x439150	utf-8
0x4392fb	0x4a57c0	string	0x4392e0	standalone
0x43933c	0x4a58b0	string	0x439310	version
0x43934c	0x4a23d4	string	0x439310	encoding
0x439361	0x4a23d4	string	0x439310	encoding
0x43939b	0x4a23d4	string	0x439380	encoding
0x43a360	0x43a37e	string	0x4394f0	_^]2
0x43ab39	0x43ad5d	string	0x43aa70	;l$h
0x43ab4d	0x43ad5d	string	0x43aa70	;l$h
0x43ab68	0x43ad5d	string	0x43aa70	;l$h
0x43c07a	0x43c097	string	0x43b0d0	_^]2
0x43d052	0x43d0a7	string	0x43cfd0	_^][
0x43d34b	0x45e1f0	string	0x43d2e0	SUVW
0x43d3c4	0x45e1f0	string	0x43d2e0	SUVW
0x43d43e	0x45e1f0	string	0x43d2e0	SUVW
0x43d4b8	0x45e1f0	string	0x43d2e0	SUVW
0x43d531	0x45e1f0	string	0x43d2e0	SUVW
0x43d5ab	0x45e1f0	string	0x43d2e0	SUVW
0x43d625	0x45e1f0	string	0x43d2e0	SUVW
0x43d69e	0x45e1f0	string	0x43d2e0	SUVW
0x43d718	0x45e1f0	string	0x43d2e0	SUVW
0x43d792	0x45e1f0	string	0x43d2e0	SUVW
0x43d80b	0x45e1f0	string	0x43d2e0	SUVW
0x43d885	0x45e1f0	string	0x43d2e0	SUVW
0x43d8ff	0x45e1f0	string	0x43d2e0	SUVW
0x43d978	0x45e1f0	string	0x43d2e0	SUVW
0x43d9f2	0x45e1f0	string	0x43d2e0	SUVW
0x43da6c	0x45e1f0	string	0x43d2e0	SUVW
0x43dae5	0x45e1f0	string	0x43d2e0	SUVW
0x43db5f	0x45e1f0	string	0x43d2e0	SUVW
0x43dbd9	0x45e1f0	string	0x43d2e0	SUVW
0x43dc52	0x45e1f0	string	0x43d2e0	SUVW
0x43dccc	0x45e1f0	string	0x43d2e0	SUVW
0x43dd46	0x45e1f0	string	0x43d2e0	SUVW
0x43ddc2	0x45e1f0	string	0x43d2e0	SUVW
0x43de6d	0x45e1f0	string	0x43d2e0	SUVW
0x43df18	0x45e1f0	string	0x43d2e0	SUVW
0x43dfc3	0x45e1f0	string	0x43d2e0	SUVW
0x43e06e	0x45e1f0	string	0x43d2e0	SUVW
0x43e119	0x45e1f0	string	0x43d2e0	SUVW
0x43e1c4	0x45e1f0	string	0x43d2e0	SUVW
0x43e26f	0x45e1f0	string	0x43d2e0	SUVW
0x43e31a	0x45e1f0	string	0x43d2e0	SUVW
0x43e3c5	0x45e1f0	string	0x43d2e0	SUVW
0x43e47c	0x45e1f0	string	0x43d2e0	SUVW
0x43e4f5	0x45e1f0	string	0x43d2e0	SUVW
0x43e56f	0x45e1f0	string	0x43d2e0	SUVW
0x43e5e9	0x45e1f0	string	0x43d2e0	SUVW
0x43e662	0x45e1f0	string	0x43d2e0	SUVW
0x43e6dc	0x45e1f0	string	0x43d2e0	SUVW
0x43e756	0x45e1f0	string	0x43d2e0	SUVW
0x43e7cf	0x45e1f0	string	0x43d2e0	SUVW
0x43e849	0x45e1f0	string	0x43d2e0	SUVW
0x43e8c3	0x45e1f0	string	0x43d2e0	SUVW
0x43e93c	0x45e1f0	string	0x43d2e0	SUVW
0x43e9b6	0x45e1f0	string	0x43d2e0	SUVW
0x43ea30	0x45e1f0	string	0x43d2e0	SUVW
0x43eaa9	0x45e1f0	string	0x43d2e0	SUVW
0x43eb23	0x45e1f0	string	0x43d2e0	SUVW
0x43eb9d	0x45e1f0	string	0x43d2e0	SUVW
0x43ec16	0x45e1f0	string	0x43d2e0	SUVW
0x43ec90	0x45e1f0	string	0x43d2e0	SUVW
0x43ed0a	0x45e1f0	string	0x43d2e0	SUVW
0x43ed83	0x45e1f0	string	0x43d2e0	SUVW
0x43edfd	0x45e1f0	string	0x43d2e0	SUVW
0x43ee77	0x45e1f0	string	0x43d2e0	SUVW
0x43eef0	0x45e1f0	string	0x43d2e0	SUVW
0x43ef6a	0x45e1f0	string	0x43d2e0	SUVW
0x43efe4	0x45e1f0	string	0x43d2e0	SUVW
0x43f05d	0x45e1f0	string	0x43d2e0	SUVW
0x43f0d7	0x45e1f0	string	0x43d2e0	SUVW
0x43f151	0x45e1f0	string	0x43d2e0	SUVW
0x43f1ca	0x45e1f0	string	0x43d2e0	SUVW
0x43f244	0x45e1f0	string	0x43d2e0	SUVW
0x43f2be	0x45e1f0	string	0x43d2e0	SUVW
0x43f337	0x45e1f0	string	0x43d2e0	SUVW
0x43f3b1	0x45e1f0	string	0x43d2e0	SUVW
0x43f42b	0x45e1f0	string	0x43d2e0	SUVW
0x43f4a4	0x45e1f0	string	0x43d2e0	SUVW
0x43f51e	0x45e1f0	string	0x43d2e0	SUVW
0x43f598	0x45e1f0	string	0x43d2e0	SUVW
0x43f611	0x45e1f0	string	0x43d2e0	SUVW
0x43f68b	0x45e1f0	string	0x43d2e0	SUVW
0x43f705	0x45e1f0	string	0x43d2e0	SUVW
0x43f77e	0x45e1f0	string	0x43d2e0	SUVW
0x43f7f8	0x45e1f0	string	0x43d2e0	SUVW
0x43f872	0x45e1f0	string	0x43d2e0	SUVW
0x43f8eb	0x45e1f0	string	0x43d2e0	SUVW
0x43f965	0x45e1f0	string	0x43d2e0	SUVW
0x43f9df	0x45e1f0	string	0x43d2e0	SUVW
0x43fa58	0x45e1f0	string	0x43d2e0	SUVW
0x43fad2	0x45e1f0	string	0x43d2e0	SUVW
0x43fb4c	0x45e1f0	string	0x43d2e0	SUVW
0x43fbc5	0x45e1f0	string	0x43d2e0	SUVW
0x43fc3f	0x45e1f0	string	0x43d2e0	SUVW
0x43fcb9	0x45e1f0	string	0x43d2e0	SUVW
0x43fd32	0x45e1f0	string	0x43d2e0	SUVW
0x43fdac	0x45e1f0	string	0x43d2e0	SUVW
0x43fe26	0x45e1f0	string	0x43d2e0	SUVW
0x43fe9f	0x45e1f0	string	0x43d2e0	SUVW
0x43ff19	0x45e1f0	string	0x43d2e0	SUVW
0x43ff93	0x45e1f0	string	0x43d2e0	SUVW
0x44000c	0x45e1f0	string	0x43d2e0	SUVW
0x440086	0x45e1f0	string	0x43d2e0	SUVW
0x440100	0x45e1f0	string	0x43d2e0	SUVW
0x440179	0x45e1f0	string	0x43d2e0	SUVW
0x4401f3	0x45e1f0	string	0x43d2e0	SUVW
0x44026d	0x45e1f0	string	0x43d2e0	SUVW
0x4402e6	0x45e1f0	string	0x43d2e0	SUVW
0x440360	0x45e1f0	string	0x43d2e0	SUVW
0x4403da	0x45e1f0	string	0x43d2e0	SUVW
0x440453	0x45e1f0	string	0x43d2e0	SUVW
0x4404cd	0x45e1f0	string	0x43d2e0	SUVW
0x440547	0x45e1f0	string	0x43d2e0	SUVW
0x4405c0	0x45e1f0	string	0x43d2e0	SUVW
0x44063a	0x45e1f0	string	0x43d2e0	SUVW
0x4406b4	0x45e1f0	string	0x43d2e0	SUVW
0x440729	0x45e1f0	string	0x43d2e0	SUVW
0x440897	0x45e1f0	string	0x440800	SUVW
0x440947	0x45e1f0	string	0x440800	SUVW
0x4409f7	0x45e1f0	string	0x440800	SUVW
0x440aa7	0x45e1f0	string	0x440800	SUVW
0x440b57	0x45e1f0	string	0x440800	SUVW
0x440c07	0x45e1f0	string	0x440800	SUVW
0x440cb7	0x45e1f0	string	0x440800	SUVW
0x440d67	0x45e1f0	string	0x440800	SUVW
0x440e17	0x45e1f0	string	0x440800	SUVW
0x440ec7	0x45e1f0	string	0x440800	SUVW
0x440f77	0x45e1f0	string	0x440800	SUVW
0x441027	0x45e1f0	string	0x440800	SUVW
0x4410d7	0x45e1f0	string	0x440800	SUVW
0x441159	0x45e1f0	string	0x440800	SUVW
0x4411f5	0x45e1f0	string	0x440800	SUVW
0x441291	0x45e1f0	string	0x440800	SUVW
0x44132d	0x45e1f0	string	0x440800	SUVW
0x4413c9	0x45e1f0	string	0x440800	SUVW
0x441465	0x45e1f0	string	0x440800	SUVW
0x441501	0x45e1f0	string	0x440800	SUVW
0x44159d	0x45e1f0	string	0x440800	SUVW
0x441639	0x45e1f0	string	0x440800	SUVW
0x4416e3	0x45e1f0	string	0x440800	SUVW
0x441770	0x45e1f0	string	0x440800	SUVW
0x441803	0x45e1f0	string	0x440800	SUVW
0x4418b4	0x45e1f0	string	0x440800	SUVW
0x441965	0x45e1f0	string	0x440800	SUVW
0x441a15	0x45e1f0	string	0x440800	SUVW
0x441ac5	0x45e1f0	string	0x440800	SUVW
0x441b75	0x45e1f0	string	0x440800	SUVW
0x441c25	0x45e1f0	string	0x440800	SUVW
0x441cd5	0x45e1f0	string	0x440800	SUVW
0x441d85	0x45e1f0	string	0x440800	SUVW
0x441e33	0x45e1f0	string	0x440800	SUVW
0x441ee3	0x45e1f0	string	0x440800	SUVW
0x441f93	0x45e1f0	string	0x440800	SUVW
0x442043	0x45e1f0	string	0x440800	SUVW
0x4420f3	0x45e1f0	string	0x440800	SUVW
0x4421a3	0x45e1f0	string	0x440800	SUVW
0x442253	0x45e1f0	string	0x440800	SUVW
0x442303	0x45e1f0	string	0x440800	SUVW
0x4423b3	0x45e1f0	string	0x440800	SUVW
0x442463	0x45e1f0	string	0x440800	SUVW
0x442513	0x45e1f0	string	0x440800	SUVW
0x4425c3	0x45e1f0	string	0x440800	SUVW
0x442673	0x45e1f0	string	0x440800	SUVW
0x442723	0x45e1f0	string	0x440800	SUVW
0x4427d3	0x45e1f0	string	0x440800	SUVW
0x442883	0x45e1f0	string	0x440800	SUVW
0x442933	0x45e1f0	string	0x440800	SUVW
0x4429e3	0x45e1f0	string	0x440800	SUVW
0x442a93	0x45e1f0	string	0x440800	SUVW
0x442b43	0x45e1f0	string	0x440800	SUVW
0x442bf3	0x45e1f0	string	0x440800	SUVW
0x442ca3	0x45e1f0	string	0x440800	SUVW
0x442d53	0x45e1f0	string	0x440800	SUVW
0x442e03	0x45e1f0	string	0x440800	SUVW
0x442eb3	0x45e1f0	string	0x440800	SUVW
0x442f63	0x45e1f0	string	0x440800	SUVW
0x443013	0x45e1f0	string	0x440800	SUVW
0x4430c3	0x45e1f0	string	0x440800	SUVW
0x443173	0x45e1f0	string	0x440800	SUVW
0x443223	0x45e1f0	string	0x440800	SUVW
0x4432d3	0x45e1f0	string	0x440800	SUVW
0x443383	0x45e1f0	string	0x440800	SUVW
0x443433	0x45e1f0	string	0x440800	SUVW
0x4434e3	0x45e1f0	string	0x440800	SUVW
0x443593	0x45e1f0	string	0x440800	SUVW
0x443643	0x45e1f0	string	0x440800	SUVW
0x4436f3	0x45e1f0	string	0x440800	SUVW
0x4437a3	0x45e1f0	string	0x440800	SUVW
0x443853	0x45e1f0	string	0x440800	SUVW
0x443903	0x45e1f0	string	0x440800	SUVW
0x4439b3	0x45e1f0	string	0x440800	SUVW
0x443a63	0x45e1f0	string	0x440800	SUVW
0x443b13	0x45e1f0	string	0x440800	SUVW
0x443bc3	0x45e1f0	string	0x440800	SUVW
0x443c73	0x45e1f0	string	0x440800	SUVW
0x443d23	0x45e1f0	string	0x440800	SUVW
0x443dd3	0x45e1f0	string	0x440800	SUVW
0x443e83	0x45e1f0	string	0x440800	SUVW
0x443f33	0x45e1f0	string	0x440800	SUVW
0x443fe3	0x45e1f0	string	0x440800	SUVW
0x444093	0x45e1f0	string	0x440800	SUVW
0x444143	0x45e1f0	string	0x440800	SUVW
0x4441f3	0x45e1f0	string	0x440800	SUVW
0x4442a3	0x45e1f0	string	0x440800	SUVW
0x444353	0x45e1f0	string	0x440800	SUVW
0x444403	0x45e1f0	string	0x440800	SUVW
0x4444b3	0x45e1f0	string	0x440800	SUVW
0x444563	0x45e1f0	string	0x440800	SUVW
0x444613	0x45e1f0	string	0x440800	SUVW
0x4446c3	0x45e1f0	string	0x440800	SUVW
0x444773	0x45e1f0	string	0x440800	SUVW
0x444823	0x45e1f0	string	0x440800	SUVW
0x4448d3	0x45e1f0	string	0x440800	SUVW
0x444983	0x45e1f0	string	0x440800	SUVW
0x444a33	0x45e1f0	string	0x440800	SUVW
0x444ae3	0x45e1f0	string	0x440800	SUVW
0x444b93	0x45e1f0	string	0x440800	SUVW
0x444c43	0x45e1f0	string	0x440800	SUVW
0x444cf3	0x45e1f0	string	0x440800	SUVW
0x444da3	0x45e1f0	string	0x440800	SUVW
0x444e53	0x45e1f0	string	0x440800	SUVW
0x444f03	0x45e1f0	string	0x440800	SUVW
0x444fb3	0x45e1f0	string	0x440800	SUVW
0x445063	0x45e1f0	string	0x440800	SUVW
0x4450b3	0x48c11c	import	0x4450b0	KERNEL32.dll.GetACP
0x4450e3	0x48c11c	import	0x4450e0	KERNEL32.dll.GetACP
0x4465f7	0x44699d	string	0x4465e0	_^][
0x446606	0x44699d	string	0x4465e0	_^][
0x446623	0x44699d	string	0x4465e0	_^][
0x44698e	0x44699d	string	0x4465e0	_^][
0x446e3e	0x49ec78	string	0x446e00	utf-8
0x446e48	0x49ec78	string	0x446e00	utf-8
0x446f8e	0x49ec58	string	0x446ef0	shift_jis
0x446fa4	0x49eddc	string	0x446ef0	shift-jis
0x446fba	0x49ec2c	string	0x446ef0	iso-2022-jp
0x446fd0	0x49ec00	string	0x446ef0	euc-jp
0x446fe6	0x49ebf0	string	0x446ef0	euc-kr
0x446ffc	0x49ec14	string	0x446ef0	iso-2022-kr
0x447012	0x49ec50	string	0x446ef0	gb2312
0x447028	0x49ebe4	string	0x446ef0	hz-gb-2312
0x44703e	0x49ebf8	string	0x446ef0	euc-cn
0x447054	0x4a8f90	string	0x446ef0	cp-936
0x44706a	0x49ee68	string	0x446ef0	euc-tw
0x447080	0x49ec38	string	0x446ef0	big5
0x447096	0x4a8f88	string	0x446ef0	cp-950
0x4470ac	0x4a8f80	string	0x446ef0	cp-932
0x4470c2	0x4a8f78	string	0x446ef0	tis-620
0x4470d4	0x49ee78	string	0x446ef0	windows-874
0x4470e6	0x49ed30	string	0x446ef0	iso-8859-9
0x4470f8	0x49ecc8	string	0x446ef0	windows-1254
0x44710a	0x49ed54	string	0x446ef0	iso-8859-6
0x44711c	0x49eca8	string	0x446ef0	windows-1256
0x44712e	0x4a8f70	string	0x446ef0	cp-1256
0x447286	0x4a8f98	string	0x4471d0	8bit
0x447298	0x49ec78	string	0x4471d0	utf-8
0x447320	0x49ec78	string	0x4471d0	utf-8
0x44736f	0x49ec78	string	0x4471d0	utf-8
0x4473b3	0x446460	string	0x4471d0	SUVW
0x4473c2	0x49ec78	string	0x4471d0	utf-8
0x447414	0x49ec78	string	0x4471d0	utf-8
0x44752e	0x4475f2	string	0x4474d0	_^][Y
0x44753d	0x4475f2	string	0x4474d0	_^][Y
0x447553	0x4475f2	string	0x4474d0	_^][Y
0x44755f	0x4475f2	string	0x4474d0	_^][Y
0x447579	0x4475f2	string	0x4474d0	_^][Y
0x4475b2	0x446460	string	0x4474d0	SUVW
0x4476e5	0x4a8f98	string	0x447600	8bit
0x4476f7	0x49ec78	string	0x447600	utf-8
0x44777f	0x49ec78	string	0x447600	utf-8
0x4477a9	0x4a8fa4	string	0x447600	_COMMA_
0x4477f8	0x49ec78	string	0x447600	utf-8
0x447835	0x4a8fa4	string	0x447600	_COMMA_
0x44788b	0x446460	string	0x447600	SUVW
0x44789a	0x49ec78	string	0x447600	utf-8
0x4478c4	0x4a8fa4	string	0x447600	_COMMA_
0x44793b	0x49ec78	string	0x447600	utf-8
0x447970	0x4a8fa4	string	0x447600	_COMMA_
0x447ae9	0x48c000	import	0x447ad0	ADVAPI32.dll.RegOpenKeyExA
0x447af5	0x48c078	import	0x447af0	KERNEL32.dll.DeleteFileA
0x447b0a	0x48c16c	import	0x447b00	KERNEL32.dll.MoveFileA
0x447b64	0x48c170	import	0x447b20	KERNEL32.dll.WriteFile
0x447b6c	0x447b8e	string	0x447b20	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x447b74	0x447b8e	string	0x447b20	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x447baf	0x48c174	import	0x447ba0	KERNEL32.dll.CopyFileA
0x447bc5	0x48c178	import	0x447bc0	KERNEL32.dll.GetFileAttributesA
0x447bf3	0x48c17c	import	0x447bd0	KERNEL32.dll.FormatMessageA
0x447c0a	0x48c180	import	0x447c00	KERNEL32.dll.GetTempPathA
0x447c2f	0x48c184	import	0x447c20	KERNEL32.dll.GetModuleFileNameA
0x447c4a	0x48c188	import	0x447c40	KERNEL32.dll.CreateDirectoryA
0x447c6a	0x48c18c	import	0x447c60	KERNEL32.dll.SetFileAttributesA
0x447c99	0x48c004	import	0x447c80	ADVAPI32.dll.CryptAcquireContextA
0x447cc3	0x48c190	import	0x447ca0	KERNEL32.dll.CreateFileA
0x447cd0	0x48c0e0	import	0x447cd0	KERNEL32.dll.GetTickCount
0x447cf8	0x48c018	import	0x447ce0	ADVAPI32.dll.GetUserNameA
0x447d35	0x48c194	import	0x447d20	KERNEL32.dll.GetComputerNameA
0x447d68	0x4a8fb8	string	0x447d60	Microsoft Base Cryptographic Provider v1.0
0x447d8f	0x4a8fb8	string	0x447d60	Microsoft Base Cryptographic Provider v1.0
0x447dad	0x4a8fb8	string	0x447d60	Microsoft Base Cryptographic Provider v1.0
0x447dcb	0x4a8fb8	string	0x447d60	Microsoft Base Cryptographic Provider v1.0
0x447f56	0x49f3d0	string	0x447f30	Cookie
0x447f6b	0x4a56e8	string	0x447f30	Domain
0x447f80	0x4a56e0	string	0x447f30	Path
0x447f98	0x4a9018	string	0x447f30	Expire
0x447ff6	0x4a900c	string	0x447f30	CookieName
0x44800c	0x4a9000	string	0x447f30	CookieValue
0x448499	0x4a4e3c	string	0x448470	POST
0x4484dc	0x4a9060	string	0x448470	HTTP/
0x44850b	0x49f194	string	0x448470	host
0x448512	0x427f50	string	0x448470	SUVW
0x44851b	0x4a3a80	string	0x448470	Host:
0x44855a	0x4a3af8	string	0x448470	Authorization:
0x448746	0x4a9100	string	0x4486d0	Generating upload request.
0x44877a	0x4a90f4	string	0x4486d0	HOSTNAME
0x4487c6	0x4a90ec	string	0x4486d0	GET
0x448859	0x4a9060	string	0x4486d0	HTTP/
0x448882	0x49f19c	string	0x4486d0	Content-Type
0x44888e	0x4a4354	string	0x4486d0	content-length
0x448923	0x4a90d8	string	0x4486d0	\r\nAuthorization:
0x4489c0	0x4a90d0	string	0x4486d0	HEAD
0x4489ed	0x4a9060	string	0x4486d0	HTTP/
0x448a16	0x49f19c	string	0x4486d0	Content-Type
0x448a22	0x4a4354	string	0x4486d0	content-length
0x448ab0	0x4a90d8	string	0x4486d0	\r\nAuthorization:
0x448b32	0x4a90c8	string	0x4486d0	DELETE
0x448b5f	0x4a9060	string	0x4486d0	HTTP/
0x448b88	0x49f19c	string	0x4486d0	Content-Type
0x448b94	0x4a4354	string	0x4486d0	content-length
0x448c22	0x4a90d8	string	0x4486d0	\r\nAuthorization:
0x448ca9	0x4a4e3c	string	0x4486d0	POST
0x448cb0	0x4a90c0	string	0x4486d0	PUT
0x448cdd	0x4a9060	string	0x4486d0	HTTP/
0x448d3b	0x4a9094	string	0x4486d0	application/x-www-form-urlencoded; charset=
0x448d68	0x49f19c	string	0x4486d0	Content-Type
0x448d8b	0x4a9020	string	0x4486d0	application/x-www-form-urlencoded
0x448d90	0x49f19c	string	0x4486d0	Content-Type
0x448dd9	0x4a9044	string	0x4486d0	text/xml
0x448dde	0x49f19c	string	0x4486d0	Content-Type
0x448e19	0x4a9050	string	0x4486d0	application/xml
0x448e1e	0x49f19c	string	0x4486d0	Content-Type
0x448e7f	0x4a9084	string	0x4486d0	Content-Length
0x448ed1	0x4a9078	string	0x4486d0	boundary=
0x448ed6	0x4a9068	string	0x4486d0	\r\n\t boundary=
0x448edf	0x419a70	string	0x4486d0	QSUV
0x448f24	0x4a90d8	string	0x4486d0	\r\nAuthorization:
0x449452	0x44945c	string	0x449380	3\vL$
0x4494c4	0x4a9160	string	0x4494b0	unknown
0x4496ba	0x48c0f8	import	0x4495f0	KERNEL32.dll.SetFilePointer
0x4496f8	0x49f564	string	0x4495f0	file
0x44976c	0x4497be	string	0x449730	_^]3
0x44977a	0x4497be	string	0x449730	_^]3
0x449782	0x4497be	string	0x449730	_^]3
0x4497b4	0x49f1c8	string	0x449730	Aborted by application.
0x4497eb	0x4497be	string	0x449730	_^]3
0x44980a	0x4497be	string	0x449730	_^]3
0x449af9	0x48c0f8	import	0x449a70	KERNEL32.dll.SetFilePointer
0x449c28	0x48c0f0	import	0x449be0	KERNEL32.dll.CloseHandle
0x449ca3	0x48c0f8	import	0x449be0	KERNEL32.dll.SetFilePointer
0x449cf6	0x449d62	string	0x449be0	_^]3
0x449cfe	0x449d62	string	0x449be0	_^]3
0x449d06	0x449d62	string	0x449be0	_^]3
0x449d58	0x49f1c8	string	0x449be0	Aborted by application.
0x449da0	0x449d62	string	0x449be0	_^]3
0x449dd6	0x449d62	string	0x449be0	_^]3
0x449e5a	0x48c0f0	import	0x449e50	KERNEL32.dll.CloseHandle
0x449f0e	0x48c128	import	0x449e70	KERNEL32.dll.GetLastError
0x449f2f	0x48c0ec	import	0x449e70	KERNEL32.dll.Sleep
0x449f77	0x48c128	import	0x449e70	KERNEL32.dll.GetLastError
0x449fb1	0x4a91a8	string	0x449e70	Failed to open file (2)
0x449fbe	0x49f308	string	0x449e70	filename
0x449ff2	0x4a9190	string	0x449e70	currentWorkingDirectory
0x44a008	0x4a9184	string	0x449e70	osErrorInfo
0x44a104	0x48c19c	import	0x44a070	KERNEL32.dll.CreateFileW
0x44a115	0x48c128	import	0x44a070	KERNEL32.dll.GetLastError
0x44a12c	0x48c0ec	import	0x44a070	KERNEL32.dll.Sleep
0x44a15c	0x48c19c	import	0x44a070	KERNEL32.dll.CreateFileW
0x44a172	0x48c128	import	0x44a070	KERNEL32.dll.GetLastError
0x44a1ad	0x4a91c0	string	0x44a070	Failed to open file (3)
0x44a1e7	0x4a22dc	string	0x44a070	utf8Filename
0x44a1fd	0x4a9184	string	0x44a070	osErrorInfo
0x44a4d4	0x49f1fc	string	0x44a310	memory
0x44a546	0x44a895	string	0x44a310	_^]3
0x44a552	0x44a895	string	0x44a310	_^]3
0x44a55e	0x44a895	string	0x44a310	_^]3
0x44a59e	0x44a895	string	0x44a310	_^]3
0x44a5a9	0x44a895	string	0x44a310	_^]3
0x44a5f7	0x4a9260	string	0x44a310	Rerouting in-memory output to file because of size.
0x44a607	0x4a9254	string	0x44a310	rerouteSize
0x44a68d	0x4a9220	string	0x44a310	Failed to allocate memory for output data buffer.
0x44a6a0	0x4a9214	string	0x44a310	ensureSz0
0x44a6af	0x4a9208	string	0x44a310	ensureSz
0x44a6c1	0x4a9200	string	0x44a310	m_idx
0x44a6d4	0x4a03a8	string	0x44a310	size
0x44a6e7	0x4a91f8	string	0x44a310	count
0x44a72b	0x44a895	string	0x44a310	_^]3
0x44a917	0x44a923	string	0x44a8c0	3\b\$
0x44ab2d	0x48c0e0	import	0x44ab00	KERNEL32.dll.GetTickCount
0x44abbc	0x48c0e0	import	0x44aba0	KERNEL32.dll.GetTickCount
0x44abcb	0x44ab00	string	0x44aba0	SVhܴK blocks=Basic Latin,Syriac
0x44ac0d	0x44ab00	string	0x44ac00	SVhܴK blocks=Basic Latin,Syriac
0x44ac36	0x44ab00	string	0x44ac20	SVhܴK blocks=Basic Latin,Syriac
0x44ad23	0x44ab00	string	0x44ad10	SVhܴK blocks=Basic Latin,Syriac
0x44ad83	0x44ab00	string	0x44ad70	SVhܴK blocks=Basic Latin,Syriac
0x44ad91	0x44ae1d	string	0x44ad70	_][Ð blocks=Basic Latin,Latin-1 Supplement
0x44ae11	0x44ae1d	string	0x44ad70	_][Ð blocks=Basic Latin,Latin-1 Supplement
0x44ae35	0x471348	string	0x44ae30	QSUVW
0x44af10	0x471190	string	0x44aec0	WVS3
0x44b0ca	0x44b174	string	0x44b0c0	_^]3
0x44b0d6	0x44b174	string	0x44b0c0	_^]3
0x44b0df	0x44b174	string	0x44b0c0	_^]3
0x44b121	0x44b174	string	0x44b0c0	_^]3
0x44b1f1	0x470480	string	0x44b1c0	3\nD$\bS
0x44b27f	0x44b377	string	0x44b1c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x44b2b2	0x470480	string	0x44b1c0	3\nD$\bS
0x44b2ca	0x44b377	string	0x44b1c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x44b2f7	0x44b377	string	0x44b1c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x44b318	0x44b377	string	0x44b1c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x44b363	0x44b377	string	0x44b1c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x44b369	0x44b377	string	0x44b1c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x44b476	0x48c0f0	import	0x44b380	KERNEL32.dll.CloseHandle
0x44b7ef	0x48c0f0	import	0x44b380	KERNEL32.dll.CloseHandle
0x44bba3	0x48c0f0	import	0x44baa0	KERNEL32.dll.CloseHandle
0x44bf3a	0x48c0f0	import	0x44baa0	KERNEL32.dll.CloseHandle
0x44c231	0x44c24e	string	0x44c210	9t$@
0x44c4a2	0x44c4c0	string	0x44c480	9t$L
0x44c62c	0x44c637	string	0x44c480	3\vT$X
0x44d156	0x48c0e0	import	0x44d150	KERNEL32.dll.GetTickCount
0x44d172	0x4a93d4	string	0x44d150	Elapsed time: %d millisec
0x44d28b	0x4a2080	string	0x44d1a0	WindowsError
0x44d4f6	0x44d56d	string	0x44d4d0	_^]3
0x44d532	0x44d56d	string	0x44d4d0	_^]3
0x44d536	0x44d56d	string	0x44d4d0	_^]3
0x44d53c	0x44d56d	string	0x44d4d0	_^]3
0x44d542	0x44d56d	string	0x44d4d0	_^]3
0x44d565	0x44d56d	string	0x44d4d0	_^]3
0x44d5bb	0x44d639	string	0x44d590	_^]3
0x44d5f7	0x44d639	string	0x44d590	_^]3
0x44d5fb	0x44d639	string	0x44d590	_^]3
0x44d601	0x44d639	string	0x44d590	_^]3
0x44d607	0x44d639	string	0x44d590	_^]3
0x44d631	0x44d639	string	0x44d590	_^]3
0x44d716	0x4a9458	string	0x44d680	Address is beyond data length
0x44d726	0x4a9450	string	0x44d680	addr64
0x44d738	0x4a9448	string	0x44d680	dataLen
0x44d759	0x4a940c	string	0x44d680	Not enough bytes remaining to fulfill memory-data request.
0x44dab5	0x4a953c	string	0x44da40	loadFileInfoAnsi failed: no filename
0x44daee	0x48c074	import	0x44da40	KERNEL32.dll.GetCurrentDirectoryA
0x44dafe	0x49f90c	string	0x44da40	curDir
0x44db0a	0x4a950c	string	0x44da40	loadFileInfoAnsi failed: cannot get attributes
0x44db40	0x4a94f4	string	0x44da40	File does not exist.
0x44db51	0x49f308	string	0x44da40	filename
0x44dbe2	0x4a94c0	string	0x44da40	loadFileInfoAnsi failed: cannot open for reading
0x44dbf6	0x49f308	string	0x44da40	filename
0x44dc2b	0x48c160	import	0x44da40	KERNEL32.dll.GetFileTime
0x44dc3b	0x4a9490	string	0x44da40	loadFileInfoAnsi failed: cannot get file time
0x44dc4f	0x49f308	string	0x44da40	filename
0x44dc7b	0x48c100	import	0x44da40	KERNEL32.dll.FileTimeToLocalFileTime
0x44dcb8	0x48c124	import	0x44da40	KERNEL32.dll.GetFileSize
0x44dde2	0x44deed	string	0x44dd10	_^]2
0x44de08	0x48c160	import	0x44dd10	KERNEL32.dll.GetFileTime
0x44de28	0x48c100	import	0x44dd10	KERNEL32.dll.FileTimeToLocalFileTime
0x44de79	0x48c124	import	0x44dd10	KERNEL32.dll.GetFileSize
0x44dec7	0x44deed	string	0x44dd10	_^]2
0x44ded3	0x44deed	string	0x44dd10	_^]2
