reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10028231	0x10089050	import	0x1002820e	KERNEL32.dll.GetCommandLineW
0x1002827f	0x1008904c	import	0x10028276	KERNEL32.dll.GetEnvironmentStringsW
0x100282a2	0x10089098	import	0x10028276	KERNEL32.dll.WideCharToMultiByte
0x100282c8	0x10089098	import	0x10028276	KERNEL32.dll.WideCharToMultiByte
0x100282ea	0x10089048	import	0x10028276	KERNEL32.dll.FreeEnvironmentStringsW
0x10028371	0x10089044	import	0x10028306	KERNEL32.dll.GetProcessHeap
0x100283bf	0x100283c9	string	0x1002838c	;u\fu
0x10028836	0x10028865	string	0x10028819	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002945b	0x1002946d	string	0x10029436	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029826	0x1002984d	string	0x100297d5	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029a16	0x10029a2f	string	0x100299ef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029aa0	0x10029ab2	string	0x10029a34	WWWWW
0x10029b11	0x10029b1d	string	0x10029abd	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10029cd0	0x10029ec5	string	0x10029be8	SSSSS
0x10029da3	0x10029df9	string	0x10029be8	9^\t|
0x10029f62	0x10029f86	string	0x10029ed2	SSSSS
0x1002a06c	0x10089130	import	0x10029f91	KERNEL32.dll.GetACP
0x1002a214	0x1008905c	import	0x1002a132	KERNEL32.dll.IsValidCodePage
0x1002a2ad	0x1002a2bd	string	0x1002a132	j@Sj\a
0x1002a355	0x100890d8	import	0x1002a303	KERNEL32.dll.GetLocaleInfoW
0x1002a3e1	0x1008908c	import	0x1002a3aa	KERNEL32.dll.EnumSystemLocalesW
0x1002a467	0x1008908c	import	0x1002a404	KERNEL32.dll.EnumSystemLocalesW
0x1002a487	0x1002a48b	string	0x1002a404	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a571	0x100890d8	import	0x1002a51f	KERNEL32.dll.GetLocaleInfoW
0x1002a5c2	0x100890d8	import	0x1002a51f	KERNEL32.dll.GetLocaleInfoW
0x1002a682	0x100890d8	import	0x1002a51f	KERNEL32.dll.GetLocaleInfoW
0x1002a6b3	0x1002a6c5	string	0x1002a51f	9C\t
0x1002a7c1	0x100890d8	import	0x1002a76f	KERNEL32.dll.GetLocaleInfoW
0x1002a92f	0x100890d8	import	0x1002a896	KERNEL32.dll.GetLocaleInfoW
0x1002a958	0x100890d8	import	0x1002a896	KERNEL32.dll.GetLocaleInfoW
0x1002a96d	0x10089130	import	0x1002a896	KERNEL32.dll.GetACP
0x1002a9c9	0x100890d8	import	0x1002a99d	KERNEL32.dll.GetLocaleInfoW
0x1002ab76	0x10089144	import	0x1002aa6a	KERNEL32.dll.GetUserDefaultLCID
0x1002aca6	0x1002acaa	string	0x1002ac71	@9E\fw\t
0x1002af75	0x1002af79	string	0x1002ad57	j X+MV
0x1002b15c	0x1002b160	string	0x1002ad57	j X+M
0x1002b32f	0x1002b333	string	0x1002ad57	j X+
0x1002b40f	0x1002b413	string	0x1002ad57	j X+C
0x1002c1df	0x100890a4	import	0x1002c1c3	KERNEL32.dll.DeleteCriticalSection
0x1002c2ab	0x10089004	import	0x1002c290	KERNEL32.dll.EnterCriticalSection
0x1002c2ce	0x100890a0	import	0x1002c2b3	KERNEL32.dll.LeaveCriticalSection
0x1002c336	0x10089040	import	0x1002c2d6	KERNEL32.dll.SetStdHandle
0x1002c34a	0x1002c362	string	0x1002c2d6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c521	0x1002c525	string	0x1002c48d	_^[]
0x1002c596	0x1008903c	import	0x1002c563	KERNEL32.dll.WriteConsoleW
0x1002c687	0x100890d0	import	0x1002c664	KERNEL32.dll.DecodePointer
0x1002c6d1	0x1008eddc	string	0x1002c664	log10
0x1002c721	0x1008eddc	string	0x1002c664	log10
0x1002c7f3	0x1008ec48	string	0x1002c664	asin
0x1002c7ff	0x1008ec50	string	0x1002c664	acos
0x1002c80b	0x1008ec68	string	0x1002c664	sqrt
0x1002c8b9	0x1002c8e4	string	0x1002c87c	j\b_Q
0x1002c8cd	0x1002c8e4	string	0x1002c87c	j\b_Q
0x1002cf6f	0x1002cf83	string	0x1002cf47	9u\br
0x1002cfb1	0x1002cfa3	string	0x1002cf47	I9M\bw\n
0x1002d00e	0x10089038	import	0x1002cfe3	KERNEL32.dll.HeapSize
0x1002d07d	0x1002d09f	string	0x1002d016	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d631	0x10095dd8	string	0x1002d623	CONOUT$
0x1002d636	0x10089034	import	0x1002d623	KERNEL32.dll.CreateFileW
0x1002d652	0x10089024	import	0x1002d623	KERNEL32.dll.CloseHandle
0x1002db31	0x100890f0	import	0x1002db31	KERNEL32.dll.IsProcessorFeaturePresent
0x1002db72	0x1002db7e	string	0x1002db40	_^[]
0x1002dcbf	0x1002dd08	string	0x1002dc90	+D$\b\eT$\f
0x1002e954	0x100967d4	string	0x1002e914	rub h
0x1002ebd4	0x10089018	import	0x1002eba0	KERNEL32.dll.GetSystemDirectoryA
0x1002ec5a	0x100967c0	string	0x1002eba0	Wide sug
0x1002f0c3		string	0x1002f000	fyxV&ø blocks=Basic Latin,Latin-1 Supplement
0x1002f3a1	0x100ac9c8	string	0x1002f390	sB¥@ blocks=Basic Latin,Latin-1 Supplement
0x1002f834		string	0x1002f710	fyxV&ø blocks=Basic Latin,Latin-1 Supplement
0x1003b2ca	0x1003b2cd	string	0x1003a321	{`2ڑ blocks=Basic Latin,Arabic
0x1003b96d	0x1003b8ff	string	0x1003a321	E؍H4L; blocks=Basic Latin,Arabic
0x1008721c	0x10087225	string	0x10087170	iD$\f
0x10087255	0x100ac9c8	string	0x10087170	sB¥@ blocks=Basic Latin,Latin-1 Supplement
