reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46aefd	0x460ab3	string	0x46ae23	j\fhx
0x46af05	0x460ab3	string	0x46ae23	j\fhx
0x46af0d	0x460ab3	string	0x46ae23	j\fhx
0x46af15	0x460ab3	string	0x46ae23	j\fhx
0x46af1d	0x460ab3	string	0x46ae23	j\fhx
0x46af25	0x460ab3	string	0x46ae23	j\fhx
0x46af2d	0x460ab3	string	0x46ae23	j\fhx
0x46af3b	0x460ab3	string	0x46ae23	j\fhx
0x46af46	0x460ab3	string	0x46ae23	j\fhx
0x46af51	0x460ab3	string	0x46ae23	j\fhx
0x46af5c	0x460ab3	string	0x46ae23	j\fhx
0x46af67	0x460ab3	string	0x46ae23	j\fhx
0x46af72	0x460ab3	string	0x46ae23	j\fhx
0x46af7d	0x460ab3	string	0x46ae23	j\fhx
0x46af88	0x460ab3	string	0x46ae23	j\fhx
0x46af93	0x460ab3	string	0x46ae23	j\fhx
0x46af9e	0x460ab3	string	0x46ae23	j\fhx
0x46afa9	0x460ab3	string	0x46ae23	j\fhx
0x46afde	0x46b021	string	0x46ae23	_^][
0x46aff2	0x460ab3	string	0x46ae23	j\fhx
0x46b017	0x476054	import	0x46ae23	KERNEL32.dll.InterlockedDecrement
0x46b03a	0x460ab3	string	0x46b026	j\fhx
0x46b04c	0x460ab3	string	0x46b026	j\fhx
0x46b05e	0x460ab3	string	0x46b026	j\fhx
0x46b0d1	0x460ab3	string	0x46b066	j\fhx
0x46b0f9	0x460ab3	string	0x46b066	j\fhx
0x46b101	0x460ab3	string	0x46b066	j\fhx
0x46b1d8	0x476054	import	0x46b066	KERNEL32.dll.InterlockedDecrement
0x46b1fa	0x460ab3	string	0x46b066	j\fhx
0x46b205	0x460ab3	string	0x46b066	j\fhx
0x46b243	0x460ab3	string	0x46b22e	j\fhx
0x46b255	0x460ab3	string	0x46b22e	j\fhx
0x46b267	0x460ab3	string	0x46b22e	j\fhx
0x46b279	0x460ab3	string	0x46b22e	j\fhx
0x46b28b	0x460ab3	string	0x46b22e	j\fhx
0x46b29d	0x460ab3	string	0x46b22e	j\fhx
0x46b2af	0x460ab3	string	0x46b22e	j\fhx
0x46b311	0x460ab3	string	0x46b2b7	j\fhx
0x46b334	0x460ab3	string	0x46b2b7	j\fhx
0x46b33c	0x460ab3	string	0x46b2b7	j\fhx
0x46b48b	0x460ab3	string	0x46b2b7	j\fhx
0x46b493	0x460ab3	string	0x46b2b7	j\fhx
0x46b49b	0x460ab3	string	0x46b2b7	j\fhx
0x46b529	0x476054	import	0x46b2b7	KERNEL32.dll.InterlockedDecrement
0x46b53a	0x476054	import	0x46b2b7	KERNEL32.dll.InterlockedDecrement
0x46b54a	0x460ab3	string	0x46b2b7	j\fhx
0x46b555	0x460ab3	string	0x46b2b7	j\fhx
0x46b6b4	0x46b6f4	string	0x46b6a2	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x46b6e2	0x46b6ef	string	0x46b6a2	;]\f~
0x46b6ea	0x46b6ef	string	0x46b6a2	;]\f~
0x46b758	0x476138	import	0x46b702	KERNEL32.dll.GetLocaleInfoA
0x46b828	0x476138	import	0x46b7e4	KERNEL32.dll.GetLocaleInfoA
0x46b8a3	0x476138	import	0x46b87a	KERNEL32.dll.GetLocaleInfoA
0x46b8c9	0x46b7c9	string	0x46b87a	3\n\nB
0x46b916	0x476138	import	0x46b8ec	KERNEL32.dll.GetLocaleInfoA
0x46bb00	0x476138	import	0x46babc	KERNEL32.dll.GetLocaleInfoA
0x46bbb3	0x46b7c9	string	0x46bb7b	3\n\nB
0x46bbc2	0x476148	import	0x46bb7b	KERNEL32.dll.EnumSystemLocalesA
0x46bbfc	0x46b7c9	string	0x46bbe0	3\n\nB
0x46bc0b	0x476148	import	0x46bbe0	KERNEL32.dll.EnumSystemLocalesA
0x46bc81	0x46bc88	string	0x46bc1c	9^\bu|Vj@h\b|G
0x46bcdc	0x476148	import	0x46bc1c	KERNEL32.dll.EnumSystemLocalesA
0x46bcf4	0x476144	import	0x46bc1c	KERNEL32.dll.GetUserDefaultLCID
0x46bd44	0x4760e0	import	0x46bc1c	KERNEL32.dll.IsValidCodePage
0x46bd57	0x47614c	import	0x46bc1c	KERNEL32.dll.IsValidLocale
0x46bd8d	0x476138	import	0x46bc1c	KERNEL32.dll.GetLocaleInfoA
0x46bd93	0x46bdba	string	0x46bc1c	j@Wh
0x46bd95	0x477ee4	string	0x46bc1c	Norwegian-Nynorsk
0x46bdf6	0x46bdfa	string	0x46bc1c	_^][
0x46c6a1	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d306	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d327	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d348	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d358	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d36b	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d38f	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d3ac	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d3d7	0x46d3f9	string	0x46bdff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d602	0x476150	import	0x46d580	KERNEL32.dll.HeapSize
0x46d869	0x476158	import	0x46d743	KERNEL32.dll.GetConsoleMode
0x46d886	0x476154	import	0x46d743	KERNEL32.dll.GetConsoleCP
0x46d95e	0x47604c	import	0x46d743	KERNEL32.dll.WideCharToMultiByte
0x46d984	0x476110	import	0x46d743	KERNEL32.dll.WriteFile
0x46d9ce	0x476110	import	0x46d743	KERNEL32.dll.WriteFile
0x46dafe	0x476110	import	0x46d743	KERNEL32.dll.WriteFile
0x46dba9	0x476110	import	0x46d743	KERNEL32.dll.WriteFile
0x46dc56	0x47604c	import	0x46d743	KERNEL32.dll.WideCharToMultiByte
0x46dc7d	0x476110	import	0x46d743	KERNEL32.dll.WriteFile
0x46dc90	0x476090	import	0x46d743	KERNEL32.dll.GetLastError
0x46dcc5	0x476110	import	0x46d743	KERNEL32.dll.WriteFile
0x46dcdb	0x476090	import	0x46d743	KERNEL32.dll.GetLastError
0x46dde4	0x4724f1	string	0x46dd65	j\fhh
0x46deb1	0x4724f1	string	0x46de41	j\fhh
0x46decd	0x47615c	import	0x46de41	KERNEL32.dll.FlushFileBuffers
0x46ded7	0x476090	import	0x46de41	KERNEL32.dll.GetLastError
0x46df35	0x460ab3	string	0x46df22	j\fhx
0x46e076	0x476160	import	0x46df4e	KERNEL32.dll.ReadFile
0x46e29f	0x476164	import	0x46e272	KERNEL32.dll.SetFilePointer
0x46e2ac	0x476090	import	0x46e272	KERNEL32.dll.GetLastError
0x46e363	0x4724f1	string	0x46e2e4	j\fhh
0x46e68e	0x476168	import	0x46e640	KERNEL32.dll.CloseHandle
0x46e698	0x476090	import	0x46e640	KERNEL32.dll.GetLastError
0x46e756	0x4724f1	string	0x46e6d7	j\fhh
0x46e806	0x476064	import	0x46e7a4	KERNEL32.dll.DeleteCriticalSection
0x46e814	0x460ab3	string	0x46e7a4	j\fhx
0x46ea8d	0x476164	import	0x46ea4d	KERNEL32.dll.SetFilePointer
0x46ea9a	0x476090	import	0x46ea4d	KERNEL32.dll.GetLastError
0x46eb7f	0x4724f1	string	0x46ead0	j\fhh
0x46f67c	0x46f683	string	0x46ee2e	+E܉E blocks=Basic Latin,Syriac
0x46f797	0x460ab3	string	0x46ee2e	j\fhx
0x46f8f9	0x476060	import	0x46f8eb	KERNEL32.dll.InitializeCriticalSection
0x46f949	0x478694	string	0x46f905	kernel32.dll
0x46f94e	0x4760bc	import	0x46f905	KERNEL32.dll.GetModuleHandleA
0x46f958	0x47866c	string	0x46f905	InitializeCriticalSectionAndSpinCount
0x46f95e	0x4760c0	import	0x46f905	KERNEL32.dll.GetProcAddress
0x46f9b0	0x4760d0	import	0x46f905	KERNEL32.dll.SetLastError
0x46faf8	0x46fb03	string	0x46faee	_^[]
0x46fca6	0x46fcb5	string	0x46fc5b	3\r}૫j blocks=Basic Latin,Gujarati
0x46fcd3	0x47e278	string	0x46fc5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46fdd1	0x47e278	string	0x46fc5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46fe84	0x47e278	string	0x46fc5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46ff22	0x46ff43	string	0x46fc5b	HyދM blocks=Basic Latin,Thaana
0x4701e8	0x4701f7	string	0x47019d	3\r}૫j blocks=Basic Latin,Gujarati
0x470464	0x470485	string	0x47019d	HyދM blocks=Basic Latin,Thaana
0x4707e7	0x4707ed	string	0x4706df	<+t(<-t$:
0x470e3c	0x470d9f	string	0x470def	j\fh(
0x470e8e	0x478708	string	0x470e66	USER32.DLL
0x470e93	0x47616c	import	0x470e66	KERNEL32.dll.LoadLibraryA
0x470ea3	0x4760c0	import	0x470e66	KERNEL32.dll.GetProcAddress
0x470ea9	0x4786fc	string	0x470e66	MessageBoxA
0x470ebf	0x4786ec	string	0x470e66	GetActiveWindow
0x470ed4	0x4786d8	string	0x470e66	GetLastActivePopup
0x470f10	0x4786bc	string	0x470e66	GetUserObjectInformationA
0x470f28	0x4786a4	string	0x470e66	GetProcessWindowStation
0x471097	0x4710d1	string	0x471069	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x47127c	0x47129c	string	0x471269	9]\fv
0x471297	0x471321	string	0x471269	_^[]
0x4712ac	0x4712b0	string	0x471269	@9E\fw
0x4715ef	0x4715fc	string	0x4715e4	]_^[
0x471731	0x476170	import	0x47171b	KERNEL32.dll.GetLocaleInfoW
0x471753	0x476090	import	0x47171b	KERNEL32.dll.GetLastError
0x4717a6	0x476138	import	0x47171b	KERNEL32.dll.GetLocaleInfoA
0x471831	0x476070	import	0x47171b	KERNEL32.dll.MultiByteToWideChar
0x4718a6	0x476170	import	0x471891	KERNEL32.dll.GetLocaleInfoW
0x4718c9	0x476090	import	0x471891	KERNEL32.dll.GetLastError
0x471997	0x47604c	import	0x471891	KERNEL32.dll.WideCharToMultiByte
0x4719b6	0x476138	import	0x471891	KERNEL32.dll.GetLocaleInfoA
0x471bf1	0x471c5d	string	0x471b55	SSSSS
0x471d50	0x476160	import	0x471b55	KERNEL32.dll.ReadFile
0x471e08	0x476160	import	0x471b55	KERNEL32.dll.ReadFile
0x471e12	0x476090	import	0x471b55	KERNEL32.dll.GetLastError
0x471f4c	0x476070	import	0x471b55	KERNEL32.dll.MultiByteToWideChar
0x471f59	0x476090	import	0x471b55	KERNEL32.dll.GetLastError
0x471f73	0x460ab3	string	0x471b55	j\fhx
0x472034	0x476160	import	0x471b55	KERNEL32.dll.ReadFile
0x47203e	0x476090	import	0x471b55	KERNEL32.dll.GetLastError
0x4720da	0x476090	import	0x471b55	KERNEL32.dll.GetLastError
0x4721b3	0x472165	string	0x472116	VVVVV
0x4721b6	0x4724f1	string	0x472116	j\fhh
0x472258	0x47617c	import	0x472213	KERNEL32.dll.WriteConsoleW
0x47226b	0x476090	import	0x472213	KERNEL32.dll.GetLastError
0x47228b	0x476178	import	0x472213	KERNEL32.dll.GetConsoleOutputCP
0x472292	0x47604c	import	0x472213	KERNEL32.dll.WideCharToMultiByte
0x4722ae	0x476174	import	0x472213	KERNEL32.dll.WriteConsoleA
0x472457	0x476180	import	0x4723ff	KERNEL32.dll.SetStdHandle
0x472465	0x47247c	string	0x4723ff	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x472574	0x476068	import	0x4724f1	KERNEL32.dll.EnterCriticalSection
0x4725ac	0x47606c	import	0x472591	KERNEL32.dll.LeaveCriticalSection
0x472820	0x472835	string	0x472807	9]\bu.
0x472838	0x472868	string	0x472807	9]\ft
0x472923	0x47604c	import	0x47290a	KERNEL32.dll.WideCharToMultiByte
0x472976	0x460ab3	string	0x47290a	j\fhx
0x472986	0x472929	string	0x47290a	VVVVj
0x4729c9	0x472b15	string	0x47299f	9p\btջ blocks=Basic Latin,Armenian
0x472aed	0x472b15	string	0x47299f	9p\btջ blocks=Basic Latin,Armenian
0x472c47	0x47872c	string	0x472b6b	1#SNAN
0x472c5f	0x478724	string	0x472b6b	1#IND
0x472c6e	0x47871c	string	0x472b6b	1#INF
0x472c9a	0x478714	string	0x472b6b	1#QNAN
0x4733bd	0x4733c8	string	0x472b6b	;]\vE
0x4736ce	0x47385a	string	0x47355f	_^][
0x473853	0x47385a	string	0x47355f	_^][
0x4738df	0x478734	string	0x4738d1	CONOUT$
0x4738e4	0x476184	import	0x4738d1	KERNEL32.dll.CreateFileA
0x4738f9	0x476168	import	0x4738d1	KERNEL32.dll.CloseHandle
0x473954	0x47618c	import	0x47391d	KERNEL32.dll.CompareStringW
0x47396a	0x476090	import	0x47391d	KERNEL32.dll.GetLastError
0x473a37	0x4760b8	import	0x47391d	KERNEL32.dll.GetCPInfo
0x473aac	0x476070	import	0x47391d	KERNEL32.dll.MultiByteToWideChar
0x473bbe	0x47618c	import	0x47391d	KERNEL32.dll.CompareStringW
0x473c55	0x460ab3	string	0x47391d	j\fhx
0x473c78	0x476188	import	0x47391d	KERNEL32.dll.CompareStringA
0x473c85	0x460ab3	string	0x47391d	j\fhx
0x473c8b	0x460ab3	string	0x47391d	j\fhx
0x473cff	0x473d14	string	0x473ce6	9]\bu.
0x473d17	0x473d47	string	0x473ce6	9]\ft
0x473e35	0x473e39	string	0x473e2b	9\at\t
0x473e3b	0x473e46	string	0x473e2b	SV@j
0x47418d	0x474191	string	0x474146	_^][
0x4741e6	0x474280	string	0x474196	3\nD$\bS
0x4742ea	0x4742f4	string	0x474280	^_[3
0x474303	0x4742f4	string	0x474280	^_[3
0x47430b	0x4742f4	string	0x474280	^_[3
0x474316	0x4742f4	string	0x474280	^_[3
0x47431e	0x4742f4	string	0x474280	^_[3
0x47433e	0x4760ac	import	0x47433e	KERNEL32.dll.RtlUnwind
0x4745a7	0x4745bc	string	0x474350	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x47479b	0x4747ad	string	0x474350	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4747f5	0x474807	string	0x474350	ËT$\b blocks=Latin-1 Supplement,Basic Latin
