reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b182	0x1400dc278	import	0x14001b0b0	KERNEL32.dll.VirtualProtect
0x14001b197	0x14001b0fb	string	0x14001b0b0	HcD$$H
0x14001b31e	0x1400dc278	import	0x14001b1b0	KERNEL32.dll.VirtualProtect
0x14001b35e	0x1400dc278	import	0x14001b1b0	KERNEL32.dll.VirtualProtect
0x14001b53a	0x1400dc278	import	0x14001b400	KERNEL32.dll.VirtualProtect
0x14001b565	0x1400dc278	import	0x14001b400	KERNEL32.dll.VirtualProtect
0x14001b5d5	0x1400dc230	import	0x14001b5a0	KERNEL32.dll.VirtualQuery
0x14001b635	0x1400dc130	import	0x14001b5a0	KERNEL32.dll.GetModuleFileNameW
0x14001b6e3	0x1400e11e0	string	0x14001b6b0	\e4801
0x14001b718	0x1400dc410	import	0x14001b6b0	KERNEL32.dll.CloseHandle
0x14001b800	0x14001b80c	string	0x14001b740	뤋D$0H blocks=Hangul Syllables,Basic Latin
0x14001b8fc	0x1400dc390	import	0x14001b8d0	KERNEL32.dll.LocalAlloc
0x14001b917	0x1400dc130	import	0x14001b8d0	KERNEL32.dll.GetModuleFileNameW
0x14001b949	0x1400dc200	import	0x14001b8d0	KERNEL32.dll.CreateFileW
0x14001b959	0x1400dc398	import	0x14001b8d0	KERNEL32.dll.LocalFree
0x14001b988	0x1400dc168	import	0x14001b8d0	KERNEL32.dll.CreateFileMappingW
0x14001b9b4	0x1400dc2e0	import	0x14001b8d0	KERNEL32.dll.MapViewOfFile
0x14001b9c4	0x1400dc410	import	0x14001b8d0	KERNEL32.dll.CloseHandle
0x14001b9cf	0x1400dc410	import	0x14001b8d0	KERNEL32.dll.CloseHandle
0x14001bd4e	0x1400dc330	import	0x14001b9f0	KERNEL32.dll.UnmapViewOfFile
0x14001bd94	0x1400dc150	import	0x14001b9f0	KERNEL32.dll.GetProcAddress
0x14001bf72	0x1400dc200	import	0x14001bf20	KERNEL32.dll.CreateFileW
0x14001bfaa	0x1400dc168	import	0x14001bf20	KERNEL32.dll.CreateFileMappingW
0x14001bfda	0x1400dc2e0	import	0x14001bf20	KERNEL32.dll.MapViewOfFile
0x14001c22c	0x1400dc330	import	0x14001bf20	KERNEL32.dll.UnmapViewOfFile
0x14001c237	0x1400dc410	import	0x14001bf20	KERNEL32.dll.CloseHandle
0x14001c242	0x1400dc410	import	0x14001bf20	KERNEL32.dll.CloseHandle
0x14001c2a0	0x1400dc200	import	0x14001c260	KERNEL32.dll.CreateFileW
0x14001c2d8	0x1400dc168	import	0x14001c260	KERNEL32.dll.CreateFileMappingW
0x14001c308	0x1400dc2e0	import	0x14001c260	KERNEL32.dll.MapViewOfFile
0x14001c377	0x1400dc330	import	0x14001c260	KERNEL32.dll.UnmapViewOfFile
0x14001c382	0x1400dc410	import	0x14001c260	KERNEL32.dll.CloseHandle
0x14001c38d	0x1400dc410	import	0x14001c260	KERNEL32.dll.CloseHandle
0x14001c5c5	0x1400dc450	import	0x14001c5b0	KERNEL32.dll.GetLastError
0x14001c62f	0x1400dc230	import	0x14001c5b0	KERNEL32.dll.VirtualQuery
0x14001c679	0x1400dc1a8	import	0x14001c5b0	KERNEL32.dll.EnterCriticalSection
0x14001c7ee	0x1400dc230	import	0x14001c5b0	KERNEL32.dll.VirtualQuery
0x14001c83a	0x1400dc1a0	import	0x14001c5b0	KERNEL32.dll.LeaveCriticalSection
0x14001c84f	0x1400dc458	import	0x14001c5b0	KERNEL32.dll.SetLastError
0x14001c903	0x1400dc230	import	0x14001c8d0	KERNEL32.dll.VirtualQuery
0x14001c957	0x1400dc3e0	import	0x14001c8d0	KERNEL32.dll.GetModuleFileNameA
0x14001c994	0x1400dc450	import	0x14001c8d0	KERNEL32.dll.GetLastError
0x14001cd22	0x1400dc3a8	import	0x14001cbc0	KERNEL32.dll.GetModuleHandleW
0x14001cfc1	0x1400dc230	import	0x14001cf90	KERNEL32.dll.VirtualQuery
0x14001cffa	0x1400dc130	import	0x14001cf90	KERNEL32.dll.GetModuleFileNameW
0x14001d082	0x1400dc450	import	0x14001cf90	KERNEL32.dll.GetLastError
0x14001d08a	0x1400dc450	import	0x14001cf90	KERNEL32.dll.GetLastError
0x14001d0e6	0x1400e1358	string	0x14001d0b0	\e4801
0x14001d127	0x1400dc2e0	import	0x14001d0b0	KERNEL32.dll.MapViewOfFile
0x14001d15e	0x1400dc330	import	0x14001d0b0	KERNEL32.dll.UnmapViewOfFile
0x14001d171	0x1400dc450	import	0x14001d0b0	KERNEL32.dll.GetLastError
0x14001d17c	0x1400dc410	import	0x14001d0b0	KERNEL32.dll.CloseHandle
0x14001d24c	0x1400e1338	string	0x14001d230	>0';09fg{199U
0x14001d279	0x1400dc3a8	import	0x14001d230	KERNEL32.dll.GetModuleHandleW
0x14001d2bc	0x1400e1348	string	0x14001d2a0	>0';0974&0{199U
0x14001d2e9	0x1400dc3a8	import	0x14001d2a0	KERNEL32.dll.GetModuleHandleW
0x14001d32e	0x1400e0ee8	string	0x14001d320	ntdll.dll
0x14001d335	0x1400dc3a8	import	0x14001d320	KERNEL32.dll.GetModuleHandleW
0x14001d671	0x1400dc270	import	0x14001d660	KERNEL32.dll.GetProcessHeap
0x14001d681	0x1400dc280	import	0x14001d660	KERNEL32.dll.HeapFree
0x14001d728	0x1400dc458	import	0x14001d6f0	KERNEL32.dll.SetLastError
0x14001d74b	0x1400dc458	import	0x14001d6f0	KERNEL32.dll.SetLastError
0x14001d7e2	0x1400dc458	import	0x14001d6f0	KERNEL32.dll.SetLastError
0x14001d888	0x1400dc458	import	0x14001d850	KERNEL32.dll.SetLastError
0x14001d8ab	0x1400dc458	import	0x14001d850	KERNEL32.dll.SetLastError
0x14001d94b	0x1400dc458	import	0x14001d850	KERNEL32.dll.SetLastError
0x14001dae9	0x1400dc270	import	0x14001dae0	KERNEL32.dll.GetProcessHeap
0x14001dafc	0x1400dc268	import	0x14001dae0	KERNEL32.dll.HeapAlloc
0x14001f4c5	0x14001f500	string	0x14001f390	HcD$`H
0x14001f5e4	0x140026790	string	0x14001f5a0	VWSUH
0x14001ffbe	0x1400e1528	string	0x14001fef0	%p%s
0x1400203a0	0x1400e15e8	string	0x140020130	; function entry point
0x1400203be	0x1400e15d0	string	0x140020130	loc_%0X:
0x140020749	0x1400e15b8	string	0x140020130	%sloc_%0X
0x14002093a	0x1400e1540	string	0x140020130	; ---------------------------------------------------------
0x140020adc	0x1400e1648	string	0x140020ad0	msvcrt.dll
0x140020ae3	0x1400dc1c0	import	0x140020ad0	KERNEL32.dll.GetModuleHandleA
0x140020ae9	0x1400e1630	string	0x140020ad0	_CxxThrowException
0x140020af3	0x1400dc150	import	0x140020ad0	KERNEL32.dll.GetProcAddress
0x140020b1e	0x1400dc230	import	0x140020ad0	KERNEL32.dll.VirtualQuery
0x1400217d7	0x1400218fc	string	0x140021760	HcD$LHi
0x140021da7	0x140021db3	string	0x140021b20	됃|$$ blocks=Hangul Syllables,Basic Latin
0x140022d70	0x1400dc208	import	0x140022c00	KERNEL32.dll.VirtualFree
0x140022e9c	0x1400dc468	import	0x140022c00	KERNEL32.dll.WaitForSingleObject
0x140022ec6	0x1400e16e0	string	0x140022c00	\e4801
0x140022f93	0x1400dc208	import	0x140022c00	KERNEL32.dll.VirtualFree
0x140023211	0x1400dc410	import	0x140022c00	KERNEL32.dll.CloseHandle
0x14002322b	0x1400dc160	import	0x140022c00	KERNEL32.dll.ReleaseMutex
0x140023245	0x1400dc410	import	0x140022c00	KERNEL32.dll.CloseHandle
0x14002326a	0x1400dc278	import	0x140022c00	KERNEL32.dll.VirtualProtect
0x140023298	0x1400dc278	import	0x140022c00	KERNEL32.dll.VirtualProtect
0x1400232c8	0x1400dc208	import	0x140022c00	KERNEL32.dll.VirtualFree
0x1400232ea	0x1400dc458	import	0x140022c00	KERNEL32.dll.SetLastError
0x1400239f2	0x1400dc208	import	0x1400235c0	KERNEL32.dll.VirtualFree
0x140023a0c	0x1400dc208	import	0x1400235c0	KERNEL32.dll.VirtualFree
0x140023ae8	0x140023b77	string	0x1400235c0	HǄ$`\a blocks=Basic Latin,Latin Extended-B
0x140023afc	0x1400e16c8	string	0x1400235c0	"&g\nfg{199U
0x140023b2b	0x1400dc3a8	import	0x1400235c0	KERNEL32.dll.GetModuleHandleW
0x140023c39	0x1400dc278	import	0x1400235c0	KERNEL32.dll.VirtualProtect
0x140023c6c	0x1400e16e0	string	0x1400235c0	\e4801
0x140023cb0	0x1400dc2e0	import	0x1400235c0	KERNEL32.dll.MapViewOfFile
0x140023ce8	0x1400dc330	import	0x1400235c0	KERNEL32.dll.UnmapViewOfFile
0x140023cf5	0x1400dc410	import	0x1400235c0	KERNEL32.dll.CloseHandle
0x140023d6f	0x1400e16c8	string	0x1400235c0	"&g\nfg{199U
0x140023d9e	0x1400dc260	import	0x1400235c0	KERNEL32.dll.LoadLibraryW
0x140023e08	0x1400dc410	import	0x1400235c0	KERNEL32.dll.CloseHandle
0x140023e27	0x1400dc208	import	0x1400235c0	KERNEL32.dll.VirtualFree
0x14002446a	0x1400dc278	import	0x140023ed0	KERNEL32.dll.VirtualProtect
0x140024498	0x1400dc278	import	0x140023ed0	KERNEL32.dll.VirtualProtect
0x14002464d	0x1400dc2e0	import	0x140024610	KERNEL32.dll.MapViewOfFile
0x140024673	0x1400dc410	import	0x140024610	KERNEL32.dll.CloseHandle
0x14002468a	0x1400dc330	import	0x140024610	KERNEL32.dll.UnmapViewOfFile
0x14002469a	0x1400dc410	import	0x140024610	KERNEL32.dll.CloseHandle
0x140024e39	0x1400dc1c8	import	0x140024db0	KERNEL32.dll.lstrcatA
0x140024e5d	0x1400dc3f8	import	0x140024db0	KERNEL32.dll.GetCurrentProcessId
0x140024e6b	0x1400e11d0	string	0x140024db0	%S$%x
0x140024e8d	0x1400dc1d8	import	0x140024db0	KERNEL32.dll.CreateMutexW
0x140024ec0	0x1400dc468	import	0x140024db0	KERNEL32.dll.WaitForSingleObject
0x140024f51	0x1400dc160	import	0x140024db0	KERNEL32.dll.ReleaseMutex
0x140024f62	0x1400dc410	import	0x140024db0	KERNEL32.dll.CloseHandle
0x140024fe9	0x1400dc278	import	0x140024f90	KERNEL32.dll.VirtualProtect
0x14002502c	0x1400dc278	import	0x140024f90	KERNEL32.dll.VirtualProtect
0x140025047	0x1400dc160	import	0x140024f90	KERNEL32.dll.ReleaseMutex
0x140025055	0x1400dc410	import	0x140024f90	KERNEL32.dll.CloseHandle
0x140025109	0x1400dc278	import	0x140025070	KERNEL32.dll.VirtualProtect
0x1400251fb	0x1400dc388	import	0x140025070	KERNEL32.dll.GetCurrentProcess
0x140025213	0x1400dc2c0	import	0x140025070	KERNEL32.dll.FlushInstructionCache
0x1400252d5	0x1400dc290	import	0x140025070	KERNEL32.dll.GetThreadContext
0x140025310	0x1400dc448	import	0x140025070	KERNEL32.dll.Sleep
0x14002532f	0x1400dc410	import	0x140025070	KERNEL32.dll.CloseHandle
0x1400253a4	0x1400dc388	import	0x140025070	KERNEL32.dll.GetCurrentProcess
0x1400253bc	0x1400dc2c0	import	0x140025070	KERNEL32.dll.FlushInstructionCache
0x1400254bf	0x1400dc290	import	0x140025070	KERNEL32.dll.GetThreadContext
0x14002552d	0x1400dc448	import	0x140025070	KERNEL32.dll.Sleep
0x14002554c	0x1400dc410	import	0x140025070	KERNEL32.dll.CloseHandle
0x14002557c	0x1400dc278	import	0x140025070	KERNEL32.dll.VirtualProtect
0x140025657	0x1400dc468	import	0x1400255c0	KERNEL32.dll.WaitForSingleObject
0x140025681	0x1400e16e0	string	0x1400255c0	\e4801
0x1400256d2	0x1400dc2e0	import	0x1400255c0	KERNEL32.dll.MapViewOfFile
0x14002570d	0x1400dc330	import	0x1400255c0	KERNEL32.dll.UnmapViewOfFile
0x14002571c	0x1400dc410	import	0x1400255c0	KERNEL32.dll.CloseHandle
0x1400257c1	0x1400dc160	import	0x1400255c0	KERNEL32.dll.ReleaseMutex
0x1400257d0	0x1400dc410	import	0x1400255c0	KERNEL32.dll.CloseHandle
0x140025923	0x1400dc468	import	0x140025870	KERNEL32.dll.WaitForSingleObject
0x14002594c	0x1400e16e0	string	0x140025870	\e4801
0x1400259c9	0x1400dc2e0	import	0x140025870	KERNEL32.dll.MapViewOfFile
0x140025c4c	0x1400dc278	import	0x140025870	KERNEL32.dll.VirtualProtect
0x140025cdd	0x1400dc388	import	0x140025870	KERNEL32.dll.GetCurrentProcess
0x140025cf8	0x1400dc2c0	import	0x140025870	KERNEL32.dll.FlushInstructionCache
0x140025d1f	0x1400dc278	import	0x140025870	KERNEL32.dll.VirtualProtect
0x140025d64	0x1400dc410	import	0x140025870	KERNEL32.dll.CloseHandle
0x140025d79	0x1400dc330	import	0x140025870	KERNEL32.dll.UnmapViewOfFile
0x140025d93	0x1400dc410	import	0x140025870	KERNEL32.dll.CloseHandle
0x140025dac	0x1400dc160	import	0x140025870	KERNEL32.dll.ReleaseMutex
0x140025dba	0x1400dc410	import	0x140025870	KERNEL32.dll.CloseHandle
0x140025eed	0x1400dc290	import	0x140025870	KERNEL32.dll.GetThreadContext
0x140025fdd	0x1400dc448	import	0x140025870	KERNEL32.dll.Sleep
0x140026038	0x1400dc410	import	0x140025870	KERNEL32.dll.CloseHandle
0x14002604f	0x1400dc448	import	0x140025870	KERNEL32.dll.Sleep
0x140026083	0x1400dc230	import	0x140025870	KERNEL32.dll.VirtualQuery
0x1400260ab	0x1400dc398	import	0x140025870	KERNEL32.dll.LocalFree
0x1400260c3	0x1400dc208	import	0x140025870	KERNEL32.dll.VirtualFree
0x1400260de	0x1400dc208	import	0x140025870	KERNEL32.dll.VirtualFree
0x1400260f8	0x1400dc208	import	0x140025870	KERNEL32.dll.VirtualFree
0x140026671	0x1400dc388	import	0x140026620	KERNEL32.dll.GetCurrentProcess
0x140026696	0x1400dc2d0	import	0x140026620	KERNEL32.dll.ReadProcessMemory
0x140026c43	0x1400e49e0	string	0x140026bb0	%p
0x140026c71	0x1400e49d0	string	0x140026bb0	lock
0x140026cb2	0x1400e49c0	string	0x140026bb0	repne
0x140026ce0	0x1400e49b0	string	0x140026bb0	rep
0x140027025	0x1400e49a0	string	0x140026bb0	dr%d
0x140027047	0x1400e4990	string	0x140026bb0	cr%d
0x140029d85	0x1400e4a20	string	0x140029c20	mm%d
0x140029d9d	0x1400e4a10	string	0x140029c20	xmm%d
0x140029e3f	0x1400e4a38	string	0x140029e20	st(%d)
0x140029f52	0x1400e4a80	string	0x140029e70	-%0Xh
0x140029f85	0x1400e4a70	string	0x140029e70	+%0Xh
0x140029fa4	0x1400e4a60	string	0x140029e70	%0Xh
0x140029fe0	0x1400e4a48	string	0x140029e70	%s (%0Xh)
0x14002a204	0x1400e4a60	string	0x14002a020	%0Xh
0x14002a235	0x1400e4af8	string	0x14002a020	%0Xh, %0Xh
0x14002a292	0x1400e4ae8	string	0x14002a020	%X%08Xh
0x14002a2cd	0x1400e4ac8	string	0x14002a020	%0Xh:%0Xh
0x14002a32f	0x1400e4ab8	string	0x14002a020	[%s]
0x14002a3a3	0x1400e4aa8	string	0x14002a020	%s:%s
0x14002a76f	0x1400e4a70	string	0x14002a5a0	+%0Xh
0x14002a816	0x1400e4a80	string	0x14002a5a0	-%0Xh
0x14002a91a	0x1400e4ae8	string	0x14002a5a0	%X%08Xh
0x14002a93c	0x1400e4a60	string	0x14002a5a0	%0Xh
0x14002a9f5	0x1400e4aa8	string	0x14002a5a0	%s:%s
0x14002aab1	0x1400e4bc0	string	0x14002a5a0	byte ptr %s
0x14002aada	0x1400e4ba8	string	0x14002a5a0	word ptr %s
0x14002ab03	0x1400e4b88	string	0x14002a5a0	dword ptr %s
0x14002ab2c	0x1400e4b68	string	0x14002a5a0	qword ptr %s
0x14002ab55	0x1400e4b68	string	0x14002a5a0	qword ptr %s
0x14002ab7b	0x1400e4b48	string	0x14002a5a0	tbyte ptr %s
0x14002aba1	0x1400e4b28	string	0x14002a5a0	oword ptr %s
0x14002abc7	0x1400e4b10	string	0x14002a5a0	BAD ptr %s
0x14002accc	0x1400e4a20	string	0x14002a5a0	mm%d
0x14002acf1	0x1400e4a10	string	0x14002a5a0	xmm%d
0x14002ae59	0x1400e4c18	string	0x14002ada0	%seg
0x14002b5d7	0x1400e4c30	string	0x14002b270	;
0x14002ba65	0x1400dc390	import	0x14002b650	KERNEL32.dll.LocalAlloc
0x14002bb54	0x1400dc398	import	0x14002b650	KERNEL32.dll.LocalFree
0x14002bbeb	0x14002c770	string	0x14002bbd0	WRQPSH
0x14002bc42	0x14002c770	string	0x14002bbd0	WRQPSH
0x14002bc56	0x14002c770	string	0x14002bbd0	WRQPSH
0x14002bed6	0x1400dc2e0	import	0x14002be60	KERNEL32.dll.MapViewOfFile
0x14002c021	0x1400dc450	import	0x14002be60	KERNEL32.dll.GetLastError
0x14002c075	0x1400dc2e0	import	0x14002c040	KERNEL32.dll.MapViewOfFile
0x14002c116	0x1400dc450	import	0x14002c040	KERNEL32.dll.GetLastError
0x14002c1e9	0x1400dc278	import	0x14002c130	KERNEL32.dll.VirtualProtect
0x14002c241	0x1400dc208	import	0x14002c130	KERNEL32.dll.VirtualFree
0x14002c663	0x14002c68f	string	0x14002c5f0	눋D$ H blocks=Hangul Syllables,Basic Latin
0x14002cad0	0x1400fa6f8	string	0x14002cad0	\b"\n@
0x14002cea7	0x1400f7d80	string	0x14002ce70	<unspecified file>
0x14002d13e	0x14002ce70	string	0x14002d110	@SUVWH
0x14002d217	0x140083d20	string	0x14002d110	H;\r\t8\n
0x14002d3d8	0x1400dc3e0	import	0x14002d390	KERNEL32.dll.GetModuleFileNameA
0x14002d594	0x1400f7ea8	string	0x14002d390	InjectionMask.config
0x14002d80d	0x1400f7ec8	string	0x14002d390	excludeMask
0x14002da12	0x1400320a0	string	0x14002d390	@VWAUAVH
0x14002dbc6	0x140083d20	string	0x14002d390	H;\r\t8\n
0x14002ecbc	0x1400320a0	string	0x14002ec40	@VWAUAVH
0x14002eeba	0x140083d20	string	0x14002ede0	H;\r\t8\n
0x140030697	0x140032260	string	0x140030450	@SVAVAWH
0x140030ad0	0x140083d20	string	0x140030450	H;\r\t8\n
0x140030dc7	0x140032260	string	0x140030b10	@SVAVAWH
0x14003121f	0x140083d20	string	0x140030b10	H;\r\t8\n
0x1400316b4	0x1400f7f88	string	0x1400316b0	invalid string position
0x140031925	0x140083d20	string	0x140031840	H;\r\t8\n
0x140031ffa	0x14003200b	string	0x140031f80	3ۀy$ blocks=Basic Latin,Arabic
0x1400325b5	0x1400fa718	string	0x140032410	\b"\n@
0x140032de8	0x140083d20	string	0x140032b8f	H;\r\t8\n
0x140033ad0	0x1400fa1c8	string	0x140033990	false
0x140033afd	0x1400fa1c0	string	0x140033990	true
0x14003413b	0x140083d20	string	0x1400340b0	H;\r\t8\n
0x14003418e	0x140083d20	string	0x1400340b0	H;\r\t8\n
0x14003457a	0x140083d20	string	0x140034490	H;\r\t8\n
0x14003469a	0x140083d20	string	0x1400345a0	H;\r\t8\n
0x140034bcf	0x1400f8cd0	string	0x140034a40	C:\Agents\Queue02\_work\32\s\Windows\src\packages\boost.1.72.0.0\lib\native\include\boost\property_tree\detail\rapidxml.hpp
0x140034bd6	0x1400f9160	string	0x140034a40	text
0x140034d08	0x1400f8cd0	string	0x140034a40	C:\Agents\Queue02\_work\32\s\Windows\src\packages\boost.1.72.0.0\lib\native\include\boost\property_tree\detail\rapidxml.hpp
0x140034d0f	0x1400f8dc8	string	0x140034a40	this->m_parent
0x140034dde	0x140083d20	string	0x140034a40	H;\r\t8\n
0x140034f6a	0x1400dd130	string	0x140034f10	\b"\n@
0x140035183	0x140083d20	string	0x140034f10	H;\r\t8\n
0x14003522a	0x14003523b	string	0x1400351b0	3ۀy$ blocks=Basic Latin,Arabic
0x1400355ef	0x1400fa718	string	0x1400355c0	\b"\n@
0x14003565f	0x1400fa718	string	0x140035630	\b"\n@
0x1400358c9	0x1400f8df0	string	0x140035870	C:\Agents\Queue02\_work\32\s\Windows\src\packages\boost.1.72.0.0\lib\native\include\boost\property_tree\string_path.hpp
0x1400358d0	0x1400f8ee0	string	0x140035870	!empty() && "Reducing empty path"
0x140035a09	0x140083d20	string	0x140035870	H;\r\t8\n
0x140035c3a	0x140083d20	string	0x140035a80	H;\r\t8\n
0x140035c97	0x1400fa718	string	0x140035c70	\b"\n@
0x140035d67	0x1400fa718	string	0x140035d40	\b"\n@
0x140035f0b	0x1400f9230	string	0x140035e10	<xmlcomment>
0x140036275	0x1400320a0	string	0x140035e10	@VWAUAVH
0x14003662d	0x1400f9220	string	0x140035e10	<xmlattr>
0x140036c9b	0x1400f8cd0	string	0x140035e10	C:\Agents\Queue02\_work\32\s\Windows\src\packages\boost.1.72.0.0\lib\native\include\boost\property_tree\detail\rapidxml.hpp
0x140036ca2	0x1400f8dc8	string	0x140035e10	this->m_parent
0x140036cc1	0x140083d20	string	0x140035e10	H;\r\t8\n
0x140036d56	0x140036d40	string	0x140036d30	fD9\tL
0x140036fa5	0x1400fa6f8	string	0x140036f20	\b"\n@
0x1400370a5	0x1400fa6f8	string	0x140037080	\b"\n@
0x140037129	0x1400fa718	string	0x140037100	\b"\n@
0x1400372fd	0x1400fa6f8	string	0x140037260	\b"\n@
0x140037428	0x1400fa6f8	string	0x140037400	\b"\n@
0x1400374c9	0x1400fa718	string	0x1400374a0	\b"\n@
0x140037d54	0x1400f91f8	string	0x140037d50	vector too long
0x14003822a	0x1400fa6f8	string	0x1400381f0	\b"\n@
0x140038303	0x1400fa718	string	0x1400381f0	\b"\n@
0x1400383e2	0x1400fa6f8	string	0x140038390	\b"\n@
0x1400384d9	0x1400fa718	string	0x140038390	\b"\n@
0x140038529	0x140083d20	string	0x140038390	H;\r\t8\n
0x140038595	0x1400385d5	string	0x140038550	E8~\bu=I
0x140038a5b	0x1400f9208	string	0x140038710	unexpected end of data
0x140038a7e	0x1400f9208	string	0x140038710	unexpected end of data
0x140038aa1	0x1400f9208	string	0x140038710	unexpected end of data
0x140038ac4	0x1400f9208	string	0x140038710	unexpected end of data
0x140038ae7	0x1400f9208	string	0x140038710	unexpected end of data
0x140038b0a	0x1400f9208	string	0x140038710	unexpected end of data
0x140038b2d	0x1400f9208	string	0x140038710	unexpected end of data
0x140039144	0x14003a5d0	string	0x1400390d0	@SVAVAWH
0x14003947b	0x140039810	string	0x140039250	@SWAUH
0x140039739	0x1400f8cd0	string	0x1400396d0	C:\Agents\Queue02\_work\32\s\Windows\src\packages\boost.1.72.0.0\lib\native\include\boost\property_tree\detail\rapidxml.hpp
0x140039740	0x1400f9268	string	0x1400396d0	memory
0x140039f2a	0x140039f45	string	0x140039e10	L9{0t!H
0x140039f32	0x1400f8cd0	string	0x140039e10	C:\Agents\Queue02\_work\32\s\Windows\src\packages\boost.1.72.0.0\lib\native\include\boost\property_tree\detail\rapidxml.hpp
0x140039f39	0x1400f9180	string	0x140039e10	child && !child->parent() && child->type() != node_document
0x14003a0b5	0x1400f8430	string	0x14003a050	negative value
0x14003a0c1	0x1400f7db0	string	0x14003a050	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003a0f8	0x1400f8430	string	0x14003a050	negative value
0x14003a104	0x1400f7db0	string	0x14003a050	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003a149	0x1400f92b0	string	0x14003a050	unmatched '}' in format string
0x14003a191	0x1400f9328	string	0x14003a050	cannot switch from manual to automatic argument indexing
0x14003a1cd	0x14003a1ea	string	0x14003a050	L)v\bL
0x14003a1cf	0x1400f8430	string	0x14003a050	negative value
0x14003a1db	0x1400f7db0	string	0x14003a050	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003a272	0x14003a28f	string	0x14003a050	H)^\bL
0x14003a274	0x1400f8430	string	0x14003a050	negative value
0x14003a280	0x1400f7db0	string	0x14003a050	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003a2e6	0x14003a303	string	0x14003a050	H)^\bL
0x14003a2e8	0x1400f8430	string	0x14003a050	negative value
0x14003a2f4	0x1400f7db0	string	0x14003a050	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003a330	0x1400f7d98	string	0x14003a050	invalid argument type
0x14003a33c	0x1400f7db0	string	0x14003a050	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003a3a7	0x1400f9308	string	0x14003a050	missing '}' in format string
0x14003a3bf	0x14003a3dc	string	0x14003a050	H)^\bL
0x14003a3c1	0x1400f8430	string	0x14003a050	negative value
0x14003a3cd	0x1400f7db0	string	0x14003a050	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003a466	0x1400f92e8	string	0x14003a050	unknown format specifier
0x14003a46f	0x1400f9308	string	0x14003a050	missing '}' in format string
0x14003a478	0x1400f92d0	string	0x14003a050	invalid format string
0x14003a4ae	0x140083d20	string	0x14003a050	H;\r\t8\n
0x14003a53f	0x1400f8430	string	0x14003a510	negative value
0x14003a54b	0x1400f7db0	string	0x14003a510	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003a593	0x1400f92b0	string	0x14003a510	unmatched '}' in format string
0x14003a796	0x1400f8430	string	0x14003a770	negative value
0x14003a7a2	0x1400f7db0	string	0x14003a770	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003ae3a	0x1400f7e30	string	0x14003ae10	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\format.h
0x14003ae97	0x1400f7e30	string	0x14003ae10	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\format.h
0x14003aed3	0x1400f9490	string	0x14003ae10	number is too big
0x14003aee4	0x1400f9490	string	0x14003ae10	number is too big
0x14003af13	0x1400f9410	string	0x14003ae10	cannot switch from automatic to manual argument indexing
0x14003af40	0x1400f92d0	string	0x14003ae10	invalid format string
0x14003af9f	0x1400f8430	string	0x14003ae10	negative value
0x14003afab	0x1400f7db0	string	0x14003ae10	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003afff	0x1400f9328	string	0x14003ae10	cannot switch from manual to automatic argument indexing
0x14003b1b6	0x14003b1c1	string	0x14003b060	I;x\bu
0x14003b2c6	0x1400f7d98	string	0x14003b220	invalid argument type
0x14003b2d2	0x1400f7db0	string	0x14003b220	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003b2e9	0x1400f93c8	string	0x14003b220	format specifier requires numeric argument
0x14003b31a	0x1400f7d98	string	0x14003b220	invalid argument type
0x14003b326	0x1400f7db0	string	0x14003b220	C:\Agents\Queue02\_work\32\s\Windows\src\packages\spdlogNDD.1.5.0.2\lib\native\include\spdlog\fmt\bundled\core.h
0x14003b33d	0x1400f93c8	string	0x14003b220	format specifier requires numeric argument
