reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e674	0x1005100c	import	0x1000e610	ADVAPI32.dll.RegCloseKey
0x1000e6cf	0x1005124c	import	0x1000e610	USER32.dll.MessageBoxW
0x1000e701	0x10051100	import	0x1000e610	KERNEL32.dll.LocalFree
0x1000e9a4	0x1005f27c	string	0x1000e970	EventLogLevel
0x1000e9e2	0x1005100c	import	0x1000e970	ADVAPI32.dll.RegCloseKey
0x1000eb3e	0x1005fa64	string	0x1000e970	.log
0x1000eb94	0x1005106c	import	0x1000e970	KERNEL32.dll.CreateFileW
0x1000ebb2	0x10051124	import	0x1000e970	KERNEL32.dll.SetFilePointer
0x1000ebe2	0x10051084	import	0x1000e970	KERNEL32.dll.GetLastError
0x1000ec43	0x10051128	import	0x1000e970	KERNEL32.dll.GetLocalTime
0x1000ec79	0x1005fa70	string	0x1000e970	%04d-%02d-%02d %02d.%02d.%02d
0x1000ecc4	0x1005112c	import	0x1000e970	KERNEL32.dll.WriteFile
0x1000ed7b	0x1005112c	import	0x1000e970	KERNEL32.dll.WriteFile
0x1000eda4	0x10051068	import	0x1000e970	KERNEL32.dll.CloseHandle
0x1000ee52	0x10051078	import	0x1000ee00	KERNEL32.dll.GetModuleFileNameW
0x1000ee5f	0x1005fbf0	string	0x1000ee00	Unknown module. GetModuleFileName() failed too.
0x1000ee68	0x1005120c	import	0x1000ee00	SHLWAPI.dll.PathFindFileNameW
0x1000f462	0x1000f4b3	string	0x1000f440	[+u\f_
0x1000f4a8	0x1000f4b3	string	0x1000f440	[+u\f_
0x1000f764	0x1000f772	string	0x1000f750	3ɋ{L blocks=Basic Latin,Latin Extended-B
0x1000f76b	0x1000f772	string	0x1000f750	3ɋ{L blocks=Basic Latin,Latin Extended-B
0x1000fc73	0x1002f36a	string	0x1000fbe0	j\fhxJ
0x100114ab	0x10051078	import	0x10011450	KERNEL32.dll.GetModuleFileNameW
0x100114b8	0x1005fbf0	string	0x10011450	Unknown module. GetModuleFileName() failed too.
0x100114c1	0x1005120c	import	0x10011450	SHLWAPI.dll.PathFindFileNameW
0x10011552	0x100510fc	import	0x10011510	KERNEL32.dll.FormatMessageW
0x10011572	0x10051084	import	0x10011510	KERNEL32.dll.GetLastError
0x1001157b	0x1005fb8c	string	0x10011510	FormatSz() [FormatMessage()]
0x100115bd	0x10051100	import	0x10011510	KERNEL32.dll.LocalFree
0x10011600	0x10051130	import	0x100115e0	KERNEL32.dll.MultiByteToWideChar
0x10011630	0x10051078	import	0x100115e0	KERNEL32.dll.GetModuleFileNameW
0x1001163d	0x1005fbf0	string	0x100115e0	Unknown module. GetModuleFileName() failed too.
0x10011646	0x1005120c	import	0x100115e0	SHLWAPI.dll.PathFindFileNameW
0x1001165e	0x10051130	import	0x100115e0	KERNEL32.dll.MultiByteToWideChar
0x100116bf	0x100510fc	import	0x100116a0	KERNEL32.dll.FormatMessageW
0x100116ef	0x10051228	import	0x100116e0	USER32.dll.wvsprintfW
0x10011702	0x1005124c	import	0x100116e0	USER32.dll.MessageBoxW
0x10011714	0x100513a8	string	0x1001170a	bad allocation
0x10011f48	0x10051058	import	0x10011f0c	KERNEL32.dll.WideCharToMultiByte
0x10012054	0x10051130	import	0x10011f68	KERNEL32.dll.MultiByteToWideChar
0x1001206f	0x10051130	import	0x10011f68	KERNEL32.dll.MultiByteToWideChar
0x10012101	0x10051134	import	0x100120f1	KERNEL32.dll.GetStringTypeW
0x10012125	0x10051134	import	0x10012111	KERNEL32.dll.GetStringTypeW
0x10012206	0x100518e0	string	0x100121f4	address family not supported
0x1001220d	0x10051f04	string	0x100121f4	unknown error
0x10012d1a	0x10012d1f	string	0x10012aff	WPRQ
0x100130f0	0x1005203c	string	0x1001301b	0123456789-+Ee
0x10013742	0x10052068	string	0x10013690	0123456789ABCDEFabcdef-+XxPp
0x10013d89	0x1005204c	string	0x10013d1a	0123456789ABCDEFabcdef-+Xx
0x10014190	0x1005ef4c	string	0x10014132	false
0x100141a3	0x1005ef54	string	0x10014132	true
0x10014399	0x1001439e	string	0x100141d6	WPRQ
0x10015c9c	0x10051138	import	0x10015c96	KERNEL32.dll.DeleteCriticalSection
0x10015cc1	0x100510b8	import	0x10015cbb	KERNEL32.dll.EnterCriticalSection
0x10015ccf	0x100510b4	import	0x10015cc9	KERNEL32.dll.LeaveCriticalSection
0x10015d0b	0x10051140	import	0x10015cd7	KERNEL32.dll.DecodePointer
0x10015d4d	0x1005113c	import	0x10015d3a	KERNEL32.dll.EncodePointer
0x10015db2	0x10051130	import	0x10015d69	KERNEL32.dll.MultiByteToWideChar
0x10015e29	0x10051130	import	0x10015d69	KERNEL32.dll.MultiByteToWideChar
0x10015ef9	0x10051058	import	0x10015d69	KERNEL32.dll.WideCharToMultiByte
0x10015f97	0x1005f5b0	string	0x10015f5c	kernel32.dll
0x10015f9c	0x100510a4	import	0x10015f5c	KERNEL32.dll.GetModuleHandleW
0x10015fa4	0x1005215c	string	0x10015f5c	FlsAlloc
0x10015faa	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10015fb0	0x10052168	string	0x10015f5c	FlsFree
0x10015fbb	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10015fc1	0x10052170	string	0x10015f5c	FlsGetValue
0x10015fcc	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10015fd2	0x1005217c	string	0x10015f5c	FlsSetValue
0x10015fdd	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10015fe3	0x10052188	string	0x10015f5c	InitializeCriticalSectionEx
0x10015fee	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10015ff4	0x100521a4	string	0x10015f5c	InitOnceExecuteOnce
0x10015fff	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016005	0x100521b8	string	0x10015f5c	CreateEventExW
0x10016010	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016016	0x100521c8	string	0x10015f5c	CreateSemaphoreW
0x10016021	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016027	0x100521dc	string	0x10015f5c	CreateSemaphoreExW
0x10016032	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016038	0x100521f0	string	0x10015f5c	CreateThreadpoolTimer
0x10016043	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016049	0x10052208	string	0x10015f5c	SetThreadpoolTimer
0x10016054	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001605a	0x1005221c	string	0x10015f5c	WaitForThreadpoolTimerCallbacks
0x10016065	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001606b	0x1005223c	string	0x10015f5c	CloseThreadpoolTimer
0x10016076	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001607c	0x10052254	string	0x10015f5c	CreateThreadpoolWait
0x10016087	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001608d	0x1005226c	string	0x10015f5c	SetThreadpoolWait
0x10016098	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001609e	0x10052280	string	0x10015f5c	CloseThreadpoolWait
0x100160a9	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100160af	0x10052294	string	0x10015f5c	FlushProcessWriteBuffers
0x100160ba	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100160c0	0x100522b0	string	0x10015f5c	FreeLibraryWhenCallbackReturns
0x100160cb	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100160d1	0x100522d0	string	0x10015f5c	GetCurrentProcessorNumber
0x100160dc	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100160e7	0x100522ec	string	0x10015f5c	CreateSymbolicLinkW
0x100160ed	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100160f3	0x10052300	string	0x10015f5c	GetCurrentPackageId
0x100160fe	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016104	0x10052314	string	0x10015f5c	GetTickCount64
0x1001610f	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016115	0x10052324	string	0x10015f5c	GetFileInformationByHandleEx
0x10016120	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016126	0x10052344	string	0x10015f5c	SetFileInformationByHandle
0x10016131	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016137	0x10052360	string	0x10015f5c	GetSystemTimePreciseAsFileTime
0x10016142	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016148	0x10052380	string	0x10015f5c	InitializeConditionVariable
0x10016153	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016159	0x1005239c	string	0x10015f5c	WakeConditionVariable
0x10016164	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001616a	0x100523b4	string	0x10015f5c	WakeAllConditionVariable
0x10016175	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001617b	0x100523d0	string	0x10015f5c	SleepConditionVariableCS
0x10016186	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001618c	0x100523ec	string	0x10015f5c	InitializeSRWLock
0x10016197	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x1001619d	0x10052400	string	0x10015f5c	AcquireSRWLockExclusive
0x100161a8	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100161ae	0x10052418	string	0x10015f5c	TryAcquireSRWLockExclusive
0x100161b9	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100161bf	0x10052434	string	0x10015f5c	ReleaseSRWLockExclusive
0x100161ca	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100161d0	0x1005244c	string	0x10015f5c	SleepConditionVariableSRW
0x100161db	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100161e1	0x10052468	string	0x10015f5c	CreateThreadpoolWork
0x100161ec	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x100161f2	0x10052480	string	0x10015f5c	SubmitThreadpoolWork
0x100161fd	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016203	0x10052498	string	0x10015f5c	CloseThreadpoolWork
0x1001620e	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016214	0x100524ac	string	0x10015f5c	CompareStringEx
0x1001621f	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016225	0x100524bc	string	0x10015f5c	GetLocaleInfoEx
0x10016230	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016236	0x100524cc	string	0x10015f5c	LCMapStringEx
0x10016241	0x100510a0	import	0x10015f5c	KERNEL32.dll.GetProcAddress
0x10016293	0x10051148	import	0x10016250	KERNEL32.dll.SwitchToThread
0x10016303	0x10051144	import	0x100162da	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016c98	0x10052c38	string	0x10016c47	:AM:am:PM:pm
0x10016d15	0x10016d2f	string	0x10016d0b	;E\fu
0x10018787	0x1001878c	string	0x10018559	WPRQ
0x100192a7	0x100524e0	string	0x1001927f	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001939a	0x10052cac	string	0x100192ad	0123456789-+Ee
0x10019a54	0x10052ce4	string	0x10019967	0123456789-+Ee
0x1001a0e2	0x10052d18	string	0x1001a021	0123456789ABCDEFabcdef-+XxPp
0x1001a81a	0x10052d38	string	0x1001a759	0123456789ABCDEFabcdef-+XxPp
0x1001b1bc	0x10052cbc	string	0x1001b13b	0123456789ABCDEFabcdef-+Xx
0x1001b599	0x10052cf4	string	0x1001b518	0123456789ABCDEFabcdef-+Xx
0x1001bd88	0x10052cac	string	0x1001bc5f	0123456789-+Ee
0x1001bd8d	0x10052ca0	string	0x1001bc5f	0123456789-
0x1001c010	0x1001c015	string	0x1001bc5f	:\f0u
0x1001c025	0x1001c02a	string	0x1001bc5f	:\b|\t
0x1001c425	0x1001c44e	string	0x1001bc5f	2ۨ@t blocks=Basic Latin,Arabic
0x1001c448	0x1001c44e	string	0x1001bc5f	2ۨ@t blocks=Basic Latin,Arabic
0x1001c4f1	0x1001c4f6	string	0x1001bc5f	f;\bu9
0x1001c52a	0x1001c52f	string	0x1001bc5f	f;\bt
0x1001c7da	0x10052ce4	string	0x1001c6b1	0123456789-+Ee
0x1001c7df	0x10052cd8	string	0x1001c6b1	0123456789-
0x1001ca62	0x1001ca67	string	0x1001c6b1	:\f0u
0x1001ca77	0x1001ca7c	string	0x1001c6b1	:\b|\t
0x1001ce77	0x1001cea0	string	0x1001c6b1	2ۨ@t blocks=Basic Latin,Arabic
0x1001ce9a	0x1001cea0	string	0x1001c6b1	2ۨ@t blocks=Basic Latin,Arabic
0x1001cf43	0x1001cf48	string	0x1001c6b1	f;\bu9
0x1001cf7c	0x1001cf81	string	0x1001c6b1	f;\bt
0x1001d12b	0x10052538	string	0x1001d103	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001d423	0x1005ef4c	string	0x1001d3b8	false
0x1001d435	0x1005ef54	string	0x1001d3b8	true
0x1001d6f3	0x1001d6f8	string	0x1001d52a	WPRQ
0x1001e2b8	0x10052d10	string	0x1001e287	$+xv
0x1001e740	0x1001e75f	string	0x1001e3f7	9}4wk
0x1001ecd4	0x1001ecf3	string	0x1001e98b	9}4wk
0x1001f041	0x100525c0	string	0x1001f019	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001f06f	0x10052670	string	0x1001f047	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100208fd	0x10052c0c	string	0x100203bc	%b %d %H : %M : %S %Y
0x10020984	0x10052c24	string	0x100203bc	%m / %d / %y
0x10020a49	0x10052c38	string	0x100203bc	:AM:am:PM:pm
0x10020a80	0x10052c48	string	0x100203bc	%I : %M : %S %p
0x10020a8a	0x10052c58	string	0x100203bc	%H : %M
0x10020aa1	0x10052c60	string	0x100203bc	%H : %M : %S
0x10020acd	0x10052c70	string	0x100203bc	%d / %m / %y
0x10020ca2	0x10052c0c	string	0x100203bc	%b %d %H : %M : %S %Y
0x10020d29	0x10052c24	string	0x100203bc	%m / %d / %y
0x10020dee	0x10052c38	string	0x100203bc	:AM:am:PM:pm
0x10020e25	0x10052c48	string	0x100203bc	%I : %M : %S %p
0x10020e2f	0x10052c58	string	0x100203bc	%H : %M
0x10020e46	0x10052c60	string	0x100203bc	%H : %M : %S
0x10020e72	0x10052c70	string	0x100203bc	%d / %m / %y
0x10022054	0x10052c8c	string	0x10021ff1	%.0Lf
0x10022059	0x10052c80	string	0x10021ff1	0123456789-
0x100221a8	0x10052c8c	string	0x10021ff1	%.0Lf
0x100222e4	0x10052ca0	string	0x10021ff1	0123456789-
0x100222e9	0x10052c94	string	0x10021ff1	0123456789-
0x10022438	0x10052c8c	string	0x10021ff1	%.0Lf
0x10023435	0x10052c38	string	0x100233e4	:AM:am:PM:pm
0x10024206	0x10052f64	string	0x100240e2	0123456789abcdefghijklmnopqrstuvwxyz
0x1002420b	0x10052f58	string	0x100240e2	0123456789-
0x1002447a	0x1002447f	string	0x100240e2	:\f0u
0x1002448f	0x10024494	string	0x100240e2	:\b|\t
0x1002488a	0x100248b3	string	0x100240e2	2ۨ@t blocks=Basic Latin,Arabic
0x100248ad	0x100248b3	string	0x100240e2	2ۨ@t blocks=Basic Latin,Arabic
0x10024955	0x1002495a	string	0x100240e2	:\bu7
0x1002498c	0x10024991	string	0x100240e2	:\bt\nj
0x100252c3	0x100252e2	string	0x10024f84	9}4wh
0x10025491	0x10025496	string	0x10024f84	W@PRQ
0x100257a7	0x10052c0c	string	0x10025562	%b %d %H : %M : %S %Y
0x1002582e	0x10052c24	string	0x10025562	%m / %d / %y
0x100258f3	0x10052c38	string	0x10025562	:AM:am:PM:pm
0x1002592a	0x10052c48	string	0x10025562	%I : %M : %S %p
0x10025934	0x10052c58	string	0x10025562	%H : %M
0x1002594b	0x10052c60	string	0x10025562	%H : %M : %S
0x10025977	0x10052c70	string	0x10025562	%d / %m / %y
0x100261e7	0x10052f58	string	0x10026184	0123456789-
0x100261ec	0x10052f4c	string	0x10026184	0123456789-
0x10026348	0x10052c8c	string	0x10026184	%.0Lf
0x100266eb	0x10052f64	string	0x1002662e	0123456789abcdefghijklmnopqrstuvwxyz
0x1002670a	0x10052f64	string	0x1002662e	0123456789abcdefghijklmnopqrstuvwxyz
0x10026935	0x10052fb4	string	0x1002686f	0123456789abcdefghijklmnopqrstuvwxyz
0x10026987	0x10052fb4	string	0x1002686f	0123456789abcdefghijklmnopqrstuvwxyz
0x10026a1c	0x10026a24	string	0x1002686f	<-u\a
0x10026a90	0x10026a99	string	0x10026a50	_^[]
0x10026ae8	0x10051150	import	0x10026a9e	KERNEL32.dll.CompareStringW
0x10026b48	0x10051158	import	0x10026b1b	KERNEL32.dll.GetLocaleInfoW
0x10026b9b	0x10051154	import	0x10026b51	KERNEL32.dll.LCMapStringW
0x10026c77	0x10026cbb	string	0x10026c2d	_^[]
0x10026c7b	0x10026cbb	string	0x10026c2d	_^[]
0x10026c89	0x10026cbb	string	0x10026c2d	_^[]
0x10026cb6	0x10026cbb	string	0x10026c2d	_^[]
0x10026fbe	0x1005115c	import	0x10026f33	KERNEL32.dll.GetCPInfo
0x1002704c	0x10051130	import	0x10026f33	KERNEL32.dll.MultiByteToWideChar
0x100270c6	0x10051130	import	0x10026f33	KERNEL32.dll.MultiByteToWideChar
0x100270e0	0x10051130	import	0x10026f33	KERNEL32.dll.MultiByteToWideChar
0x10027144	0x10051130	import	0x10026f33	KERNEL32.dll.MultiByteToWideChar
0x100276a0	0x10027472	string	0x100275e9	j\bhXH
0x100278de	0x10051164	import	0x100278d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100278e7	0x10051160	import	0x100278d4	KERNEL32.dll.UnhandledExceptionFilter
0x100278f2	0x10051168	import	0x100278d4	KERNEL32.dll.GetCurrentProcess
0x100278f9	0x1005116c	import	0x100278d4	KERNEL32.dll.TerminateProcess
0x10027dad	0x10027e36	string	0x10027c7d	_^[3
0x10027dcb	0x10027e36	string	0x10027c7d	_^[3
0x10027dd3	0x10027e36	string	0x10027c7d	_^[3
0x10027ded	0x10027e36	string	0x10027c7d	_^[3
0x10027e09	0x10027e36	string	0x10027c7d	_^[3
0x10027e26	0x10027e36	string	0x10027c7d	_^[3
0x10027f24	0x10051174	import	0x10027e4d	KERNEL32.dll.IsDebuggerPresent
0x10027f44	0x10051164	import	0x10027e4d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027f4e	0x10051160	import	0x10027e4d	KERNEL32.dll.UnhandledExceptionFilter
0x10027fdd	0x1005114c	import	0x10027fcb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10027fec	0x10051180	import	0x10027fcb	KERNEL32.dll.GetCurrentThreadId
0x10027ff5	0x100510f0	import	0x10027fcb	KERNEL32.dll.GetCurrentProcessId
0x10028002	0x1005117c	import	0x10027fcb	KERNEL32.dll.QueryPerformanceCounter
0x10028068	0x10051184	import	0x10028063	KERNEL32.dll.InitializeSListHead
0x10028335	0x10051188	import	0x10028311	KERNEL32.dll.RtlUnwind
0x10028462	0x1002846f	string	0x10028401	jjjjj
0x100285a2	0x1002b710	string	0x10028520	UVWS
0x10028927	0x1005118c	import	0x100288c7	KERNEL32.dll.RaiseException
0x10029c74	0x1002a57c	string	0x1002965d	^[]Ðo blocks=Basic Latin,Latin-1 Supplement
0x1002a524	0x1002a57c	string	0x1002965d	^[]Ðo blocks=Basic Latin,Latin-1 Supplement
0x1002a697	0x10051190	import	0x1002a691	KERNEL32.dll.InterlockedFlushSList
0x1002a722	0x10051084	import	0x1002a714	KERNEL32.dll.GetLastError
0x1002a79b	0x100510ac	import	0x1002a714	KERNEL32.dll.SetLastError
0x1002a7b4	0x10051084	import	0x1002a7a6	KERNEL32.dll.GetLastError
0x1002a7cb	0x100510ac	import	0x1002a7a6	KERNEL32.dll.SetLastError
0x1002aa6a	0x1002b150	string	0x1002aa02	j<h I
0x1002aa74	0x1002aa7d	string	0x1002aa02	_^[]
0x1002ae5d	0x1005113c	import	0x1002ae38	KERNEL32.dll.EncodePointer
0x1002b04d	0x1002b075	string	0x1002affc	9q\fu
0x1002b123	0x100550dc	string	0x1002b119	bad exception
0x1002b74d	0x1002b759	string	0x1002b744	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b753	0x10051188	import	0x1002b744	KERNEL32.dll.RtlUnwind
0x1002b7c9	0x10051138	import	0x1002b7b3	KERNEL32.dll.DeleteCriticalSection
0x1002b819	0x10051080	import	0x1002b7e2	KERNEL32.dll.LoadLibraryExW
0x1002b825	0x10051084	import	0x1002b7e2	KERNEL32.dll.GetLastError
0x1002b832	0x10055b20	string	0x1002b7e2	api-ms-
0x1002b847	0x10051080	import	0x1002b7e2	KERNEL32.dll.LoadLibraryExW
0x1002b86d	0x100510bc	import	0x1002b7e2	KERNEL32.dll.FreeLibrary
0x1002b8bf	0x100510a0	import	0x1002b88e	KERNEL32.dll.GetProcAddress
0x1002b8e5	0x1005215c	string	0x1002b8d7	FlsAlloc
0x1002b920	0x10052168	string	0x1002b912	FlsFree
0x1002b944	0x10051104	import	0x1002b912	KERNEL32.dll.TlsFree
0x1002b95b	0x10052170	string	0x1002b94d	FlsGetValue
0x1002b97f	0x10051118	import	0x1002b94d	KERNEL32.dll.TlsGetValue
0x1002b996	0x1005217c	string	0x1002b988	FlsSetValue
0x1002b9bd	0x1005111c	import	0x1002b988	KERNEL32.dll.TlsSetValue
0x1002b9d4	0x10052188	string	0x1002b9c6	InitializeCriticalSectionEx
0x1002ba04	0x10051144	import	0x1002b9c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002ba24	0x1002e9a6	string	0x1002ba0d	j\bh8J
0x1002ba6b	0x1002ba79	string	0x1002ba60	]_^[
0x1002ba73	0x10051188	import	0x1002ba60	KERNEL32.dll.RtlUnwind
0x1002bc96	0x10051174	import	0x1002bb9e	KERNEL32.dll.IsDebuggerPresent
0x1002bca0	0x10051164	import	0x1002bb9e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002bcad	0x10051160	import	0x1002bb9e	KERNEL32.dll.UnhandledExceptionFilter
0x1002bd79	0x10051170	import	0x1002bd77	KERNEL32.dll.IsProcessorFeaturePresent
0x1002bd9c	0x10051168	import	0x1002bd77	KERNEL32.dll.GetCurrentProcess
0x1002bda3	0x1005116c	import	0x1002bd77	KERNEL32.dll.TerminateProcess
0x1002beeb	0x1002bef1	string	0x1002beb8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c048	0x10051084	import	0x1002bf7d	KERNEL32.dll.GetLastError
0x1002c04f	0x10051198	import	0x1002bf7d	KERNEL32.dll.ExitThread
0x1002c0c8	0x10051068	import	0x1002c0b3	KERNEL32.dll.CloseHandle
0x1002c0d7	0x100510bc	import	0x1002c0b3	KERNEL32.dll.FreeLibrary
0x1002c11b	0x10051068	import	0x1002c0ea	KERNEL32.dll.CloseHandle
0x1002c131	0x1005119c	import	0x1002c0ea	KERNEL32.dll.FreeLibraryAndExitThread
0x1002c13a	0x10051198	import	0x1002c0ea	KERNEL32.dll.ExitThread
0x1002c178	0x100511a0	import	0x1002c141	KERNEL32.dll.GetModuleHandleExW
0x1002c1da	0x10051194	import	0x1002c191	KERNEL32.dll.CreateThread
0x1002c1e6	0x10051084	import	0x1002c191	KERNEL32.dll.GetLastError
0x1002c31f	0x1002c334	string	0x1002c2d5	SVRQ
0x1002c332	0x1002c343	string	0x1002c2d5	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cd26	0x1002cd2e	string	0x1002cd06	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cd56	0x1002cd5e	string	0x1002cd32	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d4cf	0x1002d4eb	string	0x1002d4ca	<Nu&
0x1002dd17	0x10055bd4	string	0x1002dcd2	(null)
0x1002dd71	0x10055bd4	string	0x1002dd2c	(null)
0x1002de9c	0x1002dea8	string	0x1002dd86	<it\f<It\b<nt
0x1002dffd	0x1002e009	string	0x1002ded5	<it\f<It\b<nt
0x1002e431	0x1002e477	string	0x1002e406	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002e53f	0x10055bd4	string	0x1002e4e8	(null)
0x1002e5b2	0x10055bd4	string	0x1002e559	(null)
0x1002eca2	0x1002ecad	string	0x1002ec63	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002eca6	0x1002ecad	string	0x1002ec63	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f034	0x1002f03e	string	0x1002ef2f	j.Xf
0x1002f313	0x1002f364	string	0x1002f1f7	Y_^[
0x1002fcf4	0x100308d7	string	0x1002fcdd	j\aX_^[
0x10030371	0x100308d7	string	0x1002fcdd	j\aX_^[
0x10030379	0x100308d7	string	0x1002fcdd	j\aX_^[
0x10030601	0x1003062d	string	0x1002fcdd	j0Zf;
0x10030814	0x1003062d	string	0x1002fcdd	j0Zf;
0x1003082e	0x100308d7	string	0x1002fcdd	j\aX_^[
0x10030a3a	0x10030ad7	string	0x100309ac	X_^[
0x10030a63	0x10030ad7	string	0x100309ac	X_^[
0x10030a7f	0x10030ad7	string	0x100309ac	X_^[
0x10031334	0x100310fe	string	0x10030ded	j0Yf;
0x100313bc	0x100313c8	string	0x10030ded	3\vu$
0x10031943	0x1003196d	string	0x100318f8	j%Zf9
0x10031c45	0x10031d74	string	0x10031a86	X_^[
0x10031fe6	0x10031fea	string	0x10031f98	+ٍz\b blocks=Basic Latin,Arabic
0x1003322d	0x10033231	string	0x10031f98	j\n3҃ blocks=Basic Latin,Cyrillic
0x100342a1	0x100342a5	string	0x10034268	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x1003441c	0x100343b7	string	0x10034391	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10034557	0x1003455d	string	0x100344dc	f;F,t\vP
0x10034ef9	0x10034f43	string	0x10034ec8	SSSSS
0x10034efe	0x10034f43	string	0x10034ec8	SSSSS
0x1003538c	0x100353a0	string	0x1003533f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035443	0x1003523a	string	0x100353f5	j\fh8K
0x1003551c	0x1003553b	string	0x100354a5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100355ed	0x1003544a	string	0x10035572	j\fhXK
0x100358e2	0x100358e6	string	0x1003580d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100358fc	0x100356a9	string	0x100358eb	j\fhxK
0x10035917	0x100356a9	string	0x10035906	j\fhxK
0x10035cff	0x10051138	import	0x10035cc6	KERNEL32.dll.DeleteCriticalSection
0x10035d2e	0x100510b8	import	0x10035d22	KERNEL32.dll.EnterCriticalSection
0x10035d42	0x100510b4	import	0x10035d36	KERNEL32.dll.LeaveCriticalSection
0x10036010	0x10051168	import	0x10035fee	KERNEL32.dll.GetCurrentProcess
0x10036017	0x1005116c	import	0x10035fee	KERNEL32.dll.TerminateProcess
