reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49d470	0x49d4a7	string	0x49d448	h,)j
0x49d796	0x49d76d	string	0x49d746	;E\ftJ
0x49de37	0x6692b0	import	0x49de0d	KERNEL32.dll.InterlockedIncrement
0x49e274	0x6a280c	string	0x49e21d	SysListView32
0x49e33a	0x6a783c	string	0x49e21d	explorer
0x49e341	0x719c4c	import	0x49e21d	UxTheme.dll.SetWindowTheme
0x49ec21	0x49ec53	string	0x49e74a	VWhp
0x49ec24	0x49ec4a	string	0x49e74a	VWhX
0x49efdb	0x6ad240	string	0x49e74a	%Y-%m-%d %H:%M
0x49f26f	0x6692b0	import	0x49f254	KERNEL32.dll.InterlockedIncrement
0x49f34a	0x6a292c	string	0x49f2a0	list<T> too long
0x49f50d	0x6692b0	import	0x49f4bd	KERNEL32.dll.InterlockedIncrement
0x49f561	0x669388	import	0x49f4bd	USER32.dll.InvalidateRect
0x49f5de	0x6ad250	string	0x49f570	File Lists
0x49ff77	0x49ff6e	string	0x49fddf	9F t
0x4a0bd6	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0bf4	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a0bfc	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0c14	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0c35	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a0c3d	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0c59	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0c7a	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a0c82	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0c9a	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0cb8	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a0cc0	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0cd8	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a0ce1	0x4a0d0f	string	0x4a096f	SSh2
0x4a0cf9	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a0d01	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a106a	0x6694d0	import	0x4a096f	USER32.dll.CheckMenuItem
0x4a10e2	0x669434	import	0x4a096f	USER32.dll.GetMenuItemCount
0x4a10fb	0x669384	import	0x4a096f	USER32.dll.EnableMenuItem
0x4a1117	0x669384	import	0x4a096f	USER32.dll.EnableMenuItem
0x4a1614	0x669384	import	0x4a096f	USER32.dll.EnableMenuItem
0x4a16a7	0x6694d0	import	0x4a096f	USER32.dll.CheckMenuItem
0x4a16c2	0x6694d0	import	0x4a096f	USER32.dll.CheckMenuItem
0x4a1751	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a176b	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a1788	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a17a2	0x669488	import	0x4a096f	USER32.dll.RemoveMenu
0x4a24db	0x669368	import	0x4a24ab	USER32.dll.IsWindow
0x4a2986	0x669364	import	0x4a2977	USER32.dll.GetClientRect
0x4a29aa	0x669368	import	0x4a2977	USER32.dll.IsWindow
0x4a2ade	0x66939c	import	0x4a2977	USER32.dll.CopyRect
0x4a2c38	0x4a2c61	string	0x4a2c2e	^øx+d blocks=Basic Latin,Latin-1 Supplement
0x4a2c3a	0x66947c	import	0x4a2c2e	USER32.dll.GetFocus
0x4a2c58	0x4a2c61	string	0x4a2c2e	^øx+d blocks=Basic Latin,Latin-1 Supplement
0x4a2c5b	0x669414	import	0x4a2c2e	USER32.dll.SetFocus
0x4a2c9d	0x49e198	string	0x4a2c63	QSVj
0x4a2d5a	0x49e198	string	0x4a2c63	QSVj
0x4a313a	0x6690d4	import	0x4a2ecd	GDI32.dll.CreateCompatibleDC
0x4a3156	0x6690d8	import	0x4a2ecd	GDI32.dll.CreateCompatibleBitmap
0x4a315c	0x669074	import	0x4a2ecd	GDI32.dll.SelectObject
0x4a31bb	0x6690ec	import	0x4a2ecd	GDI32.dll.BitBlt
0x4a31c8	0x669078	import	0x4a2ecd	GDI32.dll.DeleteObject
0x4a31d3	0x66907c	import	0x4a2ecd	GDI32.dll.DeleteDC
0x4a34fc	0x669378	import	0x4a33c9	USER32.dll.RedrawWindow
0x4a36cb	0x6692ac	import	0x4a36c4	KERNEL32.dll.InterlockedDecrement
0x4a36d3	0x4a36ea	string	0x4a36c4	^ø/%d blocks=Basic Latin,Latin-1 Supplement
0x4a36e2	0x4a36ea	string	0x4a36c4	^ø/%d blocks=Basic Latin,Latin-1 Supplement
0x4a3731	0x6a2828	string	0x4a36ec	vector<T> too long
0x4a3896	0x4a389d	string	0x4a3884	3ɍC\bP blocks=Basic Latin,Latin Extended-B
0x4a38a6	0x669364	import	0x4a3884	USER32.dll.GetClientRect
0x4a38d8	0x6692a0	import	0x4a3884	KERNEL32.dll.MulDiv
0x4a3930	0x4a3988	string	0x4a3919	_^Y]
0x4a3945	0x669480	import	0x4a3919	USER32.dll.ShowWindow
0x4a3950	0x669464	import	0x4a3919	USER32.dll.IsWindowVisible
0x4a395f	0x669480	import	0x4a3919	USER32.dll.ShowWindow
0x4a3969	0x669480	import	0x4a3919	USER32.dll.ShowWindow
0x4a3c6c	0x4a3c9f	string	0x4a3c33	;{Huʋ blocks=Basic Latin,IPA Extensions
0x4a3fba	0x4a3fec	string	0x4a3f8d	h((j
0x4a43c6	0x4a439b	string	0x4a4379	;E\ftE
0x4a4451	0x6692b0	import	0x4a442a	KERNEL32.dll.InterlockedIncrement
0x4a4d0f	0x669374	import	0x4a4ce2	USER32.dll.GetDlgItem
0x4a4db0	0x669374	import	0x4a4d8c	USER32.dll.GetDlgItem
0x4a4dfc	0x669374	import	0x4a4dcd	USER32.dll.GetDlgItem
0x4a4e9d	0x669404	import	0x4a4dcd	USER32.dll.GetParent
0x4a4fcf	0x669410	import	0x4a4eb4	USER32.dll.EndDialog
0x4a50fb	0x669374	import	0x4a50b9	USER32.dll.GetDlgItem
0x4a510b	0x669364	import	0x4a50b9	USER32.dll.GetClientRect
0x4a51ab	0x669374	import	0x4a50b9	USER32.dll.GetDlgItem
0x4a51be	0x669364	import	0x4a50b9	USER32.dll.GetClientRect
0x4a523a	0x41c172	string	0x4a5214	S3ۉY blocks=Basic Latin,Arabic
0x4a532b	0x6a7308	string	0x4a5214	ApexDC++ 1.5.7
0x4a53ea	0x41c172	string	0x4a534f	S3ۉY blocks=Basic Latin,Arabic
0x4a5545	0x6a7308	string	0x4a534f	ApexDC++ 1.5.7
0x4a570e	0x6a7308	string	0x4a55cf	ApexDC++ 1.5.7
0x4a584f	0x669418	import	0x4a5735	USER32.dll.GetActiveWindow
0x4a5930	0x6a7308	string	0x4a5735	ApexDC++ 1.5.7
0x4a5fed	0x669374	import	0x4a5e5f	USER32.dll.GetDlgItem
0x4a60a3	0x6694fc	import	0x4a5e5f	USER32.dll.IsWindowEnabled
0x4a60b3	0x669374	import	0x4a5e5f	USER32.dll.GetDlgItem
0x4a60c4	0x6694fc	import	0x4a5e5f	USER32.dll.IsWindowEnabled
0x4a60d9	0x6694fc	import	0x4a5e5f	USER32.dll.IsWindowEnabled
0x4a6177	0x669374	import	0x4a6132	USER32.dll.GetDlgItem
0x4a61c0	0x669374	import	0x4a6132	USER32.dll.GetDlgItem
0x4a6209	0x669374	import	0x4a6132	USER32.dll.GetDlgItem
0x4a6250	0x669374	import	0x4a6132	USER32.dll.GetDlgItem
0x4a6392	0x6692dc	import	0x4a6377	KERNEL32.dll.SetLastError
0x4a6632	0x669388	import	0x4a63c5	USER32.dll.InvalidateRect
0x4a6638	0x66937c	import	0x4a63c5	USER32.dll.CreatePopupMenu
0x4a66eb	0x669438	import	0x4a63c5	USER32.dll.SetMenuDefaultItem
0x4a6acd	0x669364	import	0x4a6ab8	USER32.dll.GetClientRect
0x4a6ae2	0x66939c	import	0x4a6ab8	USER32.dll.CopyRect
0x4a6b41	0x6694c4	import	0x4a6ab8	USER32.dll.OffsetRect
0x4a6bc8	0x41c172	string	0x4a6b81	S3ۉY blocks=Basic Latin,Arabic
0x4a6d2f	0x669378	import	0x4a6b81	USER32.dll.RedrawWindow
0x4a6d4d	0x669374	import	0x4a6d3b	USER32.dll.GetDlgItem
0x4a6d6f	0x669374	import	0x4a6d3b	USER32.dll.GetDlgItem
0x4a6db0	0x669374	import	0x4a6d8a	USER32.dll.GetDlgItem
0x4a703b	0x4a7043	string	0x4a6d8a	j@Y;
0x4a7166	0x4a7a08	string	0x4a711a	3\vL$d_^d
0x4a71b3	0x4a7a08	string	0x4a711a	3\vL$d_^d
0x4a71c7	0x4a7a08	string	0x4a711a	3\vL$d_^d
0x4a722b	0x4a7a08	string	0x4a711a	3\vL$d_^d
0x4a723d	0x4a7a08	string	0x4a711a	3\vL$d_^d
0x4a7260	0x4a7a08	string	0x4a711a	3\vL$d_^d
0x4a7280	0x4a7a08	string	0x4a711a	3\vL$d_^d
0x4a72ba	0x4a7a08	string	0x4a711a	3\vL$d_^d
0x4a74dc	0x669368	import	0x4a711a	USER32.dll.IsWindow
0x4a74f0	0x669414	import	0x4a711a	USER32.dll.SetFocus
0x4a76ca	0x4a76b4	string	0x4a711a	QQPQ
0x4a76d0	0x4a76b4	string	0x4a711a	QQPQ
0x4a76da	0x4a76b4	string	0x4a711a	QQPQ
0x4a76e4	0x4a770d	string	0x4a711a	j}Xf;
0x4a77a0	0x4a76b4	string	0x4a711a	QQPQ
0x4a77ae	0x4a76b4	string	0x4a711a	QQPQ
0x4a7b41	0x6a95bc	string	0x4a7a1e	Edit
0x4a7b71	0x6a95dc	string	0x4a7a1e	ComboBox
0x4a7d00	0x6a280c	string	0x4a7a1e	SysListView32
0x4a7d5d	0x6a95bc	string	0x4a7a1e	Edit
0x4a841e	0x6692b0	import	0x4a83dc	KERNEL32.dll.InterlockedIncrement
0x4a8def	0x6ad2a8	string	0x4a8d50	28.8Kbps
0x4a8e0b	0x6ad27c	string	0x4a8d50	33.6Kbps
0x4a8e20	0x6ad288	string	0x4a8d50	56Kbps
0x4a8e35	0x6ad2c8	string	0x4a8d50	Modem
0x4a8e4a	0x6ad2d0	string	0x4a8d50	Satellite
0x4a8e5b	0x6ad2b4	string	0x4a8d50	Wireless
0x4a8e6c	0x6ad2c0	string	0x4a8d50	ISDN
0x4a8e7d	0x6ad2ec	string	0x4a8d50	Cable
0x4a8e9f	0x6ad2dc	string	0x4a8d50	LAN(T1)
0x4a8eb0	0x6ad2e4	string	0x4a8d50	LAN(T3)
0x4a94cf	0x6a280c	string	0x4a91c9	SysListView32
0x4aa055	0x669374	import	0x4a91c9	USER32.dll.GetDlgItem
0x4aa280	0x66909c	import	0x4aa136	GDI32.dll.SetBkMode
0x4aa42c	0x6690a8	import	0x4aa136	GDI32.dll.SetTextColor
0x4aa480	0x6690a8	import	0x4aa136	GDI32.dll.SetTextColor
0x4aa561	0x669348	import	0x4aa524	USER32.dll.DrawFocusRect
0x4aa58e	0x669448	import	0x4aa524	USER32.dll.GetSysColor
0x4aa59c	0x6690a8	import	0x4aa524	GDI32.dll.SetTextColor
0x4aa5b2	0x6690a8	import	0x4aa524	GDI32.dll.SetTextColor
0x4aa5c1	0x6690bc	import	0x4aa524	GDI32.dll.SetBkColor
0x4aa60b	0x669348	import	0x4aa524	USER32.dll.DrawFocusRect
0x4aa628	0x669064	import	0x4aa524	COMCTL32.dll.ImageList_Draw
0x4aa8b1	0x669374	import	0x4aa638	USER32.dll.GetDlgItem
0x4aab7a	0x4aab7f	string	0x4aa638	SShG
0x4aabf4	0x669388	import	0x4aa638	USER32.dll.InvalidateRect
0x4ac186	0x669364	import	0x4ac177	USER32.dll.GetClientRect
0x4ac1aa	0x669368	import	0x4ac177	USER32.dll.IsWindow
0x4ac279	0x66939c	import	0x4ac177	USER32.dll.CopyRect
0x4ac2d9	0x669370	import	0x4ac177	USER32.dll.MoveWindow
0x4ac5d0	0x66939c	import	0x4ac177	USER32.dll.CopyRect
0x4ac5f0	0x6693a4	import	0x4ac177	USER32.dll.SetRect
0x4ac675	0x6693cc	import	0x4ac177	USER32.dll.ChildWindowFromPoint
0x4ac687	0x669368	import	0x4ac177	USER32.dll.IsWindow
0x4ac7e4	0x6a7dc0	string	0x4ac6b0	fileFN
0x4ac822	0x6a7dc8	string	0x4ac6b0	fileSI
0x4ac879	0x6a7dd0	string	0x4ac6b0	fileSIshort
0x4ac8df	0x6a7da0	string	0x4ac6b0	fileTR
0x4ac92c	0x6a7ddc	string	0x4ac6b0	fileMN
0x4ac98b	0x6a7dc0	string	0x4ac6b0	fileFN
0x4ac998	0x6a7df0	string	0x4ac6b0	file
0x4ac9eb	0x6a7dc8	string	0x4ac6b0	fileSI
0x4ac9f8	0x6a7df8	string	0x4ac6b0	filesize
0x4aca4b	0x6a7dd0	string	0x4ac6b0	fileSIshort
0x4aca58	0x6a7e04	string	0x4ac6b0	filesizeshort
0x4acaab	0x6a7da0	string	0x4ac6b0	fileTR
0x4acc2d	0x6690bc	import	0x4acbde	GDI32.dll.SetBkColor
0x4acc3c	0x6690a8	import	0x4acbde	GDI32.dll.SetTextColor
0x4acc4b	0x669448	import	0x4acbde	USER32.dll.GetSysColor
0x4acc55	0x6690bc	import	0x4acbde	GDI32.dll.SetBkColor
0x4acc5d	0x669448	import	0x4acbde	USER32.dll.GetSysColor
0x4acc67	0x6690a8	import	0x4acbde	GDI32.dll.SetTextColor
0x4acc6f	0x669470	import	0x4acbde	USER32.dll.GetSysColorBrush
0x4acde0	0x66947c	import	0x4acd7a	USER32.dll.GetFocus
0x4ace1a	0x669414	import	0x4acd7a	USER32.dll.SetFocus
0x4ad3e6	0x669388	import	0x4ad38b	USER32.dll.InvalidateRect
0x4ad746	0x4ad763	string	0x4ad4b6	3ۋËP blocks=Basic Latin,Arabic,Latin-1 Supplement
0x4ad944	0x669438	import	0x4ad4b6	USER32.dll.SetMenuDefaultItem
0x4ad983	0x4ad9c4	string	0x4ad4b6	jjh\b
0x4ada15	0x669434	import	0x4ad4b6	USER32.dll.GetMenuItemCount
0x4adaf6	0x669434	import	0x4ad4b6	USER32.dll.GetMenuItemCount
0x4adb9a	0x4adbdb	string	0x4ad4b6	jjh\b
0x4ae5b0	0x6690a8	import	0x4ae4ec	GDI32.dll.SetTextColor
0x4ae5c4	0x719c48	import	0x4ae4ec	UxTheme.dll.GetWindowTheme
0x4ae5cb	0x719c44	import	0x4ae4ec	UxTheme.dll.DrawThemeBackground
0x4ae5ec	0x66947c	import	0x4ae4ec	USER32.dll.GetFocus
0x4ae5f6	0x669448	import	0x4ae4ec	USER32.dll.GetSysColor
0x4ae60b	0x6690bc	import	0x4ae4ec	GDI32.dll.SetBkColor
0x4ae619	0x6690a8	import	0x4ae4ec	GDI32.dll.SetTextColor
0x4ae627	0x6690d0	import	0x4ae4ec	GDI32.dll.GetBkColor
0x4ae636	0x6690bc	import	0x4ae4ec	GDI32.dll.SetBkColor
0x4ae687	0x6690bc	import	0x4ae4ec	GDI32.dll.SetBkColor
0x4ae693	0x6690a8	import	0x4ae4ec	GDI32.dll.SetTextColor
0x4ae69c	0x6690c0	import	0x4ae4ec	GDI32.dll.CreatePen
0x4ae6a2	0x669074	import	0x4ae4ec	GDI32.dll.SelectObject
0x4ae6b4	0x669098	import	0x4ae4ec	GDI32.dll.CreateSolidBrush
0x4ae6d4	0x6690c4	import	0x4ae4ec	GDI32.dll.Rectangle
0x4ae6e3	0x669078	import	0x4ae4ec	GDI32.dll.DeleteObject
0x4ae776	0x669064	import	0x4ae4ec	COMCTL32.dll.ImageList_Draw
0x4af220	0x6ab204	string	0x4af180	^[A-Z2-7]{38}[QYAI]$
0x4af4a5	0x669378	import	0x4af3ea	USER32.dll.RedrawWindow
0x4af5e7	0x6a2828	string	0x4af4b2	vector<T> too long
0x4af657	0x4af89e	string	0x4af645	h(|j
0x4afdad	0x669434	import	0x4afcf6	USER32.dll.GetMenuItemCount
0x4afe8d	0x669434	import	0x4afcf6	USER32.dll.GetMenuItemCount
0x4afe99	0x669434	import	0x4afcf6	USER32.dll.GetMenuItemCount
0x4afea7	0x669440	import	0x4afcf6	USER32.dll.GetMenuState
0x4aff62	0x669434	import	0x4afcf6	USER32.dll.GetMenuItemCount
0x4aff76	0x669440	import	0x4afcf6	USER32.dll.GetMenuState
0x4affcc	0x669434	import	0x4afcf6	USER32.dll.GetMenuItemCount
0x4affe0	0x66937c	import	0x4afcf6	USER32.dll.CreatePopupMenu
0x4b0091	0x4b01bb	string	0x4b004f	_^[Y]
0x4b0170	0x4b0174	string	0x4b004f	h WL
0x4b01ab	0x4b01af	string	0x4b004f	h\tVL
0x4b0835	0x4b083e	string	0x4b07f2	;V\bu
0x4b0839	0x4b0843	string	0x4b07f2	;V\bt
0x4b0b2c	0x669468	import	0x4b0ad6	USER32.dll.GetKeyState
0x4b0c9b	0x4b0cce	string	0x4b0c62	;{Huʋ blocks=Basic Latin,IPA Extensions
0x4b0d08	0x6a280c	string	0x4b0cfb	SysListView32
0x4b0e10	0x669468	import	0x4b0dba	USER32.dll.GetKeyState
0x4b0ef2	0x4b0f0a	string	0x4b0ea8	3ۉ}\b; blocks=Basic Latin,Arabic
0x4b114a	0x669378	import	0x4b1090	USER32.dll.RedrawWindow
0x4b1153	0x669404	import	0x4b1090	USER32.dll.GetParent
0x4b115a	0x669414	import	0x4b1090	USER32.dll.SetFocus
0x4b15da	0x4b15f4	string	0x4b15b8	;w\bu
0x4b190d	0x669388	import	0x4b17e2	USER32.dll.InvalidateRect
0x4b1915	0x6694b0	import	0x4b17e2	USER32.dll.UpdateWindow
0x4b1d29	0x669388	import	0x4b1c05	USER32.dll.InvalidateRect
0x4b1d31	0x6694b0	import	0x4b1c05	USER32.dll.UpdateWindow
0x4b2206	0x4b2432	string	0x4b21f9	h(|j
0x4b26b8	0x4b26ef	string	0x4b2690	h,)j
0x4b2b95	0x6a2828	string	0x4b2b45	vector<T> too long
0x4b2e44	0x4b2f4c	string	0x4b2e35	h$~j
0x4b2f66	0x4b306e	string	0x4b2f57	h$~j
0x4b3461	0x669374	import	0x4b3426	USER32.dll.GetDlgItem
0x4b347d	0x669480	import	0x4b3426	USER32.dll.ShowWindow
0x4b34b3	0x669480	import	0x4b3426	USER32.dll.ShowWindow
0x4b34e9	0x669480	import	0x4b3426	USER32.dll.ShowWindow
0x4b351f	0x669480	import	0x4b3426	USER32.dll.ShowWindow
0x4b3555	0x669480	import	0x4b3426	USER32.dll.ShowWindow
0x4b3730	0x669374	import	0x4b3426	USER32.dll.GetDlgItem
0x4b386a	0x669338	import	0x4b381d	SHLWAPI.dll.PathIsDirectoryW
0x4b38ab	0x66931c	import	0x4b381d	SHELL32.dll.DragFinish
0x4b3945	0x669374	import	0x4b3933	USER32.dll.GetDlgItem
0x4b3967	0x669374	import	0x4b3933	USER32.dll.GetDlgItem
0x4b3a09	0x669418	import	0x4b39b8	USER32.dll.GetActiveWindow
0x4b3c33	0x41c172	string	0x4b3b69	S3ۉY blocks=Basic Latin,Arabic
0x4b3d3e	0x6a7308	string	0x4b3b69	ApexDC++ 1.5.7
0x4b3d7d	0x6a7308	string	0x4b3b69	ApexDC++ 1.5.7
0x4b3e17	0x66940c	import	0x4b3df4	USER32.dll.IsDlgButtonChecked
0x4b402a	0x41c172	string	0x4b3fd6	S3ۉY blocks=Basic Latin,Arabic
0x4b4192	0x4b4196	string	0x4b3fd6	WQQWPj
0x4b4224	0x6a7308	string	0x4b3fd6	ApexDC++ 1.5.7
0x4b42eb	0x669328	import	0x4b42b7	SHELL32.dll.SHGetDesktopFolder
0x4b4324	0x6ad3c0	string	0x4b42b7	shell32
0x4b4334	0x6ad3b0	string	0x4b42b7	SHBindToParent
0x4b4361	0x669320	import	0x4b42b7	SHELL32.dll.SHGetMalloc
0x4b4447	0x66937c	import	0x4b4425	USER32.dll.CreatePopupMenu
0x4b449b	0x66937c	import	0x4b4455	USER32.dll.CreatePopupMenu
0x4b44a8	0x669434	import	0x4b4455	USER32.dll.GetMenuItemCount
0x4b4630	0x4b4634	string	0x4b45a7	_^[]
0x4b4748	0x669374	import	0x4b470d	USER32.dll.GetDlgItem
0x4b4e68	0x669364	import	0x4b4e5a	USER32.dll.GetClientRect
0x4b4e8c	0x669368	import	0x4b4e5a	USER32.dll.IsWindow
0x4b5185	0x4b5189	string	0x4b4f92	SQQSPWj
0x4b54b8	0x66937c	import	0x4b543f	USER32.dll.CreatePopupMenu
0x4b55ef	0x6ad3e0	string	0x4b55dd	TTH:
0x4b560a	0x4b5683	string	0x4b55dd	_^[]
0x4b5653	0x4b5657	string	0x4b55dd	j Zj
0x4b5764	0x669378	import	0x4b55dd	USER32.dll.RedrawWindow
0x4b5782	0x6694f8	import	0x4b5770	USER32.dll.SetTimer
0x4b57cc	0x6694f4	import	0x4b57af	USER32.dll.KillTimer
0x4b58e4	0x597f80	string	0x4b5803	WVS3
0x4b5900	0x6690c8	import	0x4b5803	GDI32.dll.MoveToEx
0x4b595f	0x597f80	string	0x4b5803	WVS3
0x4b5979	0x6690cc	import	0x4b5803	GDI32.dll.LineTo
0x4b59d1	0x6693b4	import	0x4b59b2	USER32.dll.GetUpdateRect
0x4b59f7	0x669490	import	0x4b59b2	USER32.dll.BeginPaint
0x4b5a12	0x66939c	import	0x4b59b2	USER32.dll.CopyRect
0x4b5a1b	0x669074	import	0x4b59b2	GDI32.dll.SelectObject
0x4b5a4d	0x6690ec	import	0x4b59b2	GDI32.dll.BitBlt
0x4b5a68	0x669364	import	0x4b59b2	USER32.dll.GetClientRect
0x4b5a7a	0x6690a8	import	0x4b59b2	GDI32.dll.SetTextColor
0x4b5a8c	0x6690bc	import	0x4b59b2	GDI32.dll.SetBkColor
0x4b5af1	0x6690c8	import	0x4b59b2	GDI32.dll.MoveToEx
0x4b5b01	0x6690cc	import	0x4b59b2	GDI32.dll.LineTo
0x4b5b67	0x597f80	string	0x4b59b2	WVS3
0x4b5cab	0x669074	import	0x4b59b2	GDI32.dll.SelectObject
0x4b5d2d	0x669074	import	0x4b59b2	GDI32.dll.SelectObject
0x4b5db1	0x669494	import	0x4b59b2	USER32.dll.EndPaint
0x4b5ee6	0x597f80	string	0x4b5dca	WVS3
0x4b5ff4	0x669364	import	0x4b5f59	USER32.dll.GetClientRect
0x4b6012	0x66935c	import	0x4b5f59	USER32.dll.ScrollWindow
0x4b620c	0x597f80	string	0x4b5f59	WVS3
0x4b622e	0x669388	import	0x4b5f59	USER32.dll.InvalidateRect
0x4b6292	0x669364	import	0x4b6273	USER32.dll.GetClientRect
0x4b62b7	0x669388	import	0x4b6273	USER32.dll.InvalidateRect
0x4b65f5	0x6a7998	string	0x4b64a9	deque<T> too long
0x4b6600	0x6ad3e8	string	0x4b64a9	system
0x4b6619	0x6a2a70	string	0x4b6606	unknown error
0x4b6666	0x66925c	import	0x4b665d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4b6670	0x719c24	import	0x4b665d	OLEAUT32.dll.SysStringLen
0x4b6869	0x4b67a7	string	0x4b6677	3\tEԉE؉E܉E blocks=Basic Latin,Cyrillic Supplement,Arabic,Syriac
0x4b688a	0x66937c	import	0x4b6677	USER32.dll.CreatePopupMenu
0x4b69a0	0x669364	import	0x4b698f	USER32.dll.GetClientRect
0x4b69bc	0x66939c	import	0x4b698f	USER32.dll.CopyRect
0x4b6af0	0x669384	import	0x4b6a82	USER32.dll.EnableMenuItem
0x4b6b12	0x6694d0	import	0x4b6a82	USER32.dll.CheckMenuItem
0x4b6d69	0x669378	import	0x4b6b6a	USER32.dll.RedrawWindow
0x4b6f61	0x669414	import	0x4b6f48	USER32.dll.SetFocus
0x4b6f70	0x4b6faf	string	0x4b6f48	_^[]
0x4b7389	0x669364	import	0x4b736b	USER32.dll.GetClientRect
0x4b73b9	0x669378	import	0x4b736b	USER32.dll.RedrawWindow
0x4b76d4	0x669404	import	0x4b7621	USER32.dll.GetParent
0x4b7716	0x669404	import	0x4b7621	USER32.dll.GetParent
0x4b773d	0x669430	import	0x4b7621	USER32.dll.DestroyMenu
0x4b78b7	0x669378	import	0x4b77fd	USER32.dll.RedrawWindow
0x4b78c0	0x669404	import	0x4b77fd	USER32.dll.GetParent
0x4b78c7	0x669414	import	0x4b77fd	USER32.dll.SetFocus
0x4b79b0	0x669374	import	0x4b7960	USER32.dll.GetDlgItem
0x4b79d5	0x669364	import	0x4b7960	USER32.dll.GetClientRect
0x4b7a89	0x669374	import	0x4b7960	USER32.dll.GetDlgItem
0x4b7a98	0x669364	import	0x4b7960	USER32.dll.GetClientRect
0x4b8135	0x4b813f	string	0x4b80a4	3\tF\b
0x4b82d4	0x6692b0	import	0x4b8226	KERNEL32.dll.InterlockedIncrement
0x4b84cb	0x6694d4	import	0x4b8456	USER32.dll.DestroyIcon
0x4b85a2	0x669404	import	0x4b854e	USER32.dll.GetParent
0x4b85d6	0x6a280c	string	0x4b854e	SysListView32
0x4b8860	0x4b8869	string	0x4b854e	;F\buI
0x4b8873	0x4b889d	string	0x4b854e	;O\bu\bQ
0x4b8877	0x4b889d	string	0x4b854e	;O\bu\bQ
0x4b88f7	0x4b8900	string	0x4b854e	;F\buI
0x4b890a	0x4b8934	string	0x4b854e	;O\bu\bQ
0x4b890e	0x4b8934	string	0x4b854e	;O\bu\bQ
0x4b8ae3	0x669364	import	0x4b8ad3	USER32.dll.GetClientRect
0x4b8ccb	0x4b8d11	string	0x4b8afd	jjh\b
0x4b8cda	0x4b8d11	string	0x4b8afd	jjh\b
0x4b8d68	0x4b8d84	string	0x4b8afd	Qh`'
0x4b8da5	0x669438	import	0x4b8afd	USER32.dll.SetMenuDefaultItem
0x4b8ed6	0x6694d0	import	0x4b8afd	USER32.dll.CheckMenuItem
0x4b8f6f	0x669434	import	0x4b8afd	USER32.dll.GetMenuItemCount
0x4b8f86	0x669384	import	0x4b8afd	USER32.dll.EnableMenuItem
0x4b90e6	0x6a7dc0	string	0x4b9072	fileFN
0x4b9136	0x6a7dc0	string	0x4b9072	fileFN
0x4b9143	0x6a7df0	string	0x4b9072	file
0x4b9428	0x6ad430	string	0x4b939f	Do you really want to remove this item?
0x4b95cc	0x669448	import	0x4b9481	USER32.dll.GetSysColor
0x4b9645	0x6690d4	import	0x4b9481	GDI32.dll.CreateCompatibleDC
0x4b966a	0x6690d8	import	0x4b9481	GDI32.dll.CreateCompatibleBitmap
0x4b9670	0x669074	import	0x4b9481	GDI32.dll.SelectObject
0x4b968c	0x66909c	import	0x4b9481	GDI32.dll.SetBkMode
0x4b9811	0x6690a8	import	0x4b9481	GDI32.dll.SetTextColor
0x4b98e5	0x6690c0	import	0x4b9481	GDI32.dll.CreatePen
0x4b98eb	0x669074	import	0x4b9481	GDI32.dll.SelectObject
0x4b98fa	0x669098	import	0x4b9481	GDI32.dll.CreateSolidBrush
0x4b9913	0x6690c4	import	0x4b9481	GDI32.dll.Rectangle
0x4b991a	0x669074	import	0x4b9481	GDI32.dll.SelectObject
0x4b9924	0x669078	import	0x4b9481	GDI32.dll.DeleteObject
0x4b995a	0x669098	import	0x4b9481	GDI32.dll.CreateSolidBrush
0x4b999c	0x6690c4	import	0x4b9481	GDI32.dll.Rectangle
0x4b99a6	0x669074	import	0x4b9481	GDI32.dll.SelectObject
0x4b99ad	0x669078	import	0x4b9481	GDI32.dll.DeleteObject
0x4b99b5	0x669074	import	0x4b9481	GDI32.dll.SelectObject
0x4b99bc	0x669078	import	0x4b9481	GDI32.dll.DeleteObject
0x4b9a3f	0x6690a8	import	0x4b9481	GDI32.dll.SetTextColor
