reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10044f62	0x100b5ddc	string	0x10044f55	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10044fd0	0x100b5ddc	string	0x10044f55	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004502a	0x101143f9	import	0x10044f55	kernel32.dll.CreateDirectoryW
0x100450c6	0x100b5ddc	string	0x100450ae	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x100455f6	0x101143d1	import	0x100455ea	kernel32.dll.GetSystemDirectoryW
0x100457a6	0x100b5ddc	string	0x1004579a	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10045bf6	0x10045bfc	string	0x10045bdf	;u\fWh
0x10045c00	0x100b5ddc	string	0x10045bdf	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10045c27	0x100b5ddc	string	0x10045c1b	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10045ee9	0x100921fe	string	0x10045eda	XCUV
0x10045eff	0x100921fe	string	0x10045eda	XCUV
0x10045f12	0x10114355	import	0x10045eda	gdi32.dll.GetNearestPaletteIndex
0x10045f35	0x10068180	string	0x10045eda	1577
0x10045f65	0x10114435	import	0x10045f46	kernel32.dll.TlsGetValue
0x10045f8c	0x10114565	import	0x10045f46	ole32.dll.CoInitializeEx
0x10045f9b	0x10068180	string	0x10045f46	1577
0x10045ff0	0x101144ad	import	0x10045fd7	kernel32.dll.GetSystemInfo
0x1004605c	0x100b5ddc	string	0x10046042	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x100468a8	0x100b5ddc	string	0x1004687e	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10046a7a	0x101142fd	import	0x10046a6f	advapi32.dll.RegCloseKey
0x10046aaa	0x101143bd	import	0x10046a6f	kernel32.dll.GetModuleHandleW
0x10046ab0		string	0x10046a6f	mgrY
0x10046aba	0x1011432d	import	0x10046a6f	gdi32.dll.ResizePalette
0x10046ac0		string	0x10046a6f	3847
0x10046ad3	0x10114355	import	0x10046a6f	gdi32.dll.GetNearestPaletteIndex
0x10046ae6	0x10114675	import	0x10046a6f	user32.dll.GetSystemMetrics
0x10046af7	0x101142fd	import	0x10046a6f	advapi32.dll.RegCloseKey
0x10046b0d	0x10114565	import	0x10046b00	ole32.dll.CoInitializeEx
0x100471ea	0x100b5ddc	string	0x100471e4	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10047423	0x100b5ddc	string	0x100473dd	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004766e	0x101143f9	import	0x10047662	kernel32.dll.CreateDirectoryW
0x10047701	0x100b5ddc	string	0x100476f4	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10047758	0x100b5ddc	string	0x100476f4	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x100478bc	0x10114359	import	0x100478a7	gdi32.dll.CreateBitmap
0x100478d8	0x10114565	import	0x100478a7	ole32.dll.CoInitializeEx
0x100478e3	0x101142fd	import	0x100478a7	advapi32.dll.RegCloseKey
0x100478f8	0x10114565	import	0x100478a7	ole32.dll.CoInitializeEx
0x10047910	0x1011460d	import	0x100478a7	user32.dll.IntersectRect
0x1004792f	0x10114359	import	0x100478a7	gdi32.dll.CreateBitmap
0x1004824d	0x101143f9	import	0x10048220	kernel32.dll.CreateDirectoryW
0x1004853f	0x101143bd	import	0x10048533	kernel32.dll.GetModuleHandleW
0x10048556	0x100963e7	string	0x10048533	G>%{\t\f.|x447
0x10048577	0x100ad225	string	0x10048533	0770
0x1004859b	0x10114565	import	0x10048533	ole32.dll.CoInitializeEx
0x100485a8	0x10114565	import	0x10048533	ole32.dll.CoInitializeEx
0x100485b3	0x10040587	string	0x10048533	́9PE blocks=Combining Diacritical Marks,Basic Latin
0x100485ec	0x101143e5	import	0x10048533	kernel32.dll.CreateFileA
0x1004860e	0x100963e7	string	0x10048533	G>%{\t\f.|x447
0x1004861e	0x101142fd	import	0x10048533	advapi32.dll.RegCloseKey
0x10048644	0x10079221	string	0x10048533	p$k$Ds6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10048651	0x10114565	import	0x10048533	ole32.dll.CoInitializeEx
0x1004865f	0x101142fd	import	0x10048533	advapi32.dll.RegCloseKey
0x10048676	0x10079221	string	0x10048533	p$k$Ds6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x100486b3		string	0x10048533	p$k$Ds6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x100486bb	0x10114631	import	0x10048533	user32.dll.BringWindowToTop
0x100486d1	0x101142fd	import	0x10048533	advapi32.dll.RegCloseKey
0x100486f2	0x10114675	import	0x10048533	user32.dll.GetSystemMetrics
0x100486f8		string	0x10048533	0770
0x100486fe	0x10079221	string	0x10048533	p$k$Ds6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004870c		string	0x10048533	G>%{\t\f.|x447
0x10048719	0x10114631	import	0x10048533	user32.dll.BringWindowToTop
0x10048728		string	0x10048533	G>%{\t\f.|x447
0x10048732	0x10114355	import	0x10048533	gdi32.dll.GetNearestPaletteIndex
0x10048744	0x100ad225	string	0x10048533	0770
0x1004874c	0x100963e7	string	0x10048533	G>%{\t\f.|x447
0x10048752	0x100ad225	string	0x10048533	0770
0x1004875d		string	0x10048533	0770
0x1004876a	0x101142fd	import	0x10048533	advapi32.dll.RegCloseKey
0x1004877d	0x101142fd	import	0x10048533	advapi32.dll.RegCloseKey
0x10048789	0x100963e7	string	0x10048533	G>%{\t\f.|x447
0x100487a7		string	0x10048533	G>%{\t\f.|x447
0x100487b1	0x10114565	import	0x10048533	ole32.dll.CoInitializeEx
0x100487d3	0x1011432d	import	0x10048533	gdi32.dll.ResizePalette
0x10048e93	0x101143d1	import	0x10048e53	kernel32.dll.GetSystemDirectoryW
0x1004943e	0x101143d1	import	0x10049406	kernel32.dll.GetSystemDirectoryW
0x10049623	0x101143f9	import	0x1004960c	kernel32.dll.CreateDirectoryW
0x10049901	0x101143f9	import	0x100498a5	kernel32.dll.CreateDirectoryW
0x10049bbb	0x101143d1	import	0x10049b96	kernel32.dll.GetSystemDirectoryW
0x10049bed	0x100b5ddc	string	0x10049b96	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10049c31	0x101144b9	import	0x10049b96	kernel32.dll.GetCurrentThreadId
0x1004a0e4	0x101143d1	import	0x1004a0b6	kernel32.dll.GetSystemDirectoryW
0x1004a124	0x100b5ddc	string	0x1004a0b6	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004a184	0x101143f9	import	0x1004a0b6	kernel32.dll.CreateDirectoryW
0x1004a391	0x10114631	import	0x1004a38a	user32.dll.BringWindowToTop
0x1004a3a3	0x10114565	import	0x1004a38a	ole32.dll.CoInitializeEx
0x1004a594	0x101143d1	import	0x1004a57f	kernel32.dll.GetSystemDirectoryW
0x1004ae15	0x100a34af	string	0x1004ae0c	tYVO
0x1004ae5b	0x101144a1	import	0x1004ae0c	kernel32.dll.LoadLibraryW
0x1004ae83	0x10114565	import	0x1004ae66	ole32.dll.CoInitializeEx
0x1004aea3	0x100a67d2	string	0x1004ae66	6107
0x1004aeb4		string	0x1004ae66	S41Os6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004b080	0x101143d1	import	0x1004b039	kernel32.dll.GetSystemDirectoryW
0x1004b0b3	0x101143f9	import	0x1004b039	kernel32.dll.CreateDirectoryW
0x1004b3c2	0x100b5ddc	string	0x1004b3af	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004b471	0x100b5ddc	string	0x1004b457	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004b584	0x101143f9	import	0x1004b56c	kernel32.dll.CreateDirectoryW
