reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cb12	0x1400786f0	import	0x14000c9f0	KERNEL32.dll.GetLastError
0x14000cb1e	0x1400786d8	import	0x14000c9f0	KERNEL32.dll.LocalFree
0x14000cb5a	0x1400780a8	import	0x14000c9f0	ADVAPI32.dll.AddAccessAllowedAce
0x14000cb72	0x1400780d8	import	0x14000c9f0	ADVAPI32.dll.GetAce
0x14000cba5	0x1400780d8	import	0x14000c9f0	ADVAPI32.dll.GetAce
0x14000cbc9	0x1400780a0	import	0x14000c9f0	ADVAPI32.dll.AddAce
0x14000cbfd	0x1400780a8	import	0x14000c9f0	ADVAPI32.dll.AddAccessAllowedAce
0x14000cc12	0x1400780d8	import	0x14000c9f0	ADVAPI32.dll.GetAce
0x14000cc1c	0x1400786f0	import	0x14000c9f0	KERNEL32.dll.GetLastError
0x14000cc28	0x1400786d8	import	0x14000c9f0	KERNEL32.dll.LocalFree
0x14000cc4d	0x1400780c0	import	0x14000c9f0	ADVAPI32.dll.IsValidAcl
0x14000ccb2	0x1400780c0	import	0x14000cc80	ADVAPI32.dll.IsValidAcl
0x14000cccc	0x1400780e0	import	0x14000cc80	ADVAPI32.dll.GetAclInformation
0x14000ccd6	0x1400786f0	import	0x14000cc80	KERNEL32.dll.GetLastError
0x14000cd02	0x1400780b8	import	0x14000cc80	ADVAPI32.dll.GetLengthSid
0x14000cd18	0x1400786e0	import	0x14000cc80	KERNEL32.dll.LocalAlloc
0x14000cd26	0x1400786f0	import	0x14000cc80	KERNEL32.dll.GetLastError
0x14000cd41	0x1400780b0	import	0x14000cc80	ADVAPI32.dll.InitializeAcl
0x14000cd4b	0x1400786f0	import	0x14000cc80	KERNEL32.dll.GetLastError
0x14000cd57	0x1400786d8	import	0x14000cc80	KERNEL32.dll.LocalFree
0x14000cd8d	0x1400780d8	import	0x14000cc80	ADVAPI32.dll.GetAce
0x14000cdb8	0x1400780a0	import	0x14000cc80	ADVAPI32.dll.AddAce
0x14000cde2	0x1400780a8	import	0x14000cc80	ADVAPI32.dll.AddAccessAllowedAce
0x14000cdfb	0x1400780d8	import	0x14000cc80	ADVAPI32.dll.GetAce
0x14000ce3e	0x1400780c0	import	0x14000cc80	ADVAPI32.dll.IsValidAcl
0x14000ceea	0x1400780e0	import	0x14000ce90	ADVAPI32.dll.GetAclInformation
0x14000cef4	0x1400786f0	import	0x14000ce90	KERNEL32.dll.GetLastError
0x14000cf2a	0x1400780d8	import	0x14000ce90	ADVAPI32.dll.GetAce
0x14000cf52	0x1400780c8	import	0x14000ce90	ADVAPI32.dll.DeleteAce
0x14000d045	0x14008cb10	string	0x14000cfb0	full+
0x14000d06e	0x14008cb20	string	0x14000cfb0	change+
0x14000d097	0x14008cb30	string	0x14000cfb0	read_execute+
0x14000d0c0	0x14008cb50	string	0x14000cfb0	write+
0x14000d0e9	0x14008cb60	string	0x14000cfb0	read+
0x14000d109	0x14008cb70	string	0x14000cfb0	FILE_LIST_DIRECTORY+
0x14000d123	0x14008cba0	string	0x14000cfb0	FILE_ADD_FILE+
0x14000d13d	0x14008cbc0	string	0x14000cfb0	FILE_ADD_SUBDIRECTORY+
0x14000d157	0x14008cbf0	string	0x14000cfb0	FILE_READ_EA+
0x14000d171	0x14008cc10	string	0x14000cfb0	FILE_WRITE_EA+
0x14000d18b	0x14008cc30	string	0x14000cfb0	FILE_TRAVERSE+
0x14000d1a5	0x14008cc50	string	0x14000cfb0	FILE_DELETE_CHILD+
0x14000d1be	0x14008cc78	string	0x14000cfb0	FILE_READ_ATTRIBUTES+
0x14000d1dd	0x14008cca8	string	0x14000cfb0	FILE_WRITE_ATTRIBUTES+
0x14000d206	0x14008cb10	string	0x14000cfb0	full+
0x14000d22f	0x14008cb60	string	0x14000cfb0	read+
0x14000d24f	0x14008ccd8	string	0x14000cfb0	KEY_CREATE_LINK+
0x14000d269	0x14008cd00	string	0x14000cfb0	KEY_CREATE_SUB_KEY+
0x14000d283	0x14008cd28	string	0x14000cfb0	KEY_ENUMERATE_SUB_KEYS+
0x14000d2a2	0x14008cd58	string	0x14000cfb0	KEY_EXECUTE+
0x14000d2bc	0x14008cd78	string	0x14000cfb0	KEY_NOTIFY+
0x14000d2d6	0x14008cd90	string	0x14000cfb0	KEY_QUERY_VALUE+
0x14000d2ef	0x14008cdb8	string	0x14000cfb0	KEY_READ+
0x14000d309	0x14008cdd0	string	0x14000cfb0	KEY_SET_VALUE+
0x14000d32a	0x14008cdf0	string	0x14000cfb0	KEY_WRITE+
0x14000d353	0x14008cb10	string	0x14000cfb0	full+
0x14000d37c	0x14008ce08	string	0x14000cfb0	start_stop+
0x14000d3a5	0x14008cb60	string	0x14000cfb0	read+
0x14000d3c5	0x14008ce20	string	0x14000cfb0	SERVICE_CHANGE_CONFIG+
0x14000d3df	0x14008ce50	string	0x14000cfb0	SERVICE_ENUMERATE_DEPENDENTS+
0x14000d3f8	0x14008ce90	string	0x14000cfb0	SERVICE_INTERROGATE+
0x14000d412	0x14008cec0	string	0x14000cfb0	SERVICE_PAUSE_CONTINUE+
0x14000d42c	0x14008cef0	string	0x14000cfb0	SERVICE_QUERY_CONFIG+
0x14000d446	0x14008cf20	string	0x14000cfb0	SERVICE_QUERY_STATUS+
0x14000d460	0x14008cf50	string	0x14000cfb0	SERVICE_START+
0x14000d47a	0x14008cf70	string	0x14000cfb0	SERVICE_STOP+
0x14000d499	0x14008cf90	string	0x14000cfb0	SERVICE_USER_DEFINED_CONTROL+
0x14000d4c2	0x14008cb10	string	0x14000cfb0	full+
0x14000d4eb	0x14008cb20	string	0x14000cfb0	change+
0x14000d514	0x14008cb60	string	0x14000cfb0	read+
0x14000d537	0x14008cfd0	string	0x14000cfb0	SHARE_READ+
0x14000d551	0x14008cfe8	string	0x14000cfb0	SHARE_CHANGE+
0x14000d56b	0x14008d008	string	0x14000cfb0	SHARE_WRITE+
0x14000d586	0x14008d028	string	0x14000cfb0	READ_CONTROL+
0x14000d5a1	0x14008d048	string	0x14000cfb0	WRITE_OWNER+
0x14000d5bc	0x14008d068	string	0x14000cfb0	WRITE_DAC+
0x14000d5d7	0x14008d080	string	0x14000cfb0	DELETE+
0x14000d5f2	0x14008d090	string	0x14000cfb0	SYNCHRONIZE+
0x14000d60d	0x14008d0b0	string	0x14000cfb0	ACCESS_SYSTEM_SECURITY+
0x14000d628	0x14008d0e0	string	0x14000cfb0	GENERIC_ALL+
0x14000d643	0x14008d100	string	0x14000cfb0	GENERIC_EXECUTE+
0x14000d65c	0x14008d128	string	0x14000cfb0	GENERIC_READ+
0x14000d677	0x14008d148	string	0x14000cfb0	GENERIC_WRITE+
0x14000d782	0x14008d170	string	0x14000d700	allow
0x14000d794	0x14008d180	string	0x14000d700	allow_callback
0x14000d7a6	0x14008d1a0	string	0x14000d700	allow_callback_object
0x14000d7b8	0x14008d1d0	string	0x14000d700	allow_compound
0x14000d7ca	0x14008d1f0	string	0x14000d700	allow_object
0x14000d7dc	0x14008d210	string	0x14000d700	deny
0x14000d7ee	0x14008d220	string	0x14000d700	deny_callback
0x14000d800	0x14008d240	string	0x14000d700	deny_callback_object
0x14000d812	0x14008d270	string	0x14000d700	deny_object
0x14000d824	0x14008d288	string	0x14000d700	alarm
0x14000d833	0x14008d298	string	0x14000d700	alarm_callback
0x14000d842	0x14008d2b8	string	0x14000d700	alarm_callback_object
0x14000d851	0x14008d2e8	string	0x14000d700	alarm_object
0x14000d860	0x14008d308	string	0x14000d700	audit
0x14000d86f	0x14008d318	string	0x14000d700	audit_callback
0x14000d87e	0x14008d338	string	0x14000d700	audit_callback_object
0x14000d88d	0x14008d368	string	0x14000d700	audit_object
0x14000d89c	0x14008d388	string	0x14000d700	mandatory_label
0x14000d982	0x14008d3a8	string	0x14000d910	pseudo_inherited+
0x14000d99c	0x14008d3d0	string	0x14000d910	container_inherit+
0x14000d9b6	0x14008d3f8	string	0x14000d910	object_inherit+
0x14000d9d0	0x14008d418	string	0x14000d910	inherit_only+
0x14000d9ea	0x14008d438	string	0x14000d910	no_propagate_inherit+
0x14000da04	0x14008d468	string	0x14000d910	inherited+
0x14000da1e	0x14008d480	string	0x14000d910	audit_success+
0x14000da37	0x14008d4a0	string	0x14000d910	audit_fail+
0x14000dab0	0x14008d4b8	string	0x14000d910	no_inheritance
0x14000db03	0x1400786a8	import	0x14000dae0	KERNEL32.dll.GetCurrentProcess
0x14000db16	0x140078098	import	0x14000dae0	ADVAPI32.dll.OpenProcessToken
0x14000db30	0x140078090	import	0x14000dae0	ADVAPI32.dll.LookupPrivilegeValueW
0x14000db6b	0x140078088	import	0x14000dae0	ADVAPI32.dll.AdjustTokenPrivileges
0x14000db75	0x1400786f0	import	0x14000dae0	KERNEL32.dll.GetLastError
0x14000db84	0x1400786a0	import	0x14000dae0	KERNEL32.dll.CloseHandle
0x14000dbb1	0x1400786a0	import	0x14000dae0	KERNEL32.dll.CloseHandle
0x14000dc31	0x1400780e0	import	0x14000dbf0	ADVAPI32.dll.GetAclInformation
0x14000dc6a	0x1400780d8	import	0x14000dbf0	ADVAPI32.dll.GetAce
0x14000dc85	0x1400780d0	import	0x14000dbf0	ADVAPI32.dll.EqualSid
0x14000dd7c	0x1400780e0	import	0x14000dd30	ADVAPI32.dll.GetAclInformation
0x14000dda8	0x1400780e0	import	0x14000dd30	ADVAPI32.dll.GetAclInformation
0x14000dddd	0x1400780d8	import	0x14000dd30	ADVAPI32.dll.GetAce
0x14000de13	0x1400780d0	import	0x14000dd30	ADVAPI32.dll.EqualSid
0x14000de4a	0x1400780d8	import	0x14000dd30	ADVAPI32.dll.GetAce
0x14000de64	0x1400780d0	import	0x14000dd30	ADVAPI32.dll.EqualSid
0x14000e1d6	0x1400786d8	import	0x14000e1a0	KERNEL32.dll.LocalFree
0x14000e1ee	0x140078080	import	0x14000e1a0	ADVAPI32.dll.ConvertStringSidToSidW
0x14000e288	0x140078078	import	0x14000e1a0	ADVAPI32.dll.LookupAccountNameW
0x14000e29a	0x1400786e0	import	0x14000e1a0	KERNEL32.dll.LocalAlloc
0x14000e31f	0x140078078	import	0x14000e1a0	ADVAPI32.dll.LookupAccountNameW
0x14000e35c	0x1400786d8	import	0x14000e1a0	KERNEL32.dll.LocalFree
0x14000e711	0x14008d4d8	string	0x14000e510	Reading Defaults File:
0x14000e71f	0x14008d4f0	string	0x14000e510	rt, ccs=UNICODE
0x14000e7b3	0x14008d510	string	0x14000e510	Restoring:
0x14000e913	0x14008d520	string	0x14000e510	\r\n"\t
0x14000ee1d	0x140078070	import	0x14000e510	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000ee79	0x140078100	import	0x14000e510	ADVAPI32.dll.GetSecurityDescriptorControl
0x14000eeda	0x140078068	import	0x14000e510	ADVAPI32.dll.GetSecurityDescriptorOwner
0x14000ef35	0x140078060	import	0x14000e510	ADVAPI32.dll.GetSecurityDescriptorGroup
0x14000ef93	0x140078058	import	0x14000e510	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14000efff	0x14008d568	string	0x14000e510	No DACL Present <
0x14000f030	0x14008b278	string	0x14000e510	WARNING:
0x14000f0b7	0x14008b2b0	string	0x14000e510	%s\r\n
0x14000f1cb	0x14008d590	string	0x14000e510	Writing SD to <
0x14000f1df	0x14008c5e8	string	0x14000e510	> failed with:
0x14000f212	0x14008b290	string	0x14000e510	ERROR:
0x14000f299	0x14008b2b0	string	0x14000e510	%s\r\n
0x14000f3cf	0x14000f40e	string	0x14000e510	E3䋝X blocks=Basic Latin,CJK Unified Ideographs Extension A
0x14000f3dd	0x14000f40e	string	0x14000e510	E3䋝X blocks=Basic Latin,CJK Unified Ideographs Extension A
0x14000f4a2	0x1400786f0	import	0x14000e510	KERNEL32.dll.GetLastError
0x14000f56b	0x14008c2b8	string	0x14000e510	-----Job Complete-----
0x14000f81e	0x1400786d8	import	0x14000f800	KERNEL32.dll.LocalFree
0x14000f83b	0x1400786d8	import	0x14000f800	KERNEL32.dll.LocalFree
0x14000f858	0x1400786d8	import	0x14000f800	KERNEL32.dll.LocalFree
0x14000f875	0x1400786d8	import	0x14000f800	KERNEL32.dll.LocalFree
0x14000f892	0x1400786d8	import	0x14000f800	KERNEL32.dll.LocalFree
0x14000f8c8	0x1400786d8	import	0x14000f8b0	KERNEL32.dll.LocalFree
0x14000f8f8	0x1400786d8	import	0x14000f8e0	KERNEL32.dll.LocalFree
0x14000f9c7	0x14008d5b0	string	0x14000f910	Opening File:
0x14000f9f7	0x140078698	import	0x14000f910	KERNEL32.dll.CreateFileW
0x14000fa1c	0x14008d5c0	string	0x14000f910	Opening Reg Key:
0x14000fa60	0x14008c5d0	string	0x14000f910	Getting Security Info:
0x14000fa93	0x140078050	import	0x14000f910	ADVAPI32.dll.GetSecurityInfo
0x14000fabe	0x1400786a0	import	0x14000f910	KERNEL32.dll.CloseHandle
0x14000facc	0x140078120	import	0x14000f910	ADVAPI32.dll.RegCloseKey
0x14000fae1	0x14008c5d0	string	0x14000f910	Getting Security Info:
0x14000fb48	0x140078048	import	0x14000f910	ADVAPI32.dll.GetNamedSecurityInfoW
0x14000fbeb	0x14008d5d8	string	0x14000f910	Making Absolute SD:
0x14000fc39	0x140078040	import	0x14000f910	ADVAPI32.dll.MakeAbsoluteSD
0x14000fc3f	0x1400786f0	import	0x14000f910	KERNEL32.dll.GetLastError
0x14000fc4a	0x1400786f0	import	0x14000f910	KERNEL32.dll.GetLastError
0x14000fc89	0x1400786d8	import	0x14000f910	KERNEL32.dll.LocalFree
0x14000fcb6	0x1400786d8	import	0x14000f910	KERNEL32.dll.LocalFree
0x14000fcd3	0x1400786d8	import	0x14000f910	KERNEL32.dll.LocalFree
0x14000fce9	0x1400786e0	import	0x14000f910	KERNEL32.dll.LocalAlloc
0x14000fd05	0x1400786e0	import	0x14000f910	KERNEL32.dll.LocalAlloc
0x14000fd21	0x1400786e0	import	0x14000f910	KERNEL32.dll.LocalAlloc
0x14000fd3d	0x1400786e0	import	0x14000f910	KERNEL32.dll.LocalAlloc
0x14000fd59	0x1400786e0	import	0x14000f910	KERNEL32.dll.LocalAlloc
0x14000fdb6	0x140078040	import	0x14000f910	ADVAPI32.dll.MakeAbsoluteSD
0x14000fdc2	0x1400786d8	import	0x14000f910	KERNEL32.dll.LocalFree
0x14000fde1	0x140078038	import	0x14000f910	ADVAPI32.dll.IsValidSecurityDescriptor
0x14000ff05	0x14008c2d0	string	0x14000fe40	Setting Security Info:
0x14000ff1c	0x140078030	import	0x14000fe40	ADVAPI32.dll.SetFileSecurityW
0x14000ff5f	0x140078020	import	0x14000fe40	ADVAPI32.dll.SetNamedSecurityInfoW
0x14000ff83	0x14008c2d0	string	0x14000fe40	Setting Security Info:
0x14000ff90	0x14008d5c0	string	0x14000fe40	Opening Reg Key:
0x14000ffd0	0x1400786f0	import	0x14000fe40	KERNEL32.dll.GetLastError
0x14000fff5	0x140078028	import	0x14000fe40	ADVAPI32.dll.RegSetKeySecurity
0x1400100a1	0x140078020	import	0x14000fe40	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400100bf	0x140078120	import	0x14000fe40	ADVAPI32.dll.RegCloseKey
0x1400100cd	0x1400786d8	import	0x14000fe40	KERNEL32.dll.LocalFree
0x14001018d	0x14008c2d0	string	0x140010120	Setting Security Info:
0x14001019a	0x14008d5b0	string	0x140010120	Opening File:
0x1400101c8	0x140078698	import	0x140010120	KERNEL32.dll.CreateFileW
0x1400101df	0x1400786f0	import	0x140010120	KERNEL32.dll.GetLastError
0x1400101f7	0x14008d5c0	string	0x140010120	Opening Reg Key:
0x140010271	0x140078018	import	0x140010120	ADVAPI32.dll.SetSecurityInfo
0x1400102ba	0x1400102c0	string	0x140010120	IcT$
0x140010329	0x140078020	import	0x140010120	ADVAPI32.dll.SetNamedSecurityInfoW
0x140010349	0x1400786a0	import	0x140010120	KERNEL32.dll.CloseHandle
0x14001035c	0x140078120	import	0x140010120	ADVAPI32.dll.RegCloseKey
0x14001058b	0x1400780b8	import	0x140010570	ADVAPI32.dll.GetLengthSid
0x140010598	0x1400786e0	import	0x140010570	KERNEL32.dll.LocalAlloc
0x1400105a9	0x1400780b8	import	0x140010570	ADVAPI32.dll.GetLengthSid
0x1400105b7	0x140078010	import	0x140010570	ADVAPI32.dll.CopySid
0x1400105c4	0x1400786d8	import	0x140010570	KERNEL32.dll.LocalFree
0x1400106d4	0x14008d5f8	string	0x1400105f0	?\UNC\
0x140010754	0x14008d610	string	0x1400105f0	\\?\
0x1400108d1	0x14008d620	string	0x140010780	\\?\UNC\
0x140010950	0x14008d610	string	0x140010780	\\?\
0x140010ab6	0x140010abc	string	0x140010780	H+\aH
0x140010b9f	0x140078008	import	0x140010b50	ADVAPI32.dll.MapGenericMask
0x140010bbd	0x140078008	import	0x140010b50	ADVAPI32.dll.MapGenericMask
0x140010ea5	0x14008b230	string	0x140010e90	computername
0x140010eae	0x140078688	import	0x140010e90	KERNEL32.dll.GetEnvironmentVariableW
0x140010ef9	0x14008b230	string	0x140010e90	computername
0x140010f03	0x140078688	import	0x140010e90	KERNEL32.dll.GetEnvironmentVariableW
0x140011e18	0x140012280	string	0x140011e00	@UVWH
0x14001243d	0x140012880	string	0x140012370	@UVWH
0x140012b50	0x1400786b0	import	0x140012b10	KERNEL32.dll.MultiByteToWideChar
0x140012b95	0x1400786b0	import	0x140012b10	KERNEL32.dll.MultiByteToWideChar
0x140012e62	0x1400786e8	import	0x140012e20	KERNEL32.dll.FormatMessageW
0x140012ecd	0x1400786e0	import	0x140012e20	KERNEL32.dll.LocalAlloc
0x140012f00	0x14008d7c8	string	0x140012e20	IDispatch error #%d
0x140012f09	0x14008d7f0	string	0x140012e20	Unknown error 0x%0lX
0x140012f58	0x140078700	import	0x140012f40	KERNEL32.dll.LoadResource
0x140012f7b	0x140078708	import	0x140012f40	KERNEL32.dll.LockResource
0x140012f8f	0x140078718	import	0x140012f40	KERNEL32.dll.SizeofResource
0x14001300d	0x1400786f8	import	0x140012fe0	KERNEL32.dll.FindResourceW
0x140013a50	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140013aa9	0x14008d8a8	string	0x140013930	-help
0x140013ad4	0x14008f600	string	0x140013930	\nManageACL by Shane Croft of Tweaking.com\n
0x140013aec	0x14008f630	string	0x140013930	Homepage: http://tweaking.com/\n
0x140013b6d	0x14008d8c0	string	0x140013930	-silent
0x140013b94	0x14008d8d0	string	0x140013930	-ignoreerr
0x140013bb0	0x14008d8e8	string	0x140013930	-raw
0x140013c80	0x14008d970	string	0x140013930	WARNING: The parameter <%s> contains a double quotation mark ("). Did you unintentionally escape a double quote? Hint: use <"C:\\"> instead of <"C:\">.
0x140013e1f	0x14008db60	string	0x140013930	file
0x140013ed4	0x14008dc00	string	0x140013930	-actn
0x140013f22	0x14008dc98	string	0x140013930	trustee
0x140013f56	0x14008dca8	string	0x140013930	domain
0x140013f8a	0x14008dcb8	string	0x140013930	list
0x140013fbc	0x14008dcc8	string	0x140013930	restore
0x140013ff0	0x14008dcd8	string	0x140013930	setowner
0x140014022	0x14008dcf0	string	0x140013930	setgroup
0x140014054	0x14008dd08	string	0x140013930	clear
0x1400140b3	0x14008de80	string	0x140013930	setprot
0x1400140e5	0x14008df48	string	0x140013930	rstchldrn
0x14001411d	0x14008e088	string	0x140013930	-rec
0x140014153	0x14008e098	string	0x140013930	cont
0x14001419d	0x14008e0b8	string	0x140013930	cont_obj
0x140014207	0x14008e1f8	string	0x140013930	-rst
0x14001421e	0x14008e208	string	0x140013930	dacl
0x14001423f	0x14008e218	string	0x140013930	sacl
0x14001425f	0x14008e228	string	0x140013930	dacl,sacl
0x140014272	0x14008e240	string	0x140013930	sacl,dacl
0x1400142c1	0x14008e380	string	0x140013930	-bckp
0x140014310	0x14008e390	string	0x140013930	-log
0x140014357	0x14008e3a0	string	0x140013930	-fltr
0x14001439e	0x14008e3b0	string	0x140013930	-clr
0x1400143b5	0x14008e208	string	0x140013930	dacl
0x1400143fd	0x14008e218	string	0x140013930	sacl
0x140014440	0x14008e228	string	0x140013930	dacl,sacl
0x140014453	0x14008e240	string	0x140013930	sacl,dacl
0x1400144b5	0x14008e450	string	0x140013930	-ace
0x1400145f0	0x14008e64c	string	0x140013930	npsy
0x1400146c3	0x14008e64c	string	0x140013930	npsy
0x1400148fe	0x14008d210	string	0x140013930	deny
0x14001492a	0x14008e760	string	0x140013930	revoke
0x140014956	0x14008e770	string	0x140013930	aud_succ
0x140014982	0x14008e788	string	0x140013930	aud_fail
0x1400149ae	0x14008e7a0	string	0x140013930	aud_fail,aud_succ
0x1400149d1	0x14008e7c8	string	0x140013930	aud_succ,aud_fail
0x140014a26	0x14008e208	string	0x140013930	dacl
0x140014a4f	0x14008e218	string	0x140013930	sacl
0x140014b59	0x14008e928	string	0x140013930	-trst
0x140014d6d	0x14008e64c	string	0x140013930	npsy
0x140014deb	0x14008e64c	string	0x140013930	npsy
0x140014e41	0x14008eb08	string	0x140013930	remtrst
0x140014e6f	0x14008eb18	string	0x140013930	repltrst
0x140014e9d	0x14008eb30	string	0x140013930	cpytrst
0x140014f79	0x14008e208	string	0x140013930	dacl
0x140014fa6	0x14008e218	string	0x140013930	sacl
0x1400150ba	0x14008ec10	string	0x140013930	-ownr
0x1400151fc	0x14008e64c	string	0x140013930	npsy
0x1400152a5	0x14008e64c	string	0x140013930	npsy
0x140015345	0x14008ee30	string	0x140013930	-grp
0x14001548c	0x14008e64c	string	0x140013930	npsy
0x140015535	0x14008e64c	string	0x140013930	npsy
0x140015700	0x14008e208	string	0x140013930	dacl
0x1400157af	0x14008f210	string	0x140013930	p_nc
0x1400157e3	0x14008e218	string	0x140013930	sacl
0x14001588a	0x14008f210	string	0x140013930	p_nc
0x140015906	0x14008f310	string	0x140013930	-lst
0x140015a64	0x14008f408	string	0x140013930	sddl
0x140015b58	0x14008e64c	string	0x140013930	npsy
0x140015bd1	0x14008e64c	string	0x140013930	npsy
0x140015e39	0x14008dae0	string	0x140013930	ERROR while processing command line: object (name, type):
0x140015e4d	0x14008dab0	string	0x140013930	could not be set!\n
0x140015e86	0x14008dae0	string	0x140013930	ERROR while processing command line: object (name, type):
0x140015e9a	0x14008dab0	string	0x140013930	could not be set!\n
0x140015ed3	0x14008db90	string	0x140013930	ERROR in command line: Invalid object type specified:
0x140015efe	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140015f59	0x14008dc20	string	0x140013930	ERROR (internal) while processing command line: Action:
0x140015f6d	0x14008dab0	string	0x140013930	could not be set!\n
0x140015fa6	0x14008dc20	string	0x140013930	ERROR (internal) while processing command line: Action:
0x140015fba	0x14008dab0	string	0x140013930	could not be set!\n
0x140015ff3	0x14008dc20	string	0x140013930	ERROR (internal) while processing command line: Action:
0x140016007	0x14008dab0	string	0x140013930	could not be set!\n
0x140016040	0x14008dc20	string	0x140013930	ERROR (internal) while processing command line: Action:
0x140016054	0x14008dab0	string	0x140013930	could not be set!\n
0x14001608d	0x14008dc20	string	0x140013930	ERROR (internal) while processing command line: Action:
0x1400160a1	0x14008dab0	string	0x140013930	could not be set!\n
0x1400160da	0x14008dc20	string	0x140013930	ERROR (internal) while processing command line: Action:
0x1400160ee	0x14008dab0	string	0x140013930	could not be set!\n
0x140016127	0x14008dc20	string	0x140013930	ERROR (internal) while processing command line: Action:
0x14001613b	0x14008dab0	string	0x140013930	could not be set!\n
0x14001616f	0x14008dd20	string	0x140013930	ERROR (internal) while processing command line: Action: CLEARDACL could not be set!\n
0x140016198	0x14008ddd0	string	0x140013930	ERROR (internal) while processing command line: Action: CLEARSACL could not be set!\n
0x1400161c1	0x14008de90	string	0x140013930	ERROR (internal) while processing command line: Action: SETINHFROMPAR could not be set!\n
0x1400161ea	0x14008df60	string	0x140013930	ERROR (internal) while processing command line: Action: RESETCHILDPERMS could not be set!\n
0x140016218	0x14008e020	string	0x140013930	ERROR in command line: Invalid action specified:
0x140016243	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x1400162a0	0x14008e150	string	0x140013930	ERROR (internal) while processing command line: recursion type could not be set!\n
0x1400162ce	0x14008e0d0	string	0x140013930	ERROR in command line: Invalid recursion type specified:
0x1400162f9	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140016354	0x14008e260	string	0x140013930	ERROR in command line: Invalid parameter for option -rst specified:
0x14001637f	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x1400163da	0x14008e2f0	string	0x140013930	ERROR (internal) while processing command line: Backup/Restore file:
0x1400163ee	0x14008dab0	string	0x140013930	could not be set!\n
0x140016427	0x14008e2f0	string	0x140013930	ERROR (internal) while processing command line: Backup/Restore file:
0x14001643b	0x14008dab0	string	0x140013930	could not be set!\n
0x14001646f	0x14008dd20	string	0x140013930	ERROR (internal) while processing command line: Action: CLEARDACL could not be set!\n
0x140016498	0x14008ddd0	string	0x140013930	ERROR (internal) while processing command line: Action: CLEARSACL could not be set!\n
0x1400164c6	0x14008e3c0	string	0x140013930	ERROR in command line: Invalid parameter for option -clr specified:
0x1400164f1	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140016547	0x14008ddd0	string	0x140013930	ERROR (internal) while processing command line: Action: CLEARSACL could not be set!\n
0x140016570	0x14008dd20	string	0x140013930	ERROR (internal) while processing command line: Action: CLEARDACL could not be set!\n
0x1400165ca	0x14008e660	string	0x140013930	ERROR in command line: Invalid SID entry
0x1400165de	0x14008e5b0	string	0x140013930	in a parameter option -ace specified:
0x140016621	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x1400166f6	0x14008e6c0	string	0x140013930	ERROR in command line: Invalid inheritance entry
0x14001670a	0x14008e5b0	string	0x140013930	in a parameter option -ace specified:
0x14001674d	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x14001684c	0x14008e6c0	string	0x140013930	ERROR in command line: Invalid inheritance entry
0x140016860	0x14008e5b0	string	0x140013930	in a parameter option -ace specified:
0x1400168a3	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140016987	0x14008e7f0	string	0x140013930	ERROR in command line: Invalid access mode entry
0x14001699b	0x14008e5b0	string	0x140013930	in a parameter option -ace specified:
0x1400169de	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140016ad7	0x14008e860	string	0x140013930	ERROR in command line: Invalid ACL type (where) entry
0x140016aeb	0x14008e5b0	string	0x140013930	in a parameter option -ace specified:
0x140016b2e	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140016c03	0x14008e600	string	0x140013930	ERROR in command line: Invalid entry
0x140016c17	0x14008e5b0	string	0x140013930	in a parameter option -ace specified:
0x140016c5a	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140016d5f	0x14008e600	string	0x140013930	ERROR in command line: Invalid entry
0x140016d73	0x14008e5b0	string	0x140013930	in a parameter option -ace specified:
0x140016db6	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140016e7f	0x14008e600	string	0x140013930	ERROR in command line: Invalid entry
0x140016e93	0x14008e5b0	string	0x140013930	in a parameter option -ace specified:
0x140016ed6	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x140016f9f	0x14008e8d0	string	0x140013930	ERROR while processing command line: ACE:
0x140016fb3	0x14008dab0	string	0x140013930	could not be set!\n
0x140016fca	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
0x14001704e	0x14008e4f0	string	0x140013930	ERROR in command line: Invalid number of entries in parameter for option -ace specified:
0x140017079	0x14008d860	string	0x140013930	\nType 'ManageACL -help' for help.\n
