reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000bece	0x18002d308	import	0x18000bd10	SHLWAPI.dll.StrStrIW
0x18000bf0f	0x180027060	import	0x18000bd10	KERNEL32.dll.HeapFree
0x18000bf43	0x18002d690	import	0x18000bd10	ole32.dll.GetHGlobalFromStream
0x18000bf68	0x1800272a0	import	0x18000bd10	KERNEL32.dll.GlobalLock
0x18000bf8d	0x180027298	import	0x18000bd10	KERNEL32.dll.GlobalUnlock
0x18000bfee	0x1800271a0	import	0x18000bd10	KERNEL32.dll.WaitForSingleObject
0x18000c060	0x1800270a0	import	0x18000c028	KERNEL32.dll.lstrlenA
0x18000c0a7	0x1800270b0	import	0x18000c028	KERNEL32.dll.HeapAlloc
0x18000c0df	0x1800270d0	import	0x18000c028	KERNEL32.dll.HeapReAlloc
0x18000c143	0x18002d330	import	0x18000c028	SHLWAPI.dll.StrDupA
0x18000c15f	0x1800270a0	import	0x18000c028	KERNEL32.dll.lstrlenA
0x18000c1b5	0x1800270a0	import	0x18000c028	KERNEL32.dll.lstrlenA
0x18000c249	0x1800270a0	import	0x18000c028	KERNEL32.dll.lstrlenA
0x18000c28f	0x1800270a0	import	0x18000c028	KERNEL32.dll.lstrlenA
0x18000c2ad	0x180027270	import	0x18000c028	KERNEL32.dll.LocalFree
0x18000c318	0x180027060	import	0x18000c028	KERNEL32.dll.HeapFree
0x18000c3ec	0x1800270b0	import	0x18000c384	KERNEL32.dll.HeapAlloc
0x18000c40f	0x1800270b0	import	0x18000c384	KERNEL32.dll.HeapAlloc
0x18000c448	0x18002d210	import	0x18000c384	ADVAPI32.dll.RegCreateKeyA
0x18000c495	0x18002d1f8	import	0x18000c384	ADVAPI32.dll.RegEnumValueA
0x18000c4b8	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c4ca	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c4eb	0x1800270b0	import	0x18000c384	KERNEL32.dll.HeapAlloc
0x18000c502	0x1800270b0	import	0x18000c384	KERNEL32.dll.HeapAlloc
0x18000c544	0x1800270a0	import	0x18000c384	KERNEL32.dll.lstrlenA
0x18000c598	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c5bc	0x18002d218	import	0x18000c384	ADVAPI32.dll.RegCloseKey
0x18000c5dd	0x1800270a0	import	0x18000c384	KERNEL32.dll.lstrlenA
0x18000c635	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c65f	0x18002d418	import	0x18000c384	USER32.dll.wsprintfA
0x18000c66c	0x1800270a0	import	0x18000c384	KERNEL32.dll.lstrlenA
0x18000c6c6	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c71c	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c73d	0x1800270b0	import	0x18000c384	KERNEL32.dll.HeapAlloc
0x18000c7a2	0x1800270b0	import	0x18000c384	KERNEL32.dll.HeapAlloc
0x18000c7ae	0x18000c834	string	0x18000c384	D9|$@t
0x18000c81c	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c849	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c8b2	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c8d1	0x1800270b0	import	0x18000c384	KERNEL32.dll.HeapAlloc
0x18000c905	0x18002d2f8	import	0x18000c384	SHLWAPI.dll.StrChrA
0x18000c91f	0x18002d390	import	0x18000c384	SHLWAPI.dll.StrToIntExA
0x18000c94f	0x1800270b0	import	0x18000c384	KERNEL32.dll.HeapAlloc
0x18000c9a8	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000c9f7	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000ca1f	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000ca36	0x180027060	import	0x18000c384	KERNEL32.dll.HeapFree
0x18000cb34	0x1800270b0	import	0x18000ca7c	KERNEL32.dll.HeapAlloc
0x18000cb50	0x180027090	import	0x18000ca7c	KERNEL32.dll.lstrcpyA
0x18000cb61	0x180027290	import	0x18000ca7c	KERNEL32.dll.lstrcpynA
0x18000cb79	0x1800270a0	import	0x18000ca7c	KERNEL32.dll.lstrlenA
0x18000cbca	0x180027060	import	0x18000ca7c	KERNEL32.dll.HeapFree
0x18000cd83	0x1800270b0	import	0x18000cc04	KERNEL32.dll.HeapAlloc
0x18000ce79	0x1800270a0	import	0x18000cc04	KERNEL32.dll.lstrlenA
0x18000cec6	0x1800270a0	import	0x18000cc04	KERNEL32.dll.lstrlenA
0x18000cee5	0x1800270b0	import	0x18000cc04	KERNEL32.dll.HeapAlloc
0x18000cf4c	0x1800270a0	import	0x18000cc04	KERNEL32.dll.lstrlenA
0x18000cfbf	0x180027060	import	0x18000cc04	KERNEL32.dll.HeapFree
0x18000d007	0x180027060	import	0x18000cc04	KERNEL32.dll.HeapFree
0x18000d04f	0x1800270b0	import	0x18000cc04	KERNEL32.dll.HeapAlloc
0x18000d213	0x18000d233	string	0x18000cc04	D9T$pf
0x18000d261	0x18002d390	import	0x18000cc04	SHLWAPI.dll.StrToIntExA
0x18000d293	0x18002d390	import	0x18000cc04	SHLWAPI.dll.StrToIntExA
0x18000d2e6	0x180027158	import	0x18000cc04	KERNEL32.dll.CreateThread
0x18000d2f7	0x180027070	import	0x18000cc04	KERNEL32.dll.CloseHandle
0x18000d35d	0x1800270a0	import	0x18000cc04	KERNEL32.dll.lstrlenA
0x18000d395	0x18002d6b0	import	0x18000cc04	ole32.dll.CreateStreamOnHGlobal
0x18000d42c	0x180027060	import	0x18000cc04	KERNEL32.dll.HeapFree
0x18000d477	0x180027060	import	0x18000cc04	KERNEL32.dll.HeapFree
0x18000d5ae	0x180027060	import	0x18000cc04	KERNEL32.dll.HeapFree
0x18000d66d	0x180027060	import	0x18000cc04	KERNEL32.dll.HeapFree
0x18000d6e3	0x1800271a0	import	0x18000d6ac	KERNEL32.dll.WaitForSingleObject
0x18000d6f3	0x1800270c8	import	0x18000d6ac	KERNEL32.dll.SetEvent
0x18000d71f	0x18002d4a8	import	0x18000d6ac	WININET.dll.HttpQueryInfoA
0x18000d73a	0x18002d388	import	0x18000d6ac	SHLWAPI.dll.StrStrA
0x18000d74e	0x180027058	import	0x18000d6ac	KERNEL32.dll.GetLastError
0x18000d76d	0x1800271a0	import	0x18000d6ac	KERNEL32.dll.WaitForSingleObject
0x18000d793	0x180027060	import	0x18000d6ac	KERNEL32.dll.HeapFree
0x18000d7e3	0x1800270a0	import	0x18000d7c4	KERNEL32.dll.lstrlenA
0x18000d7f6	0x1800270b0	import	0x18000d7c4	KERNEL32.dll.HeapAlloc
0x18000d811	0x18002d418	import	0x18000d7c4	USER32.dll.wsprintfA
0x18000d82a	0x18002d210	import	0x18000d7c4	ADVAPI32.dll.RegCreateKeyA
0x18000d839	0x1800270a0	import	0x18000d7c4	KERNEL32.dll.lstrlenA
0x18000d85a	0x18002d1a8	import	0x18000d7c4	ADVAPI32.dll.RegSetValueExA
0x18000d867	0x18002d218	import	0x18000d7c4	ADVAPI32.dll.RegCloseKey
0x18000d879	0x180027060	import	0x18000d7c4	KERNEL32.dll.HeapFree
0x18000d8d0	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000d8dc	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000d8f8	0x1800270b0	import	0x18000d898	KERNEL32.dll.HeapAlloc
0x18000d920	0x180027090	import	0x18000d898	KERNEL32.dll.lstrcpyA
0x18000d938	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000d984	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000d9ab	0x18002d2f0	import	0x18000d898	SHLWAPI.dll.StrStrIA
0x18000d9bf	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000d9e9	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000d9ff	0x1800270b0	import	0x18000d898	KERNEL32.dll.HeapAlloc
0x18000da24	0x180027090	import	0x18000d898	KERNEL32.dll.lstrcpyA
0x18000da38	0x180027060	import	0x18000d898	KERNEL32.dll.HeapFree
0x18000da56	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000da62	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000da72	0x1800270a0	import	0x18000d898	KERNEL32.dll.lstrlenA
0x18000da93	0x1800270b0	import	0x18000d898	KERNEL32.dll.HeapAlloc
0x18000dafc	0x180027470	import	0x18000d898	ntdll.dll._snprintf
0x18000db59	0x180027060	import	0x18000d898	KERNEL32.dll.HeapFree
0x18000db6b	0x180027060	import	0x18000d898	KERNEL32.dll.HeapFree
0x18000db82	0x180027060	import	0x18000d898	KERNEL32.dll.HeapFree
0x18000db94	0x180027060	import	0x18000d898	KERNEL32.dll.HeapFree
0x18000dc18	0x1800270b0	import	0x18000dbbc	KERNEL32.dll.HeapAlloc
0x18000dc83	0x1800271c8	import	0x18000dbbc	KERNEL32.dll.lstrcmpiA
0x18000dcb9	0x1800270b0	import	0x18000dbbc	KERNEL32.dll.HeapAlloc
0x18000dd41	0x180027060	import	0x18000dbbc	KERNEL32.dll.HeapFree
0x18000dded	0x1800270b0	import	0x18000dd9c	KERNEL32.dll.HeapAlloc
0x18000de70	0x1800271c8	import	0x18000dd9c	KERNEL32.dll.lstrcmpiA
0x18000ded1	0x180027060	import	0x18000dd9c	KERNEL32.dll.HeapFree
0x18000df8e	0x1800271c8	import	0x18000def8	KERNEL32.dll.lstrcmpiA
0x18000df9d	0x1800270a0	import	0x18000def8	KERNEL32.dll.lstrlenA
0x18000dfb2	0x1800270b0	import	0x18000def8	KERNEL32.dll.HeapAlloc
0x18000dfbe	0x1800270a0	import	0x18000def8	KERNEL32.dll.lstrlenA
0x18000dfd3	0x1800270b0	import	0x18000def8	KERNEL32.dll.HeapAlloc
0x18000dff5	0x180027090	import	0x18000def8	KERNEL32.dll.lstrcpyA
0x18000e00f	0x18002d2f0	import	0x18000def8	SHLWAPI.dll.StrStrIA
0x18000e057	0x180027060	import	0x18000def8	KERNEL32.dll.HeapFree
0x18000e06b	0x180027060	import	0x18000def8	KERNEL32.dll.HeapFree
0x18000e093	0x180027060	import	0x18000def8	KERNEL32.dll.HeapFree
0x18000e0ef	0x1800270a0	import	0x18000e0b8	KERNEL32.dll.lstrlenA
0x18000e100	0x1800270a0	import	0x18000e0b8	KERNEL32.dll.lstrlenA
0x18000e115	0x1800270a0	import	0x18000e0b8	KERNEL32.dll.lstrlenA
0x18000e139	0x1800270a0	import	0x18000e0b8	KERNEL32.dll.lstrlenA
0x18000e14b	0x1800270a0	import	0x18000e0b8	KERNEL32.dll.lstrlenA
0x18000e17f	0x1800270b0	import	0x18000e0b8	KERNEL32.dll.HeapAlloc
0x18000e25b	0x18002d418	import	0x18000e0b8	USER32.dll.wsprintfA
0x18000e2a9	0x18002d310	import	0x18000e0b8	SHLWAPI.dll.wnsprintfA
0x18000e33e	0x180027060	import	0x18000e0b8	KERNEL32.dll.HeapFree
0x18000e372	0x18002d2f0	import	0x18000e35c	SHLWAPI.dll.StrStrIA
0x18000e387	0x18002d2f0	import	0x18000e35c	SHLWAPI.dll.StrStrIA
0x18000e39c	0x18002d2f0	import	0x18000e35c	SHLWAPI.dll.StrStrIA
0x18000e3b1	0x18002d2f0	import	0x18000e35c	SHLWAPI.dll.StrStrIA
0x18000e605	0x180027060	import	0x18000e568	KERNEL32.dll.HeapFree
0x18000e65e	0x180027070	import	0x18000e630	KERNEL32.dll.CloseHandle
0x18000e68a	0x180027150	import	0x18000e630	KERNEL32.dll.GetModuleHandleA
0x18000e69a	0x180027240	import	0x18000e630	KERNEL32.dll.GetProcAddress
0x18000e6ca	0x1800272c8	import	0x18000e630	KERNEL32.dll.OpenThread
0x18000e6e1	0x1800272c0	import	0x18000e630	KERNEL32.dll.QueueUserAPC
0x18000e6ea	0x180027070	import	0x18000e630	KERNEL32.dll.CloseHandle
0x18000e704	0x180027070	import	0x18000e630	KERNEL32.dll.CloseHandle
0x18000e732	0x1800270a0	import	0x18000e71c	KERNEL32.dll.lstrlenA
0x18000e749	0x1800271e8	import	0x18000e71c	KERNEL32.dll.EnterCriticalSection
0x18000e756	0x1800270e0	import	0x18000e71c	KERNEL32.dll.Sleep
0x18000e789	0x1800270b0	import	0x18000e71c	KERNEL32.dll.HeapAlloc
0x18000e79d	0x180027090	import	0x18000e71c	KERNEL32.dll.lstrcpyA
0x18000e7b1	0x1800270c8	import	0x18000e71c	KERNEL32.dll.SetEvent
0x18000e7c9	0x18002d538	import	0x18000e71c	WININET.dll.InternetSetOptionA
0x18000e7dc	0x18002d538	import	0x18000e71c	WININET.dll.InternetSetOptionA
0x18000e7e9	0x1800271b8	import	0x18000e71c	KERNEL32.dll.LeaveCriticalSection
0x18000e9be	0x1800272e0	import	0x18000e994	KERNEL32.dll.GetSystemTime
0x18000e9e7	0x18002d418	import	0x18000e994	USER32.dll.wsprintfA
0x18000eb35	0x1800270b0	import	0x18000eaf4	KERNEL32.dll.HeapAlloc
0x18000ebf2	0x180027060	import	0x18000eaf4	KERNEL32.dll.HeapFree
0x18000ec45	0x180027118	import	0x18000ec08	KERNEL32.dll.CreateEventA
0x18000ec92	0x1800270a8	import	0x18000ec08	KERNEL32.dll.WriteFile
0x18000ec9a	0x1800272f0	import	0x18000ec08	KERNEL32.dll.ReadFile
0x18000eca4	0x180027058	import	0x18000ec08	KERNEL32.dll.GetLastError
0x18000ecc5	0x1800271e0	import	0x18000ec08	KERNEL32.dll.WaitForMultipleObjects
0x18000ece5	0x180027300	import	0x18000ec08	KERNEL32.dll.GetOverlappedResult
0x18000ed03	0x180027308	import	0x18000ec08	KERNEL32.dll.CancelIo
0x18000ed14	0x180027070	import	0x18000ec08	KERNEL32.dll.CloseHandle
0x18000ed1c	0x180027058	import	0x18000ec08	KERNEL32.dll.GetLastError
0x18000f0ac	0x180027088	import	0x18000f06c	KERNEL32.dll.CreateFileA
0x18000f0b8	0x180027058	import	0x18000f06c	KERNEL32.dll.GetLastError
0x18000f0dc	0x1800272e8	import	0x18000f06c	KERNEL32.dll.WaitNamedPipeA
0x18000f0eb	0x1800271a0	import	0x18000f06c	KERNEL32.dll.WaitForSingleObject
0x18000f15e	0x1800270a0	import	0x18000f114	KERNEL32.dll.lstrlenA
0x18000f184	0x1800270b0	import	0x18000f114	KERNEL32.dll.HeapAlloc
0x18000f209	0x1800272d0	import	0x18000f114	KERNEL32.dll.CallNamedPipeA
0x18000f213	0x180027058	import	0x18000f114	KERNEL32.dll.GetLastError
0x18000f22b	0x180027060	import	0x18000f114	KERNEL32.dll.HeapFree
0x18000f2c0	0x180027058	import	0x18000f254	KERNEL32.dll.GetLastError
0x18000f2cb	0x180027070	import	0x18000f254	KERNEL32.dll.CloseHandle
0x18000f338	0x1800270b0	import	0x18000f2f0	KERNEL32.dll.HeapAlloc
0x18000f3d0	0x180027060	import	0x18000f2f0	KERNEL32.dll.HeapFree
0x18000f40b	0x180027060	import	0x18000f2f0	KERNEL32.dll.HeapFree
0x18000f47f	0x180027060	import	0x18000f2f0	KERNEL32.dll.HeapFree
0x18000f59b	0x18002d388	import	0x18000f4a4	SHLWAPI.dll.StrStrA
0x18000f5e6	0x18002d390	import	0x18000f4a4	SHLWAPI.dll.StrToIntExA
0x18000f663	0x18000f674	string	0x18000f4a4	HcSHH
0x18000f6f2	0x18002d388	import	0x18000f6c4	SHLWAPI.dll.StrStrA
0x18000f763	0x1800271a0	import	0x18000f6c4	KERNEL32.dll.WaitForSingleObject
0x18000f792	0x18002d388	import	0x18000f6c4	SHLWAPI.dll.StrStrA
0x18000f88d	0x18002d418	import	0x18000f7d0	USER32.dll.wsprintfA
0x18000f9e4	0x180027060	import	0x18000f9b0	KERNEL32.dll.HeapFree
0x18000fa3f	0x18002d2f0	import	0x18000fa00	SHLWAPI.dll.StrStrIA
0x18000fc73	0x18002d2f0	import	0x18000fa00	SHLWAPI.dll.StrStrIA
0x18000fcc9	0x1800270b0	import	0x18000fa00	KERNEL32.dll.HeapAlloc
0x18000fd06	0x180027060	import	0x18000fa00	KERNEL32.dll.HeapFree
0x18000fd6d	0x1800270a0	import	0x18000fa00	KERNEL32.dll.lstrlenA
0x18000feaf	0x180027238	import	0x18000fdf0	KERNEL32.dll.TlsGetValue
0x180010103	0x1800271a0	import	0x180010054	KERNEL32.dll.WaitForSingleObject
0x180010200	0x18001022e	string	0x1800101a4	9{Hu
0x180010248	0x18001025f	string	0x1800101a4	HcSDH
0x18001024d	0x18001025f	string	0x1800101a4	HcSDH
0x1800102d7	0x18000fa00	string	0x1800101a4	@SUVWATAUAVH
0x1800103f7	0x1800270a0	import	0x180010390	KERNEL32.dll.lstrlenA
0x18001043a	0x18002d338	import	0x180010390	SHLWAPI.dll.StrCmpNA
0x1800104c1	0x1800270b0	import	0x180010390	KERNEL32.dll.HeapAlloc
0x1800104d9	0x180027290	import	0x180010390	KERNEL32.dll.lstrcpynA
0x180010502	0x18002d2f8	import	0x180010390	SHLWAPI.dll.StrChrA
0x180010524	0x18002d2f8	import	0x180010390	SHLWAPI.dll.StrChrA
0x180010581	0x1800270b0	import	0x180010390	KERNEL32.dll.HeapAlloc
0x180010652	0x18002d2f0	import	0x180010390	SHLWAPI.dll.StrStrIA
0x18001070a	0x1800270a0	import	0x180010390	KERNEL32.dll.lstrlenA
0x180010732	0x1800270b0	import	0x180010390	KERNEL32.dll.HeapAlloc
0x1800107b0	0x180027060	import	0x180010390	KERNEL32.dll.HeapFree
0x180010827	0x180010841	string	0x180010390	D;g8H
0x1800108a6	0x1800270b0	import	0x180010390	KERNEL32.dll.HeapAlloc
0x180010937	0x180027060	import	0x180010390	KERNEL32.dll.HeapFree
0x180010ed9	0x180027208	import	0x180010eb4	KERNEL32.dll.InitializeCriticalSection
0x180010f11	0x1800270b0	import	0x180010eb4	KERNEL32.dll.HeapAlloc
0x180010f3f	0x180027208	import	0x180010eb4	KERNEL32.dll.InitializeCriticalSection
0x180010f55	0x1800271f8	import	0x180010eb4	KERNEL32.dll.CreateMutexA
0x180010f6b	0x180027058	import	0x180010eb4	KERNEL32.dll.GetLastError
0x180010f8c	0x1800270b0	import	0x180010eb4	KERNEL32.dll.HeapAlloc
0x180010fa9	0x180027208	import	0x180010eb4	KERNEL32.dll.InitializeCriticalSection
0x180010fcb	0x180027208	import	0x180010eb4	KERNEL32.dll.InitializeCriticalSection
0x180010fe6	0x180027360	import	0x180010eb4	KERNEL32.dll.GetVersion
0x18001101c	0x180027150	import	0x180010eb4	KERNEL32.dll.GetModuleHandleA
0x180011069	0x1800270b0	import	0x180010eb4	KERNEL32.dll.HeapAlloc
0x18001107a	0x180027208	import	0x180010eb4	KERNEL32.dll.InitializeCriticalSection
0x1800110dd	0x180027058	import	0x180010eb4	KERNEL32.dll.GetLastError
0x1800110f8	0x18002d1d0	import	0x180010eb4	ADVAPI32.dll.GetUserNameA
0x180011117	0x1800270b0	import	0x180010eb4	KERNEL32.dll.HeapAlloc
0x180011134	0x18002d1d0	import	0x180010eb4	ADVAPI32.dll.GetUserNameA
0x18001119a	0x180027150	import	0x180010eb4	KERNEL32.dll.GetModuleHandleA
0x1800111b3	0x180027150	import	0x180010eb4	KERNEL32.dll.GetModuleHandleA
0x180011269	0x1800205c0	string	0x180010eb4	@SATAUAVAWH
0x1800112c4	0x1800205c0	string	0x180010eb4	@SATAUAVAWH
0x1800112e6	0x180027060	import	0x180010eb4	KERNEL32.dll.HeapFree
0x18001136b	0x180027150	import	0x180010eb4	KERNEL32.dll.GetModuleHandleA
0x18001139d	0x18002d408	import	0x180010eb4	USER32.dll.GetShellWindow
0x1800113ae	0x18002d410	import	0x180010eb4	USER32.dll.GetWindowThreadProcessId
0x1800113f3	0x180004dc0	string	0x180010eb4	@SWAUH
0x180011405	0x1800270b0	import	0x180010eb4	KERNEL32.dll.HeapAlloc
0x180011445	0x180027158	import	0x180010eb4	KERNEL32.dll.CreateThread
0x18001148c	0x18002d6b0	import	0x180010eb4	ole32.dll.CreateStreamOnHGlobal
0x1800114b5	0x180027158	import	0x180010eb4	KERNEL32.dll.CreateThread
0x1800114c7	0x180027058	import	0x180010eb4	KERNEL32.dll.GetLastError
0x18001150b	0x180027078	import	0x180010eb4	KERNEL32.dll.LoadLibraryA
0x180011575	0x1800272d8	import	0x180010eb4	KERNEL32.dll.CreateNamedPipeA
0x1800115a1	0x180027158	import	0x180010eb4	KERNEL32.dll.CreateThread
0x1800115b3	0x180027058	import	0x180010eb4	KERNEL32.dll.GetLastError
0x1800115be	0x180027070	import	0x180010eb4	KERNEL32.dll.CloseHandle
0x1800115c6	0x180027058	import	0x180010eb4	KERNEL32.dll.GetLastError
0x180011618	0x1800270b0	import	0x180010eb4	KERNEL32.dll.HeapAlloc
0x18001165b	0x18002d418	import	0x180010eb4	USER32.dll.wsprintfA
0x180011688	0x180027158	import	0x180010eb4	KERNEL32.dll.CreateThread
0x1800116f5	0x1800271e8	import	0x1800116c4	KERNEL32.dll.EnterCriticalSection
0x180011733	0x180027060	import	0x1800116c4	KERNEL32.dll.HeapFree
0x180011745	0x1800271b8	import	0x1800116c4	KERNEL32.dll.LeaveCriticalSection
0x180011759	0x180027328	import	0x1800116c4	KERNEL32.dll.SleepEx
0x18001178e	0x180027060	import	0x1800116c4	KERNEL32.dll.HeapFree
0x18001179b	0x180027368	import	0x1800116c4	KERNEL32.dll.DeleteCriticalSection
0x1800117a8	0x180027368	import	0x1800116c4	KERNEL32.dll.DeleteCriticalSection
0x1800117cf	0x18002d3c8	import	0x1800116c4	USER32.dll.PostThreadMessageA
0x1800117dc	0x180027070	import	0x1800116c4	KERNEL32.dll.CloseHandle
0x1800117fe	0x180027328	import	0x1800116c4	KERNEL32.dll.SleepEx
0x18001181d	0x180027328	import	0x1800116c4	KERNEL32.dll.SleepEx
0x180011852	0x180027060	import	0x1800116c4	KERNEL32.dll.HeapFree
0x180011893	0x180027338	import	0x1800116c4	KERNEL32.dll.RemoveVectoredExceptionHandler
0x1800118a5	0x180027190	import	0x1800116c4	KERNEL32.dll.ReleaseMutex
0x1800118b2	0x180027070	import	0x1800116c4	KERNEL32.dll.CloseHandle
0x1800118d0	0x180027070	import	0x1800116c4	KERNEL32.dll.CloseHandle
0x1800118fe	0x180027270	import	0x1800116c4	KERNEL32.dll.LocalFree
0x1800119b9	0x18002d2e8	import	0x180011908	SHLWAPI.dll.StrRChrA
0x1800119d7	0x180027430	import	0x180011908	ntdll.dll._strupr
0x1800119e0	0x1800270a0	import	0x180011908	KERNEL32.dll.lstrlenA
0x180011a4b	0x180027118	import	0x180011908	KERNEL32.dll.CreateEventA
0x180011a77	0x180027320	import	0x180011908	KERNEL32.dll.AddVectoredExceptionHandler
0x180011a93	0x180027058	import	0x180011908	KERNEL32.dll.GetLastError
0x180011aab	0x180027338	import	0x180011908	KERNEL32.dll.RemoveVectoredExceptionHandler
0x180011b04	0x1800271e0	import	0x180011ae0	KERNEL32.dll.WaitForMultipleObjects
0x180011b40	0x180027118	import	0x180011b1c	KERNEL32.dll.CreateEventA
0x180011b5a	0x180027118	import	0x180011b1c	KERNEL32.dll.CreateEventA
0x180011b74	0x180027070	import	0x180011b1c	KERNEL32.dll.CloseHandle
0x180011baf	0x18002d4c8	import	0x180011b88	WININET.dll.InternetSetStatusCallback
0x180011bb9	0x18002d558	import	0x180011b88	WININET.dll.InternetCloseHandle
0x180011bca	0x18002d4c8	import	0x180011b88	WININET.dll.InternetSetStatusCallback
0x180011bd4	0x18002d558	import	0x180011b88	WININET.dll.InternetCloseHandle
0x180011be5	0x18002d4c8	import	0x180011b88	WININET.dll.InternetSetStatusCallback
0x180011bef	0x18002d558	import	0x180011b88	WININET.dll.InternetCloseHandle
0x180011bfe	0x180027070	import	0x180011b88	KERNEL32.dll.CloseHandle
0x180011c0d	0x180027070	import	0x180011b88	KERNEL32.dll.CloseHandle
0x180011c24	0x180027060	import	0x180011b88	KERNEL32.dll.HeapFree
0x180011c44	0x180027060	import	0x180011b88	KERNEL32.dll.HeapFree
0x180011c5c	0x180027060	import	0x180011b88	KERNEL32.dll.HeapFree
0x180011c9b	0x1800270c8	import	0x180011b88	KERNEL32.dll.SetEvent
0x180011cbb	0x180027060	import	0x180011b88	KERNEL32.dll.HeapFree
0x180011cf3	0x1800270c8	import	0x180011b88	KERNEL32.dll.SetEvent
0x180011d31	0x18002d4a8	import	0x180011d04	WININET.dll.HttpQueryInfoA
0x180011d4e	0x1800270b0	import	0x180011d04	KERNEL32.dll.HeapAlloc
0x180011d76	0x18002d4a8	import	0x180011d04	WININET.dll.HttpQueryInfoA
0x180011db5	0x1800270a0	import	0x180011d94	KERNEL32.dll.lstrlenA
0x180011dce	0x1800270b0	import	0x180011d94	KERNEL32.dll.HeapAlloc
0x180011dea	0x18002d550	import	0x180011d94	WININET.dll.InternetCanonicalizeUrlA
0x180011e0e	0x18002d540	import	0x180011d94	WININET.dll.InternetOpenA
0x180011e2b	0x18002d4c8	import	0x180011d94	WININET.dll.InternetSetStatusCallback
0x180011e3f	0x180027340	import	0x180011d94	KERNEL32.dll.ResetEvent
0x180011e6c	0x18002d4d8	import	0x180011d94	WININET.dll.InternetConnectA
0x180011e7b	0x180027058	import	0x180011d94	KERNEL32.dll.GetLastError
0x180011ec4	0x18002d548	import	0x180011d94	WININET.dll.HttpOpenRequestA
0x180011ee9	0x18002d538	import	0x180011d94	WININET.dll.InternetSetOptionA
0x180011f05	0x18002d538	import	0x180011d94	WININET.dll.InternetSetOptionA
0x180011f13	0x180027058	import	0x180011d94	KERNEL32.dll.GetLastError
0x180011f2c	0x180027060	import	0x180011d94	KERNEL32.dll.HeapFree
0x180011f59	0x18002d2f8	import	0x180011f48	SHLWAPI.dll.StrChrA
0x180011f69	0x18002d2f8	import	0x180011f48	SHLWAPI.dll.StrChrA
0x180011fb2	0x1800270a0	import	0x180011f90	KERNEL32.dll.lstrlenA
0x180011fc7	0x1800270b0	import	0x180011f90	KERNEL32.dll.HeapAlloc
0x180011fdb	0x180027090	import	0x180011f90	KERNEL32.dll.lstrcpyA
0x1800120c2	0x180027340	import	0x180012038	KERNEL32.dll.ResetEvent
0x1800120cc	0x180027340	import	0x180012038	KERNEL32.dll.ResetEvent
0x1800120eb	0x18002d4f0	import	0x180012038	WININET.dll.HttpSendRequestA
0x1800120f5	0x180027058	import	0x180012038	KERNEL32.dll.GetLastError
0x18001211f	0x1800270c8	import	0x180012038	KERNEL32.dll.SetEvent
0x18001212c	0x180027058	import	0x180012038	KERNEL32.dll.GetLastError
0x180012145	0x180027060	import	0x180012038	KERNEL32.dll.HeapFree
0x1800121c7	0x18002d6b0	import	0x180012164	ole32.dll.CreateStreamOnHGlobal
0x1800121e4	0x1800270b0	import	0x180012164	KERNEL32.dll.HeapAlloc
0x1800121fa	0x180027340	import	0x180012164	KERNEL32.dll.ResetEvent
0x180012215	0x18002d4c0	import	0x180012164	WININET.dll.InternetReadFile
0x18001221f	0x180027058	import	0x180012164	KERNEL32.dll.GetLastError
0x180012275	0x180027060	import	0x180012164	KERNEL32.dll.HeapFree
0x1800122bc	0x18002d4a8	import	0x180012164	WININET.dll.HttpQueryInfoA
0x180012334	0x1800270b0	import	0x180012164	KERNEL32.dll.HeapAlloc
0x180012399	0x1800270c8	import	0x180012164	KERNEL32.dll.SetEvent
0x180012544	0x18002d418	import	0x180012488	USER32.dll.wsprintfA
0x180012561	0x18002d418	import	0x180012488	USER32.dll.wsprintfA
0x180012574	0x1800270b0	import	0x180012488	KERNEL32.dll.HeapAlloc
