reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424ffb	0x4948d8	string	0x421b4f	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425463	0x421b2a	string	0x421b4f	QkB\b(
0x4255b2	0x421b2a	string	0x421b4f	QkB\b(
0x4257c1	0x4257da	string	0x421b4f	k{\f(
0x425808	0x421b2a	string	0x421b4f	QkB\b(
0x425a06	0x494984	string	0x421b4f	database table is locked: %s
0x425c6d	0x422745	string	0x421b4f	hTFI
0x425e1d	0x421b2a	string	0x421b4f	QkB\b(
0x425e43	0x421b2a	string	0x421b4f	QkB\b(
0x425ef6	0x49471c	string	0x421b4f	%s constraint failed
0x425f10	0x494734	string	0x421b4f	%z: %s
0x425f40	0x49473c	string	0x421b4f	abort at %d in [%s]: %s
0x425f7a	0x494754	string	0x421b4f	cannot open savepoint - SQL statements in progress
0x425f84	0x4947a0	string	0x421b4f	cannot release savepoint - SQL statements in progress
0x425fb1	0x494788	string	0x421b4f	no such savepoint: %s
0x42601f	0x494918	string	0x421b4f	too many levels of trigger recursion
0x42605d	0x494940	string	0x421b4f	into
0x426062	0x494948	string	0x421b4f	out of
0x42606b	0x494950	string	0x421b4f	cannot change %s wal mode from within a transaction
0x4261a1	0x4947d8	string	0x421b4f	cannot commit transaction - SQL statements in progress
0x426227	0x49486c	string	0x421b4f	cannot commit - no transaction is active
0x42622c	0x494840	string	0x421b4f	cannot rollback - no transaction is active
0x426236	0x494810	string	0x421b4f	cannot start a transaction within a transaction
0x426269	0x42603f	string	0x421b4f	Ph0?I
0x42627b	0x4944c0	string	0x421b4f	out of memory
0x426732	0x494a10	string	0x426663	cannot open virtual table: %s
0x426757	0x494a30	string	0x426663	cannot open table without rowid: %s
0x42677c	0x494a54	string	0x426663	cannot open view: %s
0x426838	0x494a84	string	0x426663	foreign key
0x426895	0x494a90	string	0x426663	indexed
0x426a1e	0x494a98	string	0x426663	cannot open %s column for writing
0x426a56	0x494a6c	string	0x426663	no such column: "%s"
0x426b69	0x498318	string	0x426b4f	misuse
0x426b6e	0x4982e8	string	0x426b4f	%s at line %d of [%.10s]
0x426cba	0x498318	string	0x426c9f	misuse
0x426cbf	0x4982e8	string	0x426c9f	%s at line %d of [%.10s]
0x4276c3	0x42773f	string	0x42767d	9F(u\f
0x42798e	0x427a60	string	0x42792e	j\aX_^[
0x427f01	0x427f25	string	0x427e6d	9S(t
0x4285b4	0x427582	string	0x428595	SVWj
0x4286f4	0x427582	string	0x428683	SVWj
0x42878d	0x427582	string	0x42876c	SVWj
0x42882d	0x427582	string	0x42876c	SVWj
0x4290ba	0x4290c1	string	0x429060	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429293	0x4292aa	string	0x42926f	3҉T$ blocks=Basic Latin,Cyrillic
0x429881	0x494ac4	string	0x4293f8	misuse of aliased aggregate %s
0x429a7b	0x494b30	string	0x429a6d	partial index WHERE clauses
0x429a85	0x494b4c	string	0x429a6d	index expressions
0x429a8f	0x494b60	string	0x429a6d	CHECK constraints
0x429a9b	0x494b74	string	0x429a6d	%s prohibited in %s
0x429bb4	0x494b9c	string	0x429b17	functions
0x429c4a	0x494c54	string	0x429b17	no such function: %.*s
0x429d09	0x494c6c	string	0x429b17	wrong number of arguments to function %.*s()
0x429d75	0x494ba8	string	0x429b17	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429dc9	0x494bf0	string	0x429b17	not authorized to use function: %s
0x429e0b	0x494c14	string	0x429b17	non-deterministic functions
0x429e38	0x494c30	string	0x429b17	misuse of aggregate function %.*s()
0x429e52	0x494ca8	string	0x429b17	parameters
0x429e69	0x494b88	string	0x429b17	the "." operator
0x429ece	0x494c9c	string	0x429b17	subqueries
0x42a01c	0x494cec	string	0x429fe5	too many terms in ORDER BY clause
0x42a0d9	0x494d10	string	0x429fe5	ORDER
0x42a0e0	0x494cb4	string	0x429fe5	%r %s BY term out of range - should be between 1 and %d
0x42a27f	0x494d58	string	0x42a25d	too many terms in %s BY clause
0x42a4e9	0x42a5a9	string	0x42a420	3\rL$8@f
0x42a604	0x42a768	string	0x42a420	hxMI
0x42a6b2	0x494d10	string	0x42a420	ORDER
0x42a6e1	0x494da4	string	0x42a420	GROUP
0x42ac45	0x42ac50	string	0x42ac20	_^Y]
0x42acc1	0x494de8	string	0x42acb4	Expression tree is too large (maximum depth %d)
0x42b1d0	0x494e18	string	0x42b124	variable number must be between ?1 and ?%d
0x42b351	0x494e44	string	0x42b124	too many SQL variables
0x42b5f1	0x42b608	string	0x42b47e	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb8d	0x42bbaf	string	0x42bb18	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be8f	0x494e74	string	0x42be8e	_ROWID_
0x42be9f	0x494e7c	string	0x42be8e	ROWID
0x42c386	0x494e88	string	0x42c301	LIST
0x42c391	0x494e90	string	0x42c301	SCALAR
0x42c3a1	0x494e98	string	0x42c301	CORRELATED
0x42c3aa	0x494ea4	string	0x42c301	EXECUTE %s%s SUBQUERY %d
0x42c417	0x42c41d	string	0x42c301	SPSjMZ
0x42cb07	0x494ec4	string	0x42ca99	hex literal too big: %s
0x42cc8c	0x42cc93	string	0x42cc57	[_^]
0x42d3cb	0x494f10	string	0x42ce6d	RAISE() may only be used within a trigger-program
0x42d637	0x494edc	string	0x42ce6d	misuse of aggregate: %s()
0x42d973	0x494ef8	string	0x42ce6d	unknown function: %s()
0x42e1ac	0x42e33e	string	0x42e0e7	3ۋT$ blocks=Basic Latin,Arabic
0x42e201	0x42e33e	string	0x42e0e7	3ۋT$ blocks=Basic Latin,Arabic
0x42e219	0x42e33e	string	0x42e0e7	3ۋT$ blocks=Basic Latin,Arabic
0x42e221	0x42e302	string	0x42e0e7	9M\ft
0x42e2d3	0x42e33e	string	0x42e0e7	3ۋT$ blocks=Basic Latin,Arabic
0x42ea6f	0x494f44	string	0x42ea00	%.*s"%w"%s
0x42eb8c	0x494f50	string	0x42ea97	%s%.*s"%w"
0x42ebdf	0x494538	string	0x42ea97	%s%s
0x42eca0	0x494f44	string	0x42ec10	%.*s"%w"%s
0x42ecd9	0x494fa0	string	0x42ecc8	name=%Q
0x42ecec	0x494fa8	string	0x42ecc8	%s OR name=%Q
0x42ed65	0x494fb8	string	0x42ed0c	type='trigger' AND (%s)
0x42ee33	0x494fd0	string	0x42ed88	tbl_name=%Q
0x42ee97	0x494fdc	string	0x42ee71	sqlite_
0x42eeaa	0x494fe4	string	0x42ee71	table %s may not be altered
0x42ef92	0x49503c	string	0x42eec3	view %s may not be altered
0x42f0a0	0x4948b4	string	0x42eec3	sqlite_temp_master
0x42f0dc	0x4948b4	string	0x42eec3	sqlite_temp_master
0x42f0f0	0x4948c8	string	0x42eec3	sqlite_master
0x42f0ff	0x495058	string	0x42eec3	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f117	0x4948b4	string	0x42eec3	sqlite_temp_master
0x42f12f	0x4948c8	string	0x42eec3	sqlite_master
0x42f13b	0x4950a0	string	0x42eec3	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f149	0x495220	string	0x42eec3	sqlite_sequence
0x42f165	0x495230	string	0x42eec3	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f189	0x495270	string	0x42eec3	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f1e8	0x495000	string	0x42eec3	there is already another table or index with this name: %s
0x42f2d4	0x4952cc	string	0x42f215	Cannot add a PRIMARY KEY column
0x42f2e0	0x42f433	string	0x42f215	Y_^[
0x42f2ef	0x4952ec	string	0x42f215	Cannot add a UNIQUE column
0x42f309	0x495308	string	0x42f215	Cannot add a REFERENCES column with non-NULL default value
0x42f31b	0x495344	string	0x42f215	Cannot add a NOT NULL column with default value NULL
0x42f352	0x49537c	string	0x42f215	Cannot add a column with non-constant default
0x42f3df	0x4948b4	string	0x42f215	sqlite_temp_master
0x42f3e4	0x4948c8	string	0x42f215	sqlite_master
0x42f3f1	0x4953b0	string	0x42f215	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f47d	0x495420	string	0x42f43b	virtual tables may not be altered
0x42f495	0x495444	string	0x42f43b	Cannot add a column to a view
0x42f50a	0x495464	string	0x42f43b	sqlite_altertab_%s
0x42f65e	0x4954b8	string	0x42f5eb	CREATE TABLE %Q.%s(%s)
0x42f6b3	0x4954d0	string	0x42f5eb	DELETE FROM %Q.%s WHERE %s=%Q
0x42f896	0x495508	string	0x42f84c	%llu
0x42f8ed	0x495510	string	0x42f84c	%llu
0x42f9c2	0x495524	string	0x42f94d	sqlite_%
0x430231	0x49553c	string	0x4301b5	unordered*
0x43024c	0x495548	string	0x4301b5	sz=[0-9]*
0x430288	0x495554	string	0x4301b5	noskipscan*
0x4303e0	0x495478	string	0x4303a1	sqlite_stat1
0x4303f4	0x495560	string	0x4303a1	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4304d1	0x49558c	string	0x43046c	too many attached databases - max %d
0x4304ee	0x4955b4	string	0x43046c	cannot ATTACH database within transaction
0x430559	0x4955e0	string	0x43046c	database %s is already in use
0x430629	0x495600	string	0x43046c	database is already attached
0x43066c	0x495620	string	0x43046c	attached databases must use the same text encoding as main database
0x43075e	0x495664	string	0x43046c	unable to open database: %s
0x43077e	0x4944c0	string	0x43046c	out of memory
0x430830	0x495680	string	0x4307c6	no such database: %s
0x43083d	0x495698	string	0x4307c6	cannot detach database %s
0x43084a	0x4956b4	string	0x4307c6	cannot DETACH database within transaction
0x43088c	0x4956e0	string	0x4307c6	database %s is locked
0x430b66	0x495718	string	0x430ac5	%s %T cannot reference objects in database %s
0x430d6b	0x49579c	string	0x430d15	access to %s.%s is prohibited
0x430d82	0x495778	string	0x430d15	access to %s.%s.%s is prohibited
0x430da2	0x495760	string	0x430d15	authorizer malfunction
0x430e34	0x494e7c	string	0x430dbd	ROWID
0x430e9f	0x4957bc	string	0x430e55	not authorized
0x430ebc	0x495760	string	0x430e55	authorizer malfunction
0x430ed0	0x430ed4	string	0x430e55	_^[]
0x430f17	0x430f02	string	0x430ed9	98u\v
0x431354	0x4957dc	string	0x43131a	no such table
0x431359	0x4957cc	string	0x43131a	no such view
0x4313a6	0x494b1c	string	0x43131a	%s: %s.%s
0x4313b9	0x494b28	string	0x43131a	%s: %s
0x4317d2	0x4948b4	string	0x4317bd	sqlite_temp_master
0x4317da	0x4948c8	string	0x4317bd	sqlite_master
0x43189d	0x4957ec	string	0x431880	corrupt database
0x4318c2	0x495800	string	0x431880	unknown database %T
0x431907	0x494fdc	string	0x4318e4	sqlite_
0x43191a	0x495814	string	0x4318e4	object name reserved for internal use: %s
0x43192b	0x43192f	string	0x4318e4	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43197e	0x4948b4	string	0x43196b	sqlite_temp_master
0x4319a0	0x4948c8	string	0x43196b	sqlite_master
0x4319e3	0x495840	string	0x43196b	temporary table name must be unqualified
0x431a5c	0x4948b4	string	0x43196b	sqlite_temp_master
0x431a65	0x4948c8	string	0x43196b	sqlite_master
0x431ae1	0x49586c	string	0x43196b	table %T already exists
0x431d71	0x4958a8	string	0x431d3f	too many columns on %s
0x431e22	0x4958c0	string	0x431d3f	duplicate column name: %s
0x432071	0x4958dc	string	0x43201e	default value of column [%s] is not constant
0x432114	0x43211a	string	0x432110	<5u\v
0x432165	0x49590c	string	0x43212a	table "%s" has more than one primary key
0x432242	0x495938	string	0x43212a	INTEGER
0x43228e	0x495940	string	0x43212a	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432568	0x495980	string	0x432510	,\n
0x4325b5	0x49598c	string	0x432510	CREATE TABLE
0x4326f3	0x432746	string	0x4326ca	_^[]
0x43275d	0x43276f	string	0x43274b	f9_
0x432b17	0x4995b0	string	0x4327e9	BINARY
0x432b8e	0x4959bc	string	0x432b33	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432ba6	0x4959f0	string	0x432b33	PRIMARY KEY missing on table %s
0x432c4a	0x495a18	string	0x432b33	TABLE
0x432c4f	0x495a28	string	0x432b33	VIEW
0x432c57	0x495a10	string	0x432b33	table
0x432c5f	0x495a20	string	0x432b33	view
0x432cfb	0x41cf12	string	0x432b33	QSV3ۋ blocks=Basic Latin,Arabic
0x432e40	0x495a30	string	0x432b33	CREATE %s %.*s
0x432e6c	0x4948c8	string	0x432b33	sqlite_master
0x432e74	0x4948b4	string	0x432b33	sqlite_temp_master
0x432e89	0x495a40	string	0x432b33	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432ec2	0x495a98	string	0x432b33	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432ed2	0x495ac4	string	0x432b33	tbl_name='%q' AND type!='trigger'
0x432f6b	0x495ae8	string	0x432f4a	parameters are not allowed in views
0x432fd5	0x495a20	string	0x432f4a	view
0x4330d0	0x495b0c	string	0x43308f	view %s is circularly defined
0x433280	0x4948b4	string	0x433233	sqlite_temp_master
0x433291	0x4948c8	string	0x433233	sqlite_master
0x4332a4	0x495b2c	string	0x433233	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433340	0x495b64	string	0x433327	sqlite_stat%d
0x43336d	0x4954d0	string	0x433327	DELETE FROM %Q.%s WHERE %s=%Q
0x43337f	0x43333f	string	0x433327	Vhd[I
0x433411	0x495b74	string	0x433386	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433425	0x4948b4	string	0x433386	sqlite_temp_master
0x43342a	0x4948c8	string	0x433386	sqlite_master
0x433435	0x495ba4	string	0x433386	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4335b3	0x4948b4	string	0x43350e	sqlite_temp_master
0x4335bc	0x4948c8	string	0x43350e	sqlite_master
0x433655	0x494fdc	string	0x43350e	sqlite_
0x43366c	0x495bdc	string	0x43350e	sqlite_stat
0x433682	0x495be8	string	0x43350e	table %s may not be dropped
0x4336a2	0x495c04	string	0x43350e	use DROP TABLE to delete table %s
0x4336b0	0x495c28	string	0x43350e	use DROP VIEW to delete view %s
0x433779	0x495c48	string	0x433716	foreign key on %s should reference only one column of table %T
0x433799	0x495c88	string	0x433716	number of columns in foreign key does not match the number of columns in the referenced table
0x433962	0x495ce8	string	0x433716	unknown column "%s" in foreign key definition
0x433e44	0x495d18	string	0x433d89	index
0x433e8c	0x495d20	string	0x433d89	cannot create a TEMP index on non-TEMP table "%s"
0x4348da	0x495ee4	string	0x43488d	no such index: %S
0x434908	0x495ef8	string	0x43488d	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434939	0x4948b4	string	0x43488d	sqlite_temp_master
0x434946	0x4948c8	string	0x43488d	sqlite_master
0x4349cb	0x495f44	string	0x43488d	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434e00	0x495f7c	string	0x434de7	USING
0x434e10	0x495f84	string	0x434de7	a JOIN clause is required before %s
0x434ea5	0x434ee3	string	0x434e9b	_^Y]
0x434eab	0x434ee3	string	0x434e9b	_^Y]
0x434ec3	0x434ee3	string	0x434e9b	_^Y]
0x434f46	0x495fa8	string	0x434f35	BEGIN
0x434fd3	0x495fb0	string	0x434fca	COMMIT
0x435012	0x495fb8	string	0x43500d	ROLLBACK
0x435106	0x495fd0	string	0x4350cb	unable to open a temporary database file for storing temporary tables
0x4352bd	0x496018	string	0x43527e	index '%q'
0x435304	0x496028	string	0x43527e	%s.%s
0x435375	0x496028	string	0x43534f	%s.%s
0x43538d	0x496030	string	0x43534f	%s.rowid
0x435409	0x4353e6	string	0x4353b8	f9\v|
0x4355c4	0x49603c	string	0x4354ae	unable to identify the object to be reindexed
0x435634	0x4995b0	string	0x4355d6	BINARY
0x4356c0	0x49606c	string	0x435677	duplicate WITH table name: %s
0x4357e3	0x43587a	string	0x4357c4	_^[]
0x43580b	0x43587a	string	0x4357c4	_^[]
0x435852	0x43587a	string	0x4357c4	_^[]
0x43593f	0x49608c	string	0x4358cb	no such collation sequence: %s
0x435e58	0x4960ac	string	0x435e1e	table %s may not be modified
0x435e69	0x435e82	string	0x435e1e	^[Y]
0x435e79	0x4960cc	string	0x435e1e	cannot modify %s because it is a view
0x43683d	0x4960f4	string	0x435f60	rows deleted
0x436db5	0x4949c4	string	0x436d8b	null
0x436dbc	0x49610c	string	0x436d8b	blob
0x436dc3	0x496104	string	0x436d8b	text
0x436dca	0x4949cc	string	0x436d8b	real
0x436dd1	0x4949d4	string	0x436d8b	integer
0x436eff	0x496114	string	0x436e79	integer overflow
0x436fd2	0x43700e	string	0x436f2a	3ۋM\b blocks=Basic Latin,Arabic
0x43744e	0x496128	string	0x437379	%.*f
0x437a5e	0x496130	string	0x437a14	LIKE or GLOB pattern too complex
0x437a99	0x496154	string	0x437a14	ESCAPE expression must be a single character
0x437bad	0x437bb8	string	0x437b9d	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c12	0x493358	string	0x437bcd	NULL
0x437d54	0x49452c	string	0x437bcd	%!.15g
0x437d9a	0x496184	string	0x437bcd	%!.20e
0x437e92	0x437efb	string	0x437e08	G;}\f
0x437eb5	0x437efb	string	0x437e08	G;}\f
0x437edd	0x437efb	string	0x437e08	G;}\f
0x43843a	0x4957bc	string	0x43840e	not authorized
0x438448	0x43848a	string	0x43840e	_^[]
0x43845f	0x43848a	string	0x43840e	_^[]
0x438472	0x43848a	string	0x43840e	_^[]
0x438552	0x496114	string	0x438523	integer overflow
0x438693	0x4386b7	string	0x438677	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386b1	0x4386b7	string	0x438677	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438856	0x496198	string	0x438845	like
0x438879	0x496198	string	0x438845	like
0x438897	0x4961a0	string	0x438845	glob
0x4388dc	0x496198	string	0x438845	like
0x438a03	0x4995b0	string	0x4388ff	BINARY
0x438acd	0x496358	string	0x4388ff	foreign key mismatch - "%w" referencing "%w"
0x439006	0x4390f5	string	0x438eff	j\b3\r}
0x439010	0x4390f5	string	0x438eff	j\b3\r}
0x439bf2	0x439c13	string	0x439941	VjeZ
0x439c06	0x439c13	string	0x439941	VjeZ
0x439c99	0x4945dc	string	0x439941	FOREIGN KEY constraint failed
0x439cb7	0x439cbd	string	0x439941	VVVVVV
0x439e95	0x439ef1	string	0x439e81	_^[Y]
0x43a1dd	0x43a1d3	string	0x43a16d	;P,t"
0x43a75d	0x41cf12	string	0x43a3d4	QSV3ۋ blocks=Basic Latin,Arabic
0x43a8d6	0x4963a8	string	0x43a3d4	table %S has %d columns but %d values were supplied
0x43b3c9	0x496028	string	0x43b244	%s.%s
0x43c50c	0x4995b0	string	0x43befb	BINARY
0x43c5ee	0x43c42e	string	0x43befb	3\bE\v
0x43c6a0	0x498318	string	0x43c676	misuse
0x43c6a5	0x4982e8	string	0x43c676	%s at line %d of [%.10s]
0x43c6e0	0x43c6eb	string	0x43c676	3҉T$ blocks=Basic Latin,Cyrillic
0x43c730	0x43c6eb	string	0x43c676	3҉T$ blocks=Basic Latin,Cyrillic
0x43c88f	0x43c6eb	string	0x43c676	3҉T$ blocks=Basic Latin,Cyrillic
0x43c9dd	0x4957bc	string	0x43c975	not authorized
0x43c9f5	0x49640c	string	0x43c975	sqlite3_extension_init
0x43ca2a	0x496028	string	0x43c975	%s.%s
0x43ca63	0x499094	string	0x43c975	0123456789ABCDEF0123456789abcdef
0x43ca9d	0x496424	string	0x43c975	unable to open shared library [%s]
0x43cb38	0x496448	string	0x43c975	sqlite3_
0x43cc7e	0x496460	string	0x43c975	no entry point [%s] in shared library [%s]
0x43cce7	0x49648c	string	0x43c975	error during initialization: %s
0x43cfd6	0x4964ac	string	0x43cf49	automatic extension loading failed: %s
0x43d050	0x4988f8	string	0x43cffe	onoffalseyestruextrafull
0x43d08e	0x4968a0	string	0x43d087	exclusive
0x43d09f	0x4968ac	string	0x43d087	normal
0x43d0bb	0x4968b4	string	0x43d0b6	none
0x43d0cb	0x4968bc	string	0x43d0b6	full
0x43d0de	0x4968c4	string	0x43d0b6	incremental
0x43d149	0x4968e0	string	0x43d117	temporary storage cannot be changed from within a transaction
0x43d173	0x4968d0	string	0x43d15b	file
0x43d188	0x4968d8	string	0x43d15b	memory
0x43d1d6	0x43d1f3	string	0x43d1c3	_^[]
0x43d2ad	0x43d2d1	string	0x43d29a	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d422	0x496980	string	0x43d2e5	result
0x43f9cd	0x496c58	string	0x43f9b4	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f9e2	0x4948b4	string	0x43f9b4	sqlite_temp_master
0x43f9ea	0x4948c8	string	0x43f9b4	sqlite_master
0x43fafb	0x495620	string	0x43f9b4	attached databases must use the same text encoding as main database
0x43fb93	0x496ca4	string	0x43f9b4	unsupported file format
0x43fbba	0x496cbc	string	0x43f9b4	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff45	0x440097	string	0x43fe88	;G`~/h
0x440080	0x496cf4	string	0x43fe88	database schema is locked: %s
0x44009c	0x496d14	string	0x43fe88	statement too long
0x44022a	0x498318	string	0x44017e	misuse
0x44022f	0x4982e8	string	0x44017e	%s at line %d of [%.10s]
0x440399	0x498318	string	0x440288	misuse
0x44039e	0x4982e8	string	0x440288	%s at line %d of [%.10s]
0x4405b8	0x49a71c	string	0x440573	naturaleftouterightfullinnercross
0x440621	0x496d9c	string	0x440573	RIGHT and FULL OUTER JOINs are not currently supported
0x44064c	0x496d70	string	0x440573	unknown or unsupported join type: %T %T%s%T
0x440994	0x496dd4	string	0x4407be	a NATURAL join may not have an ON or USING clause
0x4409a7	0x496e08	string	0x4407be	cannot have both ON and USING clauses in the same join
0x4409b9	0x496e40	string	0x4407be	cannot join using column %s - column not present in both tables
0x440ec4	0x440f50	string	0x440d13	RQVjRZ
0x44149d	0x496ee8	string	0x44148e	UNION
0x4414a3	0x496ed4	string	0x44148e	INTERSECT
0x4414a9	0x496ee0	string	0x44148e	EXCEPT
0x4414af	0x496ec8	string	0x44148e	UNION ALL
0x4414c7	0x496ef0	string	0x4414b5	USE TEMP B-TREE FOR %s
0x441528	0x496f08	string	0x441503	USING TEMP B-TREE
0x441537	0x496f1c	string	0x441503	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4419c5	0x495938	string	0x4418d6	INTEGER
0x441ab5	0x496f44	string	0x441a1c	column%d
0x441b21	0x496ac8	string	0x441a1c	rowid
0x441b64	0x496028	string	0x441a1c	%s.%s
0x441c9f	0x496ac8	string	0x441bf5	rowid
0x441cea	0x441d20	string	0x441bf5	CSVQhPoI
0x441d00	0x441d20	string	0x441bf5	CSVQhPoI
0x441d24	0x496f50	string	0x441bf5	%.*z:%u
0x44219b	0x4421b7	string	0x44217a	_^[]
0x4421a1	0x4421b7	string	0x44217a	_^[]
0x442507	0x496f58	string	0x442293	recursive aggregate queries not supported
0x4425b7	0x496f84	string	0x442570	ORDER BY clause should come after %s not before
0x4425dd	0x496fb4	string	0x442570	LIMIT clause should come after %s not before
0x44319e	0x494d10	string	0x442f72	ORDER
0x4431ba	0x494d10	string	0x442f72	ORDER
0x4432c7	0x41cf12	string	0x442f72	QSV3ۋ blocks=Basic Latin,Arabic
0x443339	0x41cf12	string	0x442f72	QSV3ۋ blocks=Basic Latin,Arabic
0x443dd8	0x443dea	string	0x443db9	9_8t!3
0x4440c0	0x497080	string	0x4440b6	'%s' is not a function
0x444278	0x497098	string	0x4440d7	multiple references to recursive table: %s
0x444282	0x4970c4	string	0x4440d7	circular reference: %s
0x4442da	0x4970dc	string	0x4440d7	table %s has %d values for %d columns
0x444319	0x497104	string	0x4440d7	multiple recursive references: %s
0x44431e	0x497128	string	0x4440d7	recursive reference in a subquery: %s
0x44446a	0x497150	string	0x44436f	sqlite_sq_%p
0x444606	0x444679	string	0x44436f	3\tD$\
0x444613	0x444679	string	0x44436f	3\tD$\
0x44465d	0x497160	string	0x44436f	too many references to "%s": max 65535
0x444c13	0x4971e0	string	0x444b88	DISTINCT aggregates must have exactly one argument
0x444ed7	0x497214	string	0x444e9d	USING COVERING INDEX
0x444ee2	0x49722c	string	0x444e9d	SCAN TABLE %s%s%s
0x44503f	0x496e80	string	0x444f22	only a single result allowed for a SELECT that is part of an expression
0x445162	0x497240	string	0x444f22	expected %d columns for '%s' but got %d
0x4452d7	0x41cf12	string	0x444f22	QSV3ۋ blocks=Basic Latin,Arabic
0x445a19	0x497268	string	0x444f22	DISTINCT
0x445a20	0x497274	string	0x444f22	GROUP BY
0x445ef9	0x44602e	string	0x444f22	3\tD$@
0x446196	0x497268	string	0x444f22	DISTINCT
0x4461b4	0x497298	string	0x444f22	ORDER BY
0x4461b9	0x497280	string	0x444f22	RIGHT PART OF ORDER BY
0x44633e	0x4972a8	string	0x44626d	sqlite3_get_table() called with two or more incompatible queries
0x446680	0x4972ec	string	0x446652	temporary trigger may not have qualified name
0x446730	0x49731c	string	0x446652	trigger
0x446778	0x497324	string	0x446652	cannot create triggers on virtual tables
0x446a61	0x49731c	string	0x4469dd	trigger
0x446b20	0x4948b4	string	0x4469dd	sqlite_temp_master
0x446b28	0x4948c8	string	0x4469dd	sqlite_master
0x446b3c	0x497400	string	0x4469dd	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b64	0x497440	string	0x4469dd	type='trigger' AND name='%q'
0x446e87	0x497460	string	0x446dd8	no such trigger: %S
0x446f20	0x4948b4	string	0x446eb4	sqlite_temp_master
0x446f28	0x4948c8	string	0x446eb4	sqlite_master
0x446f6a	0x497474	string	0x446eb4	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446fd3	0x447008	string	0x446fb0	_^Y]
0x4473ab	0x4974a8	string	0x447282	-- TRIGGER %s
0x4479f0	0x494e7c	string	0x447707	ROWID
0x447a5f	0x4974b8	string	0x447707	no such column: %s
0x4484e6	0x4974cc	string	0x447707	rows updated
0x448858	0x44886e	string	0x448806	Y_^[]
0x44893c	0x4974dc	string	0x448919	cannot VACUUM from within a transaction
0x448964	0x497504	string	0x448919	cannot VACUUM - SQL statements in progress
0x4489ac	0x497530	string	0x448919	ATTACH ':memory:' AS vacuum_db;
0x4489bc	0x497550	string	0x448919	ATTACH '' AS vacuum_db;
0x448a23	0x497568	string	0x448919	PRAGMA vacuum_db.synchronous=OFF
0x448a3a	0x49758c	string	0x448919	BEGIN;
0x448adc	0x497598	string	0x448919	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448af5	0x497630	string	0x448919	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448b0e	0x497698	string	0x448919	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
