reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009f9e	0x14007faf0	string	0x140009ef0	e_r_save_reg_update_information -> OpenProcessToken()=%d\n
0x140009fba	0x14007fb68	string	0x140009ef0	SeBackupPrivilege
0x140009fcf	0x14007fb90	string	0x140009ef0	< e_r_save_reg_update_information Ret2\n
0x140009fdb	0x140076300	import	0x140009ef0	KERNEL32.dll.GetLastError
0x140009fe4	0x14007fbe0	string	0x140009ef0	e_r_save_reg_update_information -> EnablePrivilege(TRUE)=%d\n
0x140009ffa	0x1400762a8	import	0x140009ef0	KERNEL32.dll.CloseHandle
0x14000a04a	0x140076118	import	0x140009ef0	ADVAPI32.dll.RegOpenKeyExW
0x14000a05a	0x14007fc60	string	0x140009ef0	e_r_save_reg_update_information(%s): RegOpenKeyEx(%li)\n
0x14000a0a2	0x1400762e0	import	0x140009ef0	KERNEL32.dll.DeleteFileW
0x14000a0b5	0x1400760a0	import	0x140009ef0	ADVAPI32.dll.RegSaveKeyW
0x14000a0cf	0x14007fcd0	string	0x140009ef0	e_r_save_reg_update_information(%s): RegRestoreKey(%li) File: %s\n
0x14000a0e5	0x140076120	import	0x140009ef0	ADVAPI32.dll.RegCloseKey
0x14000a100	0x14007fb68	string	0x140009ef0	SeBackupPrivilege
0x14000a115	0x140076300	import	0x140009ef0	KERNEL32.dll.GetLastError
0x14000a11e	0x14007fd60	string	0x140009ef0	e_r_save_reg_update_information -> EnablePrivilege(FALSE)=%d\n
0x14000a134	0x1400762a8	import	0x140009ef0	KERNEL32.dll.CloseHandle
0x14000a13a	0x14007fde0	string	0x140009ef0	< e_r_save_reg_update_information\n
0x14000a1c0	0x14007f2d0	string	0x14000a180	SOFTWARE\SIEMENS\SIMATIC_NET\SIMATIC NET PC Software\UpdateData
0x14000a1e3	0x14007f2d0	string	0x14000a180	SOFTWARE\SIEMENS\SIMATIC_NET\SIMATIC NET PC Software\UpdateData
0x14000a1ea	0x14007f350	string	0x14000a180	<> e_r_save_reg_value -> RegCreateKey(%s): %li\n
0x14000a200	0x14007f3b8	string	0x14000a180	> e_r_save_reg_value\n
0x14000a28c	0x14007f4f0	string	0x14000a180	e_r_save_reg_value(%s): RegOpenKeyEx(%li)\n
0x14000a2a3	0x14007f470	string	0x14000a180	e_r_save_reg_value(%s): RegOpenKeyEx(%li path not found)\n
0x14000a2b4	0x14007f3f0	string	0x14000a180	e_r_save_reg_value(%s): RegOpenKeyEx(%li file not found)\n
0x14000a336	0x14007f650	string	0x14000a180	e_r_save_reg_value(%s): QueryValueEx(%li)\n
0x14000a34d	0x14007f5d0	string	0x14000a180	e_r_save_reg_value(%s): QueryValueEx(%li path not found)\n
0x14000a35b	0x14007f550	string	0x14000a180	e_r_save_reg_value(%s): QueryValueEx(%li file not found)\n
0x14000a382	0x14007f6b0	string	0x14000a180	e_r_save_reg_value(%s): %s = %lx\n
0x14000a395	0x14007f700	string	0x14000a180	e_r_save_reg_value(%s): %s = %s\n
0x14000a3e4	0x14007f748	string	0x14000a180	< e_r_save_reg_value\n
0x14000a80a	0x1400762c8	import	0x14000a7e0	KERNEL32.dll.GetWindowsDirectoryW
0x14000a82f	0x140076288	import	0x14000a7e0	KERNEL32.dll.GetVersionExW
0x14000a851	0x1400765d0	import	0x14000a7e0	SHFOLDER.dll.SHGetFolderPathW
0x14000a857	0x140084020	string	0x14000a7e0	\Siemens\Automation\Logfiles\Setup
0x14000a869	0x140084068	string	0x14000a7e0	\simnetpc_msi.txt
0x14000a8bf	0x1400829b8	string	0x14000a8a0	> G_r_deinst_old_msi\n
0x14000a8da	0x1400829f0	string	0x14000a8a0	< G_r_deinst_old_msi G_R_NO_OLD_MSI\n
0x14000a908	0x140082a40	string	0x14000a8a0	< G_r_deinst_old_msi G_R_ERR\n
0x14000a94a	0x140082a80	string	0x14000a8a0	< G_r_deinst_old_msi: g_r_check_path?\n
0x14000a95f	0x140082ad0	string	0x14000a8a0	< G_r_deinst_old_msi end\n
0x14000a9bf	0x1400765d0	import	0x14000a990	SHFOLDER.dll.SHGetFolderPathW
0x14000a9c5	0x140083ce0	string	0x14000a990	\Siemens\SIMATIC.NET\nk_1623.bin
0x14000a9e8	0x1400762c8	import	0x14000a990	KERNEL32.dll.GetWindowsDirectoryW
0x14000a9ee	0x140083d28	string	0x14000a990	\system32\drivers\nk_1623.bin
0x14000aa17	0x140076290	import	0x14000a990	KERNEL32.dll.CopyFileW
0x14000aa21	0x140076300	import	0x14000a990	KERNEL32.dll.GetLastError
0x14000aa36	0x140083f00	string	0x14000a990	restore nk_1623.bin(%li) -> CopyFile(%s, %s)\n
0x14000aa47	0x1400762e0	import	0x14000a990	KERNEL32.dll.DeleteFileW
0x14000aa63	0x1400765d0	import	0x14000a990	SHFOLDER.dll.SHGetFolderPathW
0x14000aa69	0x140083e20	string	0x14000a990	\Siemens\SIMATIC.NET\nk_1628.bin
0x14000aa8c	0x1400762c8	import	0x14000a990	KERNEL32.dll.GetWindowsDirectoryW
0x14000aa92	0x140083e68	string	0x14000a990	\system32\drivers\nk_1628.bin
0x14000aabb	0x140076290	import	0x14000a990	KERNEL32.dll.CopyFileW
0x14000aace	0x140083f60	string	0x14000a990	restore nk_1623.bin -> CopyFile(%s, %s)\n
0x14000aadf	0x1400762e0	import	0x14000a990	KERNEL32.dll.DeleteFileW
0x14000aaea	0x140083fc0	string	0x14000a990	G_r_restore_CP162x_fw - DeleteFile -> %s\n
0x14000ab3f	0x1400765d0	import	0x14000ab10	SHFOLDER.dll.SHGetFolderPathW
0x14000ab45	0x140083ce0	string	0x14000ab10	\Siemens\SIMATIC.NET\nk_1623.bin
0x14000ab68	0x1400762c8	import	0x14000ab10	KERNEL32.dll.GetWindowsDirectoryW
0x14000ab6e	0x140083d28	string	0x14000ab10	\system32\drivers\nk_1623.bin
0x14000ab97	0x140076290	import	0x14000ab10	KERNEL32.dll.CopyFileW
0x14000aba1	0x140076300	import	0x14000ab10	KERNEL32.dll.GetLastError
0x14000abb6	0x140083d70	string	0x14000ab10	save nk_1623.bin(%li) -> CopyFile(%s, %s)\n
0x14000abcf	0x140083dd0	string	0x14000ab10	save nk_1623.bin -> CopyFile(%s, %s)\n
0x14000abf1	0x1400765d0	import	0x14000ab10	SHFOLDER.dll.SHGetFolderPathW
0x14000abf7	0x140083e20	string	0x14000ab10	\Siemens\SIMATIC.NET\nk_1628.bin
0x14000ac1a	0x1400762c8	import	0x14000ab10	KERNEL32.dll.GetWindowsDirectoryW
0x14000ac20	0x140083e68	string	0x14000ab10	\system32\drivers\nk_1628.bin
0x14000ac49	0x140076290	import	0x14000ab10	KERNEL32.dll.CopyFileW
0x14000ac5c	0x140083eb0	string	0x14000ab10	save nk_1628.bin -> CopyFile(%s, %s)\n
0x14000ac99	0x1400840c0	string	0x14000ac80	> G_r_set_QuietUninstallString\n
0x14000acdc	0x140084100	string	0x14000ac80	< G_r_set_QuietUninstallString Ret1\n
0x14000acf5	0x140084150	string	0x14000ac80	ERR G_r_set_QuietUninstallString -> OpenKey(%s) %li\n
0x14000ad15	0x1400762c8	import	0x14000ac80	KERNEL32.dll.GetWindowsDirectoryW
0x14000ad1b	0x1400841c0	string	0x14000ac80	\Setup\SimaticNET\s_deinst.exe SIMATIC NET PC SOFTWARE SILENTNOREBOOT
0x14000ad5b	0x140084250	string	0x14000ac80	QuietUnInstallString
0x14000ad7b	0x140084280	string	0x14000ac80	< G_r_set_QuietUninstallString(%i) -> SetValue(%s)\n
0x14000ad89	0x1400842f0	string	0x14000ac80	< G_r_set_QuietUninstallString\n
0x14000ade4	0x140084330	string	0x14000adc0	> g_TerminateProcess\n
0x14000adfb	0x140077110	string	0x14000adc0	CD_PATH
0x14000ae0c	0x140084360	string	0x14000adc0	\disk1\terminateprocess.exe" _simpcmon.exe
0x14000ae27	0x1400843b8	string	0x14000adc0	..start: buf = %s \n
0x14000ae5f	0x1400843e8	string	0x14000adc0	..end: buf = %s \n
0x14000ae74	0x140084410	string	0x14000adc0	===> end(problem): res = %x,buf = %s \n
0x14000ae80	0x140084468	string	0x14000adc0	< g_TerminateProcess\n
0x14000aeda	0x1400762c8	import	0x14000aeb0	KERNEL32.dll.GetWindowsDirectoryW
0x14000aeff	0x140076288	import	0x14000aeb0	KERNEL32.dll.GetVersionExW
0x14000af21	0x1400765d0	import	0x14000aeb0	SHFOLDER.dll.SHGetFolderPathW
0x14000af27	0x140084020	string	0x14000aeb0	\Siemens\Automation\Logfiles\Setup
0x14000af39	0x140084090	string	0x14000aeb0	\simnetpc_msi_x.txt
0x14000af8f	0x14007f110	string	0x14000af70	SOFTWARE\SIEMENS\SIMATIC_NET\SIMATIC NET PC Software
0x14000afa1	0x140082b08	string	0x14000af70	> g_r_check_for_old_msi\n
0x14000afb4	0x140082b40	string	0x14000af70	< g_r_check_for_old_msi Ret1\n
0x14000afd8	0x140082b80	string	0x14000af70	ProductGUID
0x14000aff3	0x140082ba0	string	0x14000af70	< g_r_check_for_old_msi(%i) -> G_R_NO_OLD_MSI\n
0x14000b009	0x140082c00	string	0x14000af70	?????
0x14000b035	0x140082c10	string	0x14000af70	ProductBuildNr
0x14000b059	0x140082c30	string	0x14000af70	ERR0(%li) g_r_check_for_old_ms \n
0x14000b067	0x140082c00	string	0x14000af70	?????
0x14000b093	0x1400771e0	string	0x14000af70	Path
0x14000b0b4	0x140082c30	string	0x14000af70	ERR0(%li) g_r_check_for_old_ms \n
0x14000b0c2	0x140082c00	string	0x14000af70	?????
0x14000b0ee	0x140082c78	string	0x14000af70	ProdName
0x14000b10f	0x140082c30	string	0x14000af70	ERR0(%li) g_r_check_for_old_ms \n
0x14000b11d	0x140082c90	string	0x14000af70	< g_r_check_for_old_msi\n
0x14000b19e	0x140082cd0	string	0x14000b150	> g_r_check_path: OLD-> %s NEW-> %s\n
0x14000b1c9	0x140082d20	string	0x14000b150	Eine Updateinstallation ist nur mit dem Pfad der existierenden\nVersion(%s) m
0x14000b1d0	0x140082de0	string	0x14000b150	An update installation is only possible with the path !\nof the existing version(%s)path: %s
0x14000b1f2	0x140082e98	string	0x14000b150	< g_r_check_path: Ret1\n
0x14000b205	0x140082ec8	string	0x14000b150	< g_r_check_path\n
0x14000b2b9	0x14007c268	string	0x14000b250	- Setup
0x14000b2eb	0x140082ef0	string	0x14000b250	> g_r_deinst_old_msi_product: InstType-> %s \n
0x14000b2fc	0x140082f50	string	0x14000b250	PCS7
0x14000b344	0x140082f60	string	0x14000b250	Es ist bereits die %s installiert. Um korrekte Einstellungen zu gew
0x14000b34b	0x140083210	string	0x14000b250	%s is already installed. This version must be uninstalled first. \r\n\r\nNote: \r\nLicenses of SIMATIC NET PC Software V15.0 or older are not valid for the current version. They must be upgraded.\r\n\r\nDo you want to uninstall %s ?\r\n
0x14000b378	0x1400833e0	string	0x14000b250	<> g_r_deinst_old_msi_product -> IDNO (reject deinst)\n
0x14000b389	0x140083450	string	0x14000b250	g_r_deinst_old_msi_product -> IDYES (accept deinst)\n
0x14000b3a0	0x1400834c0	string	0x14000b250	Software\Siemens\Simatic\OPC\SimaticNET
0x14000b3bc	0x140083510	string	0x14000b250	ForceShutdown : Access failed : 0x%x
0x14000b3e2	0x140083560	string	0x14000b250	ForceShutdown
0x14000b3fe	0x140083580	string	0x14000b250	ForceShutdown : SetValue failed : 0x%x
0x14000b411	0x1400835d0	string	0x14000b250	ForceShutdown (RegValue ForceShutdown = 1) \n
0x14000b42e	0x140078cc8	string	0x14000b250	msiexec /L*v
0x14000b45e	0x140083630	string	0x14000b250	/x
0x14000b4a0	0x140083640	string	0x14000b250	> g_r_deinst_old_msi_product(OLD = %li , NEW = %li) \n
0x14000b4c2	0x14007eb90	string	0x14000b250	disable s7epatx (RegValue F_C_ENTRY_PGPC_ALLOWED = NO) \n
0x14000b4d5	0x14007ec08	string	0x14000b250	PGPCSilentAllowed
0x14000b4e6	0x1400836b0	string	0x14000b250	/qb XP_SINECUPDATEINSTALLATION="YES" REBOOT=ReallySuppress
0x14000b505	0x140076f88	string	0x14000b250	Update
0x14000b516	0x140083730	string	0x14000b250	g_r_deinst_old_msi_product(context u p d a te) \n
0x14000b522	0x1400837a0	string	0x14000b250	----------------------------------------------- \n
0x14000b53b	0x140079760	string	0x14000b250	Version
0x14000b553	0x140083810	string	0x14000b250	g_r_deinst_old_msi_product save previous version (%s)\n
0x14000b566	0x140083888	string	0x14000b250	Previous_Version
0x14000b579	0x1400838b0	string	0x14000b250	/qb XP_SINECUPDATEINSTALLATION="NO" REBOOT=ReallySuppress
0x14000b598	0x140076f88	string	0x14000b250	Update
0x14000b5a9	0x140083930	string	0x14000b250	g_r_deinst_old_msi_product(context d o w n g r a d e) \n
0x14000b5b5	0x1400839b0	string	0x14000b250	------------------------------------------------------\n
0x14000b5cb	0x1400762d8	import	0x14000b250	KERNEL32.dll.Sleep
0x14000b60a	0x140083a30	string	0x14000b250	< g_r_deinst_old_msi_product -> Fehler !\n
0x14000b623	0x140083a90	string	0x14000b250	< g_r_deinst_old_msi_product -> F_C_ERROR\n
0x14000b62a	0x14007ec30	string	0x14000b250	enable s7epatx (Remove, RegValue F_C_ENTRY_PGPC_ALLOWED = YES) \n
0x14000b63d	0x14007ec08	string	0x14000b250	PGPCSilentAllowed
0x14000b64e	0x14007ec08	string	0x14000b250	PGPCSilentAllowed
0x14000b66e	0x140083af0	string	0x14000b250	g_r_deinst_old_msi_product -> begin remove components\n
0x14000b681	0x140083b68	string	0x14000b250	Component Setups
0x14000b68d	0x140083b90	string	0x14000b250	g_r_deinst_old_msi_product -> end remove components\n
0x14000b699	0x140083c00	string	0x14000b250	removeupd
0x14000b6ca	0x14007ec30	string	0x14000b250	enable s7epatx (Remove, RegValue F_C_ENTRY_PGPC_ALLOWED = YES) \n
0x14000b6dd	0x14007ec08	string	0x14000b250	PGPCSilentAllowed
0x14000b6ee	0x14007ec08	string	0x14000b250	PGPCSilentAllowed
0x14000b70a	0x140083c20	string	0x14000b250	SOFTWARE\Siemens\SINEC\Data\Services\dpmcslv
0x14000b71c	0x140083c80	string	0x14000b250	OnceInstalled
0x14000b732	0x140083ca0	string	0x14000b250	< g_r_deinst_old_msi_product\n
0x14000b7d7	0x1400c7f60	string	0x14000b7c0	not defined!
0x14000b7e5	0x140084b40	string	0x14000b7c0	RebootRequested
0x14000b7ec	0x1400849b0	string	0x14000b7c0	RESULTS
0x14000b7f3	0x1400762c0	import	0x14000b7c0	KERNEL32.dll.WritePrivateProfileStringW
0x14000b816	0x1400c7f60	string	0x14000b810	not defined!
0x14000b828	0x1400844f0	string	0x14000b810	SETUPREQUESTS
0x14000b848	0x140076298	import	0x14000b810	KERNEL32.dll.GetPrivateProfileStringW
0x14000b85b	0x140084510	string	0x14000b810	ERR: C_H_Opfile::DestinationDrive -> DestinationDrive\n
0x14000b889	0x1400c7f60	string	0x14000b880	not defined!
0x14000b897	0x14007de60	string	0x14000b880	SetupSucceeded
0x14000b89e	0x1400849b0	string	0x14000b880	RESULTS
0x14000b8a5	0x1400762c0	import	0x14000b880	KERNEL32.dll.WritePrivateProfileStringW
0x14000b8cb	0x1400c7f60	string	0x14000b8b0	not defined!
0x14000b8ed	0x1400844f0	string	0x14000b8b0	SETUPREQUESTS
0x14000b8f4	0x140076298	import	0x14000b8b0	KERNEL32.dll.GetPrivateProfileStringW
0x14000b907	0x140084580	string	0x14000b8b0	ERR: C_H_Opfile::FullDestinationPath -> DestinationDrive\n
0x14000b973	0x1400845f8	string	0x14000b8b0	DestinationPath
0x14000b97a	0x1400844f0	string	0x14000b8b0	SETUPREQUESTS
0x14000b981	0x140076298	import	0x14000b8b0	KERNEL32.dll.GetPrivateProfileStringW
0x14000b994	0x140084620	string	0x14000b8b0	ERR3 C_H_Opfile::FullDestinationPath -> DestinationPath\n
0x14000b9c4	0x1400846a0	string	0x14000b8b0	FullDestinationPath: ADD \, Result -> %s\n
0x14000b9f4	0x140084498	string	0x14000b9f0	<> Get -> C_H_Opfile\n
0x14000ba00	0x1400c7f60	string	0x14000b9f0	not defined!
0x14000ba1d	0x1400c7f60	string	0x14000ba10	not defined!
0x14000ba2b	0x14007de60	string	0x14000ba10	SetupSucceeded
0x14000ba32	0x1400849b0	string	0x14000ba10	RESULTS
0x14000ba39	0x1400762c0	import	0x14000ba10	KERNEL32.dll.WritePrivateProfileStringW
0x14000ba3f	0x1400c7f60	string	0x14000ba10	not defined!
0x14000ba4d	0x140084b40	string	0x14000ba10	RebootRequested
0x14000ba54	0x1400849b0	string	0x14000ba10	RESULTS
0x14000ba5f	0x1400762c0	import	0x14000ba10	KERNEL32.dll.WritePrivateProfileStringW
0x14000ba76	0x1400c7f60	string	0x14000ba70	not defined!
0x14000ba88	0x1400844f0	string	0x14000ba70	SETUPREQUESTS
0x14000baa1	0x140084b60	string	0x14000ba70	InstType
0x14000baa8	0x140076298	import	0x14000ba70	KERNEL32.dll.GetPrivateProfileStringW
0x14000babb	0x140084b78	string	0x14000ba70	ERR: C_H_Opfile::InstType\n
0x14000baf9	0x1400c7f60	string	0x14000bae0	not defined!
0x14000bb21	0x14007dd20	string	0x14000bae0	SetupLanguage
0x14000bb28	0x1400844f0	string	0x14000bae0	SETUPREQUESTS
0x14000bb2f	0x140076298	import	0x14000bae0	KERNEL32.dll.GetPrivateProfileStringW
0x14000bb53	0x1400848c8	string	0x14000bae0	<> C_H_Opfile::Language -> %s\n
0x14000bb5c	0x140084870	string	0x14000bae0	<> C_H_Opfile::Language -> %s (Spanisch)\n
0x14000bb65	0x140084810	string	0x14000bae0	<> C_H_Opfile::Language -> %s (Italienisch)\n
0x14000bb6e	0x1400847b0	string	0x14000bae0	<> C_H_Opfile::Language -> %s (Franzoesisch)\n
0x14000bb77	0x140084750	string	0x14000bae0	<> C_H_Opfile::Language -> %s (English)\n
0x14000bbb6	0x1400c7f60	string	0x14000bbb0	not defined!
0x14000bbc8	0x1400844f0	string	0x14000bbb0	SETUPREQUESTS
0x14000bbe1	0x14007b840	string	0x14000bbb0	LanguagesToInstall
0x14000bbe8	0x140076298	import	0x14000bbb0	KERNEL32.dll.GetPrivateProfileStringW
0x14000bbfb	0x140084e60	string	0x14000bbb0	ERR: C_H_Opfile::LanguagesToInstall\n
0x14000bc79	0x1400765d0	import	0x14000bc20	SHFOLDER.dll.SHGetFolderPathW
0x14000bc7f	0x140084c20	string	0x14000bc20	\Siemens\Automation\Logfiles\Setup\RS_Starter.LOG
0x14000bcae	0x1400765d0	import	0x14000bc20	SHFOLDER.dll.SHGetFolderPathW
0x14000bcb4	0x140084c90	string	0x14000bc20	\Siemens\Automation\Logfiles\Setup\snRS_Starter.LOG
0x14000bcd2	0x140084cf8	string	0x14000bc20	check_Logfile -> %s\n
0x14000bcee	0x140076290	import	0x14000bc20	KERNEL32.dll.CopyFileW
0x14000bd0e	0x140084d28	string	0x14000bc20	_tfopen_s succeded\n
0x14000bd40	0x140084d58	string	0x14000bc20	Silent mode is ON
0x14000bd84	0x1400762e0	import	0x14000bc20	KERNEL32.dll.DeleteFileW
0x14000bd8a	0x140084df0	string	0x14000bc20	Silent Parameter in RS_Starter.LOG not found\n
0x14000bdb8	0x140084d80	string	0x14000bc20	Silent mode is ON in RS_Starter.LOG found-> %s
0x14000bdd3	0x1400762e0	import	0x14000bc20	KERNEL32.dll.DeleteFileW
0x14000be7a	0x140084908	string	0x14000be70	> Set -> C_H_Opfile -> %s\n
0x14000bed5	0x1400c7f60	string	0x14000be70	not defined!
0x14000bf00	0x140076300	import	0x14000be70	KERNEL32.dll.GetLastError
0x14000bf09	0x140084960	string	0x14000be70	< Error(%i) open OpFile -> %s\n
0x14000bf4f	0x1400849a0	string	0x14000be70	< Set\n
0x14000bf6d	0x140084940	string	0x14000be70	< Set Ret1\n
0x14000bfff	0x1400849c0	string	0x14000bfa0	Silent
0x14000c01b	0x1400849d0	string	0x14000bfa0	> h_r_opf: Silent Parameter is set-> no start on end , silent: %s \n
0x14000c059	0x140084a60	string	0x14000bfa0	> h_r_opf: InstType-> %s \n
0x14000c06e	0x140082f50	string	0x14000bfa0	PCS7
0x14000c09a	0x140084aa0	string	0x14000bfa0	C_H_Opfile::StartOnEnd\n
0x14000c0bf	0x1400c7f60	string	0x14000bfa0	not defined!
0x14000c0cb	0x140084ad0	string	0x14000bfa0	StartOnEnd1
0x14000c0d2	0x1400849b0	string	0x14000bfa0	RESULTS
0x14000c0d9	0x1400762c0	import	0x14000bfa0	KERNEL32.dll.WritePrivateProfileStringW
0x14000c0df	0x140084ad0	string	0x14000bfa0	StartOnEnd1
0x14000c109	0x1400c7f60	string	0x14000bfa0	not defined!
0x14000c115	0x140084ae8	string	0x14000bfa0	ParaStartOnEnd1
0x14000c11c	0x1400849b0	string	0x14000bfa0	RESULTS
0x14000c123	0x1400762c0	import	0x14000bfa0	KERNEL32.dll.WritePrivateProfileStringW
0x14000c129	0x140084ae8	string	0x14000bfa0	ParaStartOnEnd1
0x14000c153	0x1400c7f60	string	0x14000bfa0	not defined!
0x14000c15f	0x140084b08	string	0x14000bfa0	StartOnEnd2
0x14000c166	0x1400849b0	string	0x14000bfa0	RESULTS
0x14000c16d	0x1400762c0	import	0x14000bfa0	KERNEL32.dll.WritePrivateProfileStringW
0x14000c173	0x140084b08	string	0x14000bfa0	StartOnEnd2
0x14000c19d	0x1400c7f60	string	0x14000bfa0	not defined!
0x14000c1a9	0x140084b20	string	0x14000bfa0	ParaStartOnEnd2
0x14000c1b0	0x1400849b0	string	0x14000bfa0	RESULTS
0x14000c1b7	0x1400762c0	import	0x14000bfa0	KERNEL32.dll.WritePrivateProfileStringW
0x14000c1bd	0x140084b20	string	0x14000bfa0	ParaStartOnEnd2
0x14000c209	0x1400c7f60	string	0x14000c200	not defined!
0x14000c217	0x14007de60	string	0x14000c200	SetupSucceeded
0x14000c21e	0x1400849b0	string	0x14000c200	RESULTS
0x14000c225	0x1400762c0	import	0x14000c200	KERNEL32.dll.WritePrivateProfileStringW
0x14000c249	0x140085a38	string	0x14000c230	> i_r_check()\n
0x14000c255	0x140085a58	string	0x14000c230	- - - - - -\n
0x14000c26b	0x140085a80	string	0x14000c230	< i_r_check:i_r_check_besy->B_RHS_SEQ_ABORT\n
0x14000c2b2	0x140085ae0	string	0x14000c230	Sie brauchen Administratorrechte, um die Software zu installieren !
0x14000c2b9	0x140085b70	string	0x14000c230	You must have administrator privileges to install the software !
0x14000c2e8	0x140085c00	string	0x14000c230	< i_r_check:i_r_IsRunningAsAdministrator->B_RHS_SEQ_ABORT\n
0x14000c326	0x140085c80	string	0x14000c230	< i_r_check:i_r_check_pcs7->B_RHS_SEQ_ABORT\n
0x14000c359	0x140085ce0	string	0x14000c230	< i_r_check:i_r_check_pilot->B_RHS_SEQ_ABORT\n
0x14000c38c	0x140085d40	string	0x14000c230	< i_r_check:i_r_check_opfile_drive->B_RHS_SEQ_ABORT\n
0x14000c3b5	0x140085db0	string	0x14000c230	< i_r_check()->B_RHS_SEQ_GO\n
0x14000c3c1	0x140085df0	string	0x14000c230	- - - - - - - - - - - - - \n
0x14000ca93	0x140086120	string	0x14000ca40	>> Step: I_r_check_space\n
0x14000ca9f	0x14007a548	string	0x14000ca40	------------------------\n
0x14000caa8	0x140086158	string	0x14000ca40	> I_r_check_space\n
0x14000cad2	0x140086180	string	0x14000ca40	<< I_r_check_space Ret1\n \n
0x14000caee	0x14007f110	string	0x14000ca40	SOFTWARE\SIEMENS\SIMATIC_NET\SIMATIC NET PC Software
0x14000cb3b	0x1400861c0	string	0x14000ca40	I_r_check_space: Not enough disk space -> missing: %li MBytes\n
0x14000cb58	0x140086240	string	0x14000ca40	Zu wenig freier Speicher auf Laufwerk <%c> verf
0x14000cb61	0x140086310	string	0x14000ca40	Not enough disk space available on drive <%c>!\r\nNeeded: %i MByte -- Available: %i MByte
0x14000cba4	0x1400863c8	string	0x14000ca40	<< I_r_check_space Ret2\n \n
0x14000cbba	0x140086400	string	0x14000ca40	<< I_r_check_space Sys=Dest ok\n \n
0x14000cbe1	0x140086750	string	0x14000ca40	<< I_r_check_space Sys!=Dest. ok\n \n
0x14000cbf4	0x140086450	string	0x14000ca40	<< I_r_check_space: Not enough disk space on SysDrive!\n \n
0x14000cc37	0x1400864d0	string	0x14000ca40	Zu wenig freier Speicher verf
0x14000cc40	0x140086620	string	0x14000ca40	Not enough disk space available !\r\nDrive <%c> -> Needed: %i MByte -- Available: %i MByte\r\nDrive <%c> -> Needed: %i MByte -- Available: %i MByte
0x14000ce11	0x1400762c8	import	0x14000cdd0	KERNEL32.dll.GetWindowsDirectoryW
0x14000ce2e	0x140076280	import	0x14000cdd0	KERNEL32.dll.GetDiskFreeSpaceExW
0x14000ce38	0x140086798	string	0x14000cdd0	ERR1(%i) I_r_get_space\n
0x14000ce67	0x1400867d0	string	0x14000cdd0	> I_r_get_space: FreeMBytesAvailableOnSysDrive(%c) = %li\n
0x14000cec0	0x140076280	import	0x14000cdd0	KERNEL32.dll.GetDiskFreeSpaceExW
0x14000ceca	0x140086848	string	0x14000cdd0	< I_r_get_space: Ret1\n
0x14000ced6	0x140086878	string	0x14000cdd0	ERR2(%i) I_r_get_space\n
0x14000cedd	0x140076300	import	0x14000cdd0	KERNEL32.dll.GetLastError
0x14000cf0e	0x1400868b0	string	0x14000cdd0	< I_r_get_space: FreeMBytesAvailableOnDestDrive(%c) = %li\n
0x14000cf56	0x140085710	string	0x14000cf50	>> Step:I_r_restore_dcom_settings\n
0x14000cf62	0x140085760	string	0x14000cf50	---------------------------------\n
0x14000cf8c	0x1400853e0	string	0x14000cf50	LegacyAuthenticationLevel
0x14000cfa6	0x1400853e0	string	0x14000cf50	LegacyAuthenticationLevel
0x14000cfad	0x1400857b0	string	0x14000cf50	I_r_restore_dcom_settings(%s) -Default Settings -> Nothing to restore\n
0x14000cfd0	0x1400854c8	string	0x14000cf50	LegacyImpersonationLevel
0x14000cfe5	0x1400854c8	string	0x14000cf50	LegacyImpersonationLevel
0x14000cfec	0x1400857b0	string	0x14000cf50	I_r_restore_dcom_settings(%s) -Default Settings -> Nothing to restore\n
0x14000d00d	0x140085850	string	0x14000cf50	<< I_r_restore_dcom_settings\n \n
0x14000d065	0x140076270	import	0x14000d030	KERNEL32.dll.GetCurrentThread
0x14000d079	0x140076098	import	0x14000d030	ADVAPI32.dll.OpenThreadToken
0x14000d083	0x140076300	import	0x14000d030	KERNEL32.dll.GetLastError
0x14000d094	0x1400762a0	import	0x14000d030	KERNEL32.dll.GetCurrentProcess
0x14000d0a6	0x1400760d0	import	0x14000d030	ADVAPI32.dll.OpenProcessToken
0x14000d0cb	0x140076078	import	0x14000d030	ADVAPI32.dll.GetTokenInformation
0x14000d0d9	0x140076300	import	0x14000d030	KERNEL32.dll.GetLastError
0x14000d131	0x140076078	import	0x14000d030	ADVAPI32.dll.GetTokenInformation
0x14000d172	0x140076090	import	0x14000d030	ADVAPI32.dll.AllocateAndInitializeSid
0x14000d190	0x140076088	import	0x14000d030	ADVAPI32.dll.EqualSid
0x14000d1a4	0x140076080	import	0x14000d030	ADVAPI32.dll.FreeSid
0x14000d1b7	0x140076080	import	0x14000d030	ADVAPI32.dll.FreeSid
0x14000d225	0x140086930	string	0x14000d1f0	<> i_r_check_besy: WINDOWS -> %s
0x14000d231	0x1400781c0	string	0x14000d1f0	-----------------------------\n
0x14000d250	0x140086978	string	0x14000d1f0	platform
0x14000d295	0x140086990	string	0x14000d1f0	Besy not supported: \n%s
0x14000d591	0x1400869c0	string	0x14000d550	SOFTWARE\SIEMENS\AUTSW\PCS7
0x14000d5a3	0x1400869f8	string	0x14000d550	> i_r_check_pcs7\n
0x14000d5b6	0x140086a20	string	0x14000d550	< i_r_check_pcs7 (no path)\n
