reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400c9674	0x14015b078	import	0x1400c95d0	KERNEL32.dll.GetLastError
0x1400c9692	0x14015b248	import	0x1400c95d0	KERNEL32.dll.WaitForSingleObject
0x1400c96af	0x1400c96f6	string	0x1400c95d0	D9=\a
0x1400c96c3	0x14015b040	import	0x1400c95d0	KERNEL32.dll.GetConsoleMode
0x1400c96db	0x14015b038	import	0x1400c95d0	KERNEL32.dll.SetConsoleMode
0x1400c96ea	0x1400c96f6	string	0x1400c95d0	D9=\a
0x1400c97e6	0x14015b2a0	import	0x1400c95d0	KERNEL32.dll.ReleaseSemaphore
0x1400c99c1	0x14015b248	import	0x1400c9910	KERNEL32.dll.WaitForSingleObject
0x1400c99d8	0x14015b038	import	0x1400c9910	KERNEL32.dll.SetConsoleMode
0x1400c99e2	0x14015b078	import	0x1400c9910	KERNEL32.dll.GetLastError
0x1400c9a80	0x14015b0a0	import	0x1400c9910	KERNEL32.dll.UnregisterWait
0x1400c9a9f	0x14015b0b8	import	0x1400c9910	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c9ab9	0x14015b078	import	0x1400c9910	KERNEL32.dll.GetLastError
0x1400c9ac1	0x140176698	string	0x1400c9910	PostQueuedCompletionStatus
0x1400c9b29	0x14015b0b8	import	0x1400c9910	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c9b61	0x14015b0e8	import	0x1400c9910	KERNEL32.dll.ReadConsoleW
0x1400c9b9c	0x14015b110	import	0x1400c9910	KERNEL32.dll.WideCharToMultiByte
0x1400c9bad	0x14015b078	import	0x1400c9910	KERNEL32.dll.GetLastError
0x1400c9bb7	0x14015b078	import	0x1400c9910	KERNEL32.dll.GetLastError
0x1400c9bbf	0x14015b078	import	0x1400c9910	KERNEL32.dll.GetLastError
0x1400c9c24	0x1401766c0	string	0x1400c9910	conout$
0x1400c9c3c	0x14015b0e0	import	0x1400c9910	KERNEL32.dll.CreateFileA
0x1400c9c87	0x14015b118	import	0x1400c9910	KERNEL32.dll.SetConsoleCursorPosition
0x1400c9c90	0x14015b058	import	0x1400c9910	KERNEL32.dll.CloseHandle
0x1400c9ca4	0x14015b2a0	import	0x1400c9910	KERNEL32.dll.ReleaseSemaphore
0x1400c9cbb	0x14015b0b8	import	0x1400c9910	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c9d85	0x14015b098	import	0x1400c9d10	KERNEL32.dll.RegisterWaitForSingleObject
0x1400c9d98	0x14015b078	import	0x1400c9d10	KERNEL32.dll.GetLastError
0x1400c9da2	0x14015b078	import	0x1400c9d10	KERNEL32.dll.GetLastError
0x1400c9daa	0x14015b078	import	0x1400c9d10	KERNEL32.dll.GetLastError
0x1400c9e64	0x14015b0c0	import	0x1400c9d10	KERNEL32.dll.QueueUserWorkItem
0x1400c9e6e	0x14015b078	import	0x1400c9d10	KERNEL32.dll.GetLastError
0x1400c9e7c	0x14015b078	import	0x1400c9d10	KERNEL32.dll.GetLastError
0x1400c9f01	0x1401766c8	string	0x1400c9ec0	\e[2;5~
0x1400c9f21	0x1401766e8	string	0x1400c9ec0	\e[4;5~
0x1400c9f41	0x140176708	string	0x1400c9ec0	\e[1;5B
0x1400c9f61	0x140176724	string	0x1400c9ec0	\e[6;5~
0x1400c9f81	0x140176744	string	0x1400c9ec0	\e[1;5D
0x1400c9fa1	0x140176760	string	0x1400c9ec0	\e[1;5G
0x1400c9fc1	0x14017677c	string	0x1400c9ec0	\e[1;5C
0x1400c9fe1	0x140176798	string	0x1400c9ec0	\e[1;5A
0x1400ca001	0x1401767b4	string	0x1400c9ec0	\e[1;5~
0x1400ca021	0x1401767d4	string	0x1400c9ec0	\e[5;5~
0x1400ca041	0x1401767f4	string	0x1400c9ec0	\e[3;5~
0x1400ca05d	0x1401766b4	string	0x1400c9ec0	\e[2;6~
0x1400ca065	0x1401766d0	string	0x1400c9ec0	\e[2;2~
0x1400ca074	0x1401766e0	string	0x1400c9ec0	\e[2~
0x1400ca090	0x1401766d8	string	0x1400c9ec0	\e[4;6~
0x1400ca098	0x1401766f0	string	0x1400c9ec0	\e[4;2~
0x1400ca0a7	0x140176700	string	0x1400c9ec0	\e[4~
0x1400ca0c3	0x1401766f8	string	0x1400c9ec0	\e[1;6B
0x1400ca0cb	0x140176710	string	0x1400c9ec0	\e[1;2B
0x1400ca0f6	0x140176718	string	0x1400c9ec0	\e[6;6~
0x1400ca0fe	0x14017672c	string	0x1400c9ec0	\e[6;2~
0x1400ca10d	0x14017673c	string	0x1400c9ec0	\e[6~
0x1400ca129	0x140176734	string	0x1400c9ec0	\e[1;6D
0x1400ca131	0x14017674c	string	0x1400c9ec0	\e[1;2D
0x1400ca15c	0x140176754	string	0x1400c9ec0	\e[1;6G
0x1400ca164	0x140176768	string	0x1400c9ec0	\e[1;2G
0x1400ca18f	0x140176770	string	0x1400c9ec0	\e[1;6C
0x1400ca197	0x140176784	string	0x1400c9ec0	\e[1;2C
0x1400ca1c2	0x14017678c	string	0x1400c9ec0	\e[1;6A
0x1400ca1ca	0x1401767a0	string	0x1400c9ec0	\e[1;2A
0x1400ca1f5	0x1401767a8	string	0x1400c9ec0	\e[1;6~
0x1400ca1fd	0x1401767bc	string	0x1400c9ec0	\e[1;2~
0x1400ca20c	0x1401767cc	string	0x1400c9ec0	\e[1~
0x1400ca228	0x1401767c4	string	0x1400c9ec0	\e[5;6~
0x1400ca230	0x1401767dc	string	0x1400c9ec0	\e[5;2~
0x1400ca23f	0x1401767ec	string	0x1400c9ec0	\e[5~
0x1400ca25b	0x1401767e4	string	0x1400c9ec0	\e[3;6~
0x1400ca263	0x1401767fc	string	0x1400c9ec0	\e[3;2~
0x1400ca272	0x14017680c	string	0x1400c9ec0	\e[3~
0x1400ca28e	0x140176814	string	0x1400c9ec0	\e[11^
0x1400ca29d	0x14017682c	string	0x1400c9ec0	\e[[A
0x1400ca2b9	0x140176834	string	0x1400c9ec0	\e[12^
0x1400ca2c8	0x14017684c	string	0x1400c9ec0	\e[[B
0x1400ca2e0	0x140176844	string	0x1400c9ec0	\e[25^
0x1400ca2e8	0x14017685c	string	0x1400c9ec0	\e[25~
0x1400ca2fc	0x140176854	string	0x1400c9ec0	\e[13^
0x1400ca30b	0x14017686c	string	0x1400c9ec0	\e[[C
0x1400ca323	0x140176864	string	0x1400c9ec0	\e[26^
0x1400ca32b	0x14017687c	string	0x1400c9ec0	\e[26~
0x1400ca33f	0x140176874	string	0x1400c9ec0	\e[14^
0x1400ca34e	0x14017688c	string	0x1400c9ec0	\e[[D
0x1400ca366	0x140176884	string	0x1400c9ec0	\e[28^
0x1400ca36e	0x14017689c	string	0x1400c9ec0	\e[28~
0x1400ca382	0x140176894	string	0x1400c9ec0	\e[15^
0x1400ca391	0x1401768ac	string	0x1400c9ec0	\e[[E
0x1400ca3a9	0x1401768a4	string	0x1400c9ec0	\e[29^
0x1400ca3b1	0x1401768bc	string	0x1400c9ec0	\e[29~
0x1400ca3be	0x1401768b4	string	0x1400c9ec0	\e[17^
0x1400ca3c6	0x1401768cc	string	0x1400c9ec0	\e[17~
0x1400ca3de	0x1401768c4	string	0x1400c9ec0	\e[31^
0x1400ca3e6	0x1401768dc	string	0x1400c9ec0	\e[31~
0x1400ca3f3	0x1401768d4	string	0x1400c9ec0	\e[18^
0x1400ca3fb	0x1401768ec	string	0x1400c9ec0	\e[18~
0x1400ca413	0x1401768e4	string	0x1400c9ec0	\e[32^
0x1400ca41b	0x1401768fc	string	0x1400c9ec0	\e[32~
0x1400ca428	0x1401768f4	string	0x1400c9ec0	\e[19^
0x1400ca430	0x14017690c	string	0x1400c9ec0	\e[19~
0x1400ca448	0x140176904	string	0x1400c9ec0	\e[33^
0x1400ca450	0x14017691c	string	0x1400c9ec0	\e[33~
0x1400ca45d	0x140176914	string	0x1400c9ec0	\e[20^
0x1400ca465	0x14017692c	string	0x1400c9ec0	\e[20~
0x1400ca47d	0x140176924	string	0x1400c9ec0	\e[34^
0x1400ca485	0x14017693c	string	0x1400c9ec0	\e[34~
0x1400ca492	0x140176934	string	0x1400c9ec0	\e[21^
0x1400ca49a	0x14017694c	string	0x1400c9ec0	\e[21~
0x1400ca4b2	0x140176944	string	0x1400c9ec0	\e[23@
0x1400ca4ba	0x14017695c	string	0x1400c9ec0	\e[23$
0x1400ca4ce	0x140176804	string	0x1400c9ec0	\e[23^
0x1400ca4d6	0x14017681c	string	0x1400c9ec0	\e[23~
0x1400ca4ee	0x140176954	string	0x1400c9ec0	\e[24@
0x1400ca4f6	0x140176964	string	0x1400c9ec0	\e[24$
0x1400ca50a	0x140176824	string	0x1400c9ec0	\e[24^
0x1400ca512	0x14017683c	string	0x1400c9ec0	\e[24~
0x1400ca6a1	0x14015b108	import	0x1400ca620	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400ca6d5	0x14015b078	import	0x1400ca620	KERNEL32.dll.GetLastError
0x1400ca747	0x14015b0d8	import	0x1400ca620	KERNEL32.dll.ReadConsoleInputW
0x1400ca775	0x14015b248	import	0x1400ca620	KERNEL32.dll.WaitForSingleObject
0x1400ca798	0x14015b088	import	0x1400ca620	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ca83c	0x14015b2a0	import	0x1400ca620	KERNEL32.dll.ReleaseSemaphore
0x1400ca858	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca87b	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca88e	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca8ba	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca8c4	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca8ce	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca8d8	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca8e2	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca8ec	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca8f6	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca900	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca90a	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca914	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca91e	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca928	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca932	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca93c	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca946	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca950	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca95a	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca964	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca96e	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400ca978	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400caa26	0x14015b110	import	0x1400ca620	KERNEL32.dll.WideCharToMultiByte
0x1400cab6e	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400cab7a	0x1400ca700	string	0x1400ca620	D9eow\rD8
0x1400caba9	0x14015b078	import	0x1400ca620	KERNEL32.dll.GetLastError
0x1400cabe5	0x14015b078	import	0x1400ca620	KERNEL32.dll.GetLastError
0x1400caeef	0x14015b0f0	import	0x1400cae70	KERNEL32.dll.WriteConsoleInputW
0x1400caefd	0x14015b078	import	0x1400cae70	KERNEL32.dll.GetLastError
0x1400caf20	0x14015b248	import	0x1400cae70	KERNEL32.dll.WaitForSingleObject
0x1400caf4b	0x14015b2a0	import	0x1400cae70	KERNEL32.dll.ReleaseSemaphore
0x1400caf6e	0x1401766c0	string	0x1400cae70	conout$
0x1400caf93	0x14015b0e0	import	0x1400cae70	KERNEL32.dll.CreateFileA
0x1400cafac	0x14015b088	import	0x1400cae70	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cb00b	0x14015b0f0	import	0x1400cae70	KERNEL32.dll.WriteConsoleInputW
0x1400cb01a	0x14015b078	import	0x1400cae70	KERNEL32.dll.GetLastError
0x1400cb02b	0x14015b058	import	0x1400cae70	KERNEL32.dll.CloseHandle
0x1400cb16c	0x14015b088	import	0x1400cb100	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cb176	0x14015b078	import	0x1400cb100	KERNEL32.dll.GetLastError
0x1400cb294	0x14015b118	import	0x1400cb100	KERNEL32.dll.SetConsoleCursorPosition
0x1400cb29e	0x14015b078	import	0x1400cb100	KERNEL32.dll.GetLastError
0x1400cb2ad	0x14015b078	import	0x1400cb100	KERNEL32.dll.GetLastError
0x1400cb39c	0x14015b088	import	0x1400cb2e0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cb57f	0x1400cb58e	string	0x1400cb2e0	@8t$ht
0x1400cb588	0x1400cb58e	string	0x1400cb2e0	@8t$ht
0x1400cb5ee	0x14015b0d0	import	0x1400cb2e0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400cb616	0x14015b0f8	import	0x1400cb2e0	KERNEL32.dll.FillConsoleOutputAttribute
0x1400cb620	0x14015b078	import	0x1400cb2e0	KERNEL32.dll.GetLastError
0x1400cb638	0x14015b078	import	0x1400cb2e0	KERNEL32.dll.GetLastError
0x1400cb837	0x14015b088	import	0x1400cb690	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cb841	0x14015b078	import	0x1400cb690	KERNEL32.dll.GetLastError
0x1400cb9ac	0x14015b090	import	0x1400cb690	KERNEL32.dll.SetConsoleTextAttribute
0x1400cba03	0x14015b0a8	import	0x1400cb9e0	KERNEL32.dll.GetConsoleCursorInfo
0x1400cba0d	0x14015b078	import	0x1400cb9e0	KERNEL32.dll.GetLastError
0x1400cba3a	0x14015b0c8	import	0x1400cb9e0	KERNEL32.dll.SetConsoleCursorInfo
0x1400cbae6	0x14015b248	import	0x1400cba60	KERNEL32.dll.WaitForSingleObject
0x1400cbb65	0x14015b070	import	0x1400cba60	KERNEL32.dll.MultiByteToWideChar
0x1400cbbc4	0x14015b070	import	0x1400cba60	KERNEL32.dll.MultiByteToWideChar
0x1400cbc1b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cbc25	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cbdb9	0x1400cd176	string	0x1400cba60	E3\v\$4
0x1400cbdfb	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cbe05	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cbe6b	0x14015b090	import	0x1400cba60	KERNEL32.dll.SetConsoleTextAttribute
0x1400cbe85	0x14015b118	import	0x1400cba60	KERNEL32.dll.SetConsoleCursorPosition
0x1400cbe9f	0x14015b088	import	0x1400cba60	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cbed5	0x14015b0d0	import	0x1400cba60	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400cbefc	0x14015b0f8	import	0x1400cba60	KERNEL32.dll.FillConsoleOutputAttribute
0x1400cbf06	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cbf11	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cbf8b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cbf95	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cbfeb	0x14015b088	import	0x1400cba60	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cbff5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc09b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc0a5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc11d	0x1400cb100	string	0x1400cba60	@UVATAVAWH
0x1400cc13c	0x14015b088	import	0x1400cba60	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cc162	0x14015b090	import	0x1400cba60	KERNEL32.dll.SetConsoleTextAttribute
0x1400cc16c	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc19c	0x1400cd176	string	0x1400cba60	E3\v\$4
0x1400cc20c	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc216	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc2db	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc2e5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc38b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc395	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc414	0x1400cd176	string	0x1400cba60	E3\v\$4
0x1400cc43b	0x1400cd176	string	0x1400cba60	E3\v\$4
0x1400cc575	0x1400cd176	string	0x1400cba60	E3\v\$4
0x1400cc5fb	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc605	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc678	0x1400cb100	string	0x1400cba60	@UVATAVAWH
0x1400cc6cc	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc6d6	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc77b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc785	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc82b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc835	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc8db	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc8e5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cc98b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cc995	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cca3b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cca45	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400ccaeb	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400ccaf5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400ccbbb	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400ccbc5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400ccc8b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400ccc95	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400ccd5b	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400ccd65	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400ccdeb	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400ccdf5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cce55	0x14015b088	import	0x1400cba60	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cce5f	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400ccedb	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400ccee5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400ccfbb	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400ccfc5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cd06c	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cd076	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cd1e5	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cd22a	0x14015b100	import	0x1400cba60	KERNEL32.dll.WriteConsoleW
0x1400cd234	0x14015b078	import	0x1400cba60	KERNEL32.dll.GetLastError
0x1400cd2a8	0x14015b2a0	import	0x1400cba60	KERNEL32.dll.ReleaseSemaphore
0x1400cda00	0x14015b218	import	0x1400cd500	KERNEL32.dll.CreateEventA
0x1400cda88	0x14015b078	import	0x1400cd500	KERNEL32.dll.GetLastError
0x1400cda90	0x140176c78	string	0x1400cd500	CreateEvent
0x1400ce3cb	0x14015b1a8	import	0x1400ce380	KERNEL32.dll.EnterCriticalSection
0x1400ce3fd	0x1400ce3f0	string	0x1400ce380	H98t\n
0x1400ce488	0x14015b1c8	import	0x1400ce380	KERNEL32.dll.LeaveCriticalSection
0x1400ce543	0x14015b1a8	import	0x1400ce380	KERNEL32.dll.EnterCriticalSection
0x1400ce550	0x14015b1c8	import	0x1400ce380	KERNEL32.dll.LeaveCriticalSection
0x1400ce55d	0x14015b2d0	import	0x1400ce380	KERNEL32.dll.DeleteCriticalSection
0x1400ce567	0x14015b058	import	0x1400ce380	KERNEL32.dll.CloseHandle
0x1400ce5f1	0x14015b070	import	0x1400ce5b0	KERNEL32.dll.MultiByteToWideChar
0x1400ce60f	0x14015b078	import	0x1400ce5b0	KERNEL32.dll.GetLastError
0x1400ce68b	0x14015b070	import	0x1400ce5b0	KERNEL32.dll.MultiByteToWideChar
0x1400ce753	0x14015b110	import	0x1400ce710	KERNEL32.dll.WideCharToMultiByte
0x1400ce784	0x14015b130	import	0x1400ce710	KERNEL32.dll.SetLastError
0x1400ce7b1	0x14015b110	import	0x1400ce710	KERNEL32.dll.WideCharToMultiByte
0x1400ce82c	0x14015b140	import	0x1400ce7e0	KERNEL32.dll.DeviceIoControl
0x1400cea09	0x14015b130	import	0x1400ce7e0	KERNEL32.dll.SetLastError
0x1400cebc1	0x14015b078	import	0x1400cea30	KERNEL32.dll.GetLastError
0x1400cebf6	0x14015b078	import	0x1400cea30	KERNEL32.dll.GetLastError
0x1400cec3d	0x14015b078	import	0x1400cea30	KERNEL32.dll.GetLastError
0x1400cec47	0x14015b078	import	0x1400cea30	KERNEL32.dll.GetLastError
0x1400cec77	0x14015b058	import	0x1400cea30	KERNEL32.dll.CloseHandle
0x1400d008e	0x14015b130	import	0x1400d0040	KERNEL32.dll.SetLastError
0x1400d00fc	0x14015b130	import	0x1400d0040	KERNEL32.dll.SetLastError
0x1400d0140	0x14015b078	import	0x1400d0040	KERNEL32.dll.GetLastError
0x1400d030a	0x14015b078	import	0x1400d02b0	KERNEL32.dll.GetLastError
0x1400d0352	0x14015b078	import	0x1400d02b0	KERNEL32.dll.GetLastError
0x1400d036f	0x14015b078	import	0x1400d02b0	KERNEL32.dll.GetLastError
0x1400d03b7	0x14015b058	import	0x1400d02b0	KERNEL32.dll.CloseHandle
0x1400d04e7	0x14015b078	import	0x1400d02b0	KERNEL32.dll.GetLastError
0x1400d1b1a	0x14015b150	import	0x1400d1a80	KERNEL32.dll.SetFileTime
0x1400d27f7	0x14015b190	import	0x1400d2750	KERNEL32.dll.GetCurrentDirectoryW
0x1400d295e	0x14015b070	import	0x1400d28c0	KERNEL32.dll.MultiByteToWideChar
0x1400d299b	0x14015b070	import	0x1400d28c0	KERNEL32.dll.MultiByteToWideChar
0x1400d29a5	0x14015b078	import	0x1400d28c0	KERNEL32.dll.GetLastError
0x1400d2c3b	0x14015b058	import	0x1400d2c10	KERNEL32.dll.CloseHandle
0x1400d2ed2	0x140176c50	string	0x1400d2d30	%s\%.*s
0x1400d2f07	0x14015b180	import	0x1400d2d30	KERNEL32.dll.GetLongPathNameW
0x1400d2f39	0x14015b180	import	0x1400d2d30	KERNEL32.dll.GetLongPathNameW
0x1400d3140	0x14015b198	import	0x1400d2d30	KERNEL32.dll.ReadDirectoryChangesW
0x1400d314a	0x14015b078	import	0x1400d2d30	KERNEL32.dll.GetLastError
0x1400d3154	0x14015b078	import	0x1400d2d30	KERNEL32.dll.GetLastError
0x1400d315c	0x14015b078	import	0x1400d2d30	KERNEL32.dll.GetLastError
0x1400d3234	0x14015b1f8	import	0x1400d3210	KERNEL32.dll.QueryPerformanceCounter
0x1400d32ff	0x14015b110	import	0x1400d32a0	KERNEL32.dll.WideCharToMultiByte
0x1400d3343	0x14015b110	import	0x1400d32a0	KERNEL32.dll.WideCharToMultiByte
0x1400d3358	0x14015b078	import	0x1400d32a0	KERNEL32.dll.GetLastError
0x1400d3b1d	0x14015b1a8	import	0x1400d3b00	KERNEL32.dll.EnterCriticalSection
0x1400d3ba2	0x14015b0b8	import	0x1400d3b00	KERNEL32.dll.PostQueuedCompletionStatus
0x1400d3bfe	0x1400d3c05	string	0x1400d3b00	H;Xxu
0x1400d3c18	0x1400d3c05	string	0x1400d3b00	H;Xxu
0x1400d3c31	0x14015b1c8	import	0x1400d3b00	KERNEL32.dll.LeaveCriticalSection
0x1400d3c4e	0x14015b078	import	0x1400d3b00	KERNEL32.dll.GetLastError
0x1400d3c56	0x140176698	string	0x1400d3b00	PostQueuedCompletionStatus
0x1400d3c90	0x14015b050	import	0x1400d3b00	KERNEL32.dll.Sleep
0x1400d3ce6	0x14015b1a8	import	0x1400d3cd0	KERNEL32.dll.EnterCriticalSection
0x1400d3cfb	0x14015b1c8	import	0x1400d3cd0	KERNEL32.dll.LeaveCriticalSection
0x1400d3d8e	0x14015b1a8	import	0x1400d3d30	KERNEL32.dll.EnterCriticalSection
0x1400d3e2a	0x14015b1c8	import	0x1400d3d30	KERNEL32.dll.LeaveCriticalSection
0x1400d426e	0x14015b070	import	0x1400d41f0	KERNEL32.dll.MultiByteToWideChar
0x1400d42dd	0x14015b070	import	0x1400d41f0	KERNEL32.dll.MultiByteToWideChar
0x1400d42e7	0x14015b078	import	0x1400d41f0	KERNEL32.dll.GetLastError
0x1400d4569	0x14015b210	import	0x1400d4500	KERNEL32.dll.SetHandleInformation
0x1400d4573	0x14015b078	import	0x1400d4500	KERNEL32.dll.GetLastError
0x1400d458b	0x14015b1a0	import	0x1400d4500	KERNEL32.dll.CreateIoCompletionPort
0x1400d45d4	0x14015b078	import	0x1400d4500	KERNEL32.dll.GetLastError
0x1400d47e7	0x14015b0a0	import	0x1400d4640	KERNEL32.dll.UnregisterWait
0x1400d4804	0x14015b058	import	0x1400d4640	KERNEL32.dll.CloseHandle
0x1400d4869	0x14015b0a0	import	0x1400d4640	KERNEL32.dll.UnregisterWait
0x1400d4886	0x14015b058	import	0x1400d4640	KERNEL32.dll.CloseHandle
0x1400d4b1c	0x14015b210	import	0x1400d4a60	KERNEL32.dll.SetHandleInformation
0x1400d4b26	0x14015b078	import	0x1400d4a60	KERNEL32.dll.GetLastError
0x1400d4b30	0x14015b078	import	0x1400d4a60	KERNEL32.dll.GetLastError
0x1400d4b38	0x14015b078	import	0x1400d4a60	KERNEL32.dll.GetLastError
0x1400d4c1b	0x14015b078	import	0x1400d4a60	KERNEL32.dll.GetLastError
0x1400d4c75	0x14015b058	import	0x1400d4a60	KERNEL32.dll.CloseHandle
0x1400d4cc6	0x14015b098	import	0x1400d4a60	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d4cd0	0x14015b078	import	0x1400d4a60	KERNEL32.dll.GetLastError
0x1400d4cda	0x14015b078	import	0x1400d4a60	KERNEL32.dll.GetLastError
0x1400d4ce2	0x14015b078	import	0x1400d4a60	KERNEL32.dll.GetLastError
0x1400d4e11	0x14015b078	import	0x1400d4d20	KERNEL32.dll.GetLastError
0x1400d4eb5	0x14015b098	import	0x1400d4d20	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d4ebf	0x14015b078	import	0x1400d4d20	KERNEL32.dll.GetLastError
0x1400d4ec9	0x14015b078	import	0x1400d4d20	KERNEL32.dll.GetLastError
0x1400d4ed1	0x14015b078	import	0x1400d4d20	KERNEL32.dll.GetLastError
