reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42cad3	0x438fd8	import	0x42c5d7	kernel32.dll.LoadLibraryW
0x42cad9		string	0x42c5d7	yksoxEeE
0x42cb01	0x441077	string	0x42c5d7	yksoxEeE
0x42cb1e	0x439048	import	0x42c5d7	kernel32.dll.InterlockedDecrement
0x42cb2f	0x4391c8	import	0x42c5d7	ole32.dll.CoCreateGuid
0x42cb65	0x439090	import	0x42c5d7	kernel32.dll.ExpandEnvironmentStringsW
0x42cb86	0x439058	import	0x42c5d7	kernel32.dll.SetFileAttributesW
0x42cbc0		string	0x42c5d7	yksoxEeE
0x42cbcb	0x4391c8	import	0x42c5d7	ole32.dll.CoCreateGuid
0x42cbdf	0x438fc8	import	0x42c5d7	kernel32.dll.SetUnhandledExceptionFilter
0x42e56d	0x441891	string	0x42e553	FNdG
0x42e5f5	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42e65e	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x42e68b	0x438fd4	import	0x42e553	kernel32.dll.LoadLibraryA
0x42e69a	0x441077	string	0x42e553	yksoxEeE
0x42e756	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x42e75c		string	0x42e553	yksoxEeE
0x42e77d	0x441077	string	0x42e553	yksoxEeE
0x42e783		string	0x42e553	yksoxEeE
0x42e78b	0x438fc4	import	0x42e553	kernel32.dll.ReleaseMutex
0x42e7e8	0x441077	string	0x42e553	yksoxEeE
0x42e866	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x42e87b		string	0x42e553	yksoxEeE
0x42e8a4	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42e8b5		string	0x42e553	yksoxEeE
0x42e945	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x42e979	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42e9a8	0x439080	import	0x42e553	kernel32.dll.FindFirstFileW
0x42e9d2	0x441077	string	0x42e553	yksoxEeE
0x42e9f1	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x42ea4c	0x441077	string	0x42e553	yksoxEeE
0x42eab2	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42eaea	0x441077	string	0x42e553	yksoxEeE
0x42eb6c	0x43903c	import	0x42e553	kernel32.dll.MoveFileW
0x42eba0	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x42ebbf		string	0x42e553	yksoxEeE
0x42ebd9		string	0x42e553	yksoxEeE
0x42ec87		string	0x42e553	yksoxEeE
0x42ecbc	0x441077	string	0x42e553	yksoxEeE
0x42ed11	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42ed2d		string	0x42e553	yksoxEeE
0x42edf0		string	0x42e553	yksoxEeE
0x42ee43		string	0x42e553	yksoxEeE
0x42ee83	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42eeb6	0x4390b0	import	0x42e553	kernel32.dll.GetFileAttributesW
0x42eeca	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42eee7	0x438fc4	import	0x42e553	kernel32.dll.ReleaseMutex
0x42ef98	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x42efac		string	0x42e553	yksoxEeE
0x42eff8	0x438fc8	import	0x42e553	kernel32.dll.SetUnhandledExceptionFilter
0x42f032	0x439048	import	0x42e553	kernel32.dll.InterlockedDecrement
0x42f08e	0x439098	import	0x42e553	kernel32.dll.InterlockedExchange
0x42f0af	0x43907c	import	0x42e553	kernel32.dll.VirtualProtect
0x42f0c9	0x439048	import	0x42e553	kernel32.dll.InterlockedDecrement
0x42f0e2	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x42f114	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42f194	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x42f19a		string	0x42e553	yksoxEeE
0x42f1dc	0x438fe0	import	0x42e553	kernel32.dll.GetCurrentThread
0x42f209	0x439080	import	0x42e553	kernel32.dll.FindFirstFileW
0x42f231	0x441077	string	0x42e553	yksoxEeE
0x42f27e		string	0x42e553	yksoxEeE
0x42f29b	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x42f2b0		string	0x42e553	yksoxEeE
0x42f2db	0x43907c	import	0x42e553	kernel32.dll.VirtualProtect
0x42f2fe	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x42f30d		string	0x42e553	yksoxEeE
0x42f321		string	0x42e553	yksoxEeE
0x42f344	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42f35b	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42f37f	0x4390b8	import	0x42e553	kernel32.dll.LocalAlloc
0x42f397	0x441077	string	0x42e553	yksoxEeE
0x42f3b7		string	0x42e553	yksoxEeE
0x42f3dd	0x441077	string	0x42e553	yksoxEeE
0x42f439		string	0x42e553	yksoxEeE
0x42f468	0x4390b8	import	0x42e553	kernel32.dll.LocalAlloc
0x42f4a6	0x441077	string	0x42e553	yksoxEeE
0x42f4f6	0x438fc8	import	0x42e553	kernel32.dll.SetUnhandledExceptionFilter
0x42f542	0x441077	string	0x42e553	yksoxEeE
0x42f57e	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42f5e1	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42f5f8	0x441077	string	0x42e553	yksoxEeE
0x42f613	0x441077	string	0x42e553	yksoxEeE
0x42f62f	0x441077	string	0x42e553	yksoxEeE
0x42f658		string	0x42e553	yksoxEeE
0x42f69c	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42f6a8		string	0x42e553	yksoxEeE
0x42f6c5	0x441077	string	0x42e553	yksoxEeE
0x42f6f2	0x441077	string	0x42e553	yksoxEeE
0x42f71c	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42f734	0x438fc4	import	0x42e553	kernel32.dll.ReleaseMutex
0x42f74a	0x441077	string	0x42e553	yksoxEeE
0x42f7e5	0x441077	string	0x42e553	yksoxEeE
0x42f8a5		string	0x42e553	yksoxEeE
0x42f8b0	0x441077	string	0x42e553	yksoxEeE
0x42f8c6	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42f8cc		string	0x42e553	yksoxEeE
0x42f8f6	0x438fc4	import	0x42e553	kernel32.dll.ReleaseMutex
0x42f926	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x42f960	0x439004	import	0x42e553	kernel32.dll.GetCurrentProcess
0x42f969	0x441077	string	0x42e553	yksoxEeE
0x42f984		string	0x42e553	yksoxEeE
0x42f98e	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42f9b0		string	0x42e553	yksoxEeE
0x42f9bb		string	0x42e553	yksoxEeE
0x42facf		string	0x42e553	yksoxEeE
0x42fb2a	0x441077	string	0x42e553	yksoxEeE
0x42fb38	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x42fb7c	0x4390b0	import	0x42e553	kernel32.dll.GetFileAttributesW
0x42fb9c	0x439090	import	0x42e553	kernel32.dll.ExpandEnvironmentStringsW
0x42fba2		string	0x42e553	yksoxEeE
0x42fbb7	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x42fbea	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x42fcdb	0x441077	string	0x42e553	yksoxEeE
0x42fcf5	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42fd2e	0x441077	string	0x42e553	yksoxEeE
0x42fd64	0x439080	import	0x42e553	kernel32.dll.FindFirstFileW
0x42fd8d	0x438ff0	import	0x42e553	kernel32.dll.LeaveCriticalSection
0x42fd9f		string	0x42e553	yksoxEeE
0x42fdd1		string	0x42e553	yksoxEeE
0x42fea2	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42ff11	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x42ff3a	0x441077	string	0x42e553	yksoxEeE
0x42ffdd		string	0x42e553	yksoxEeE
0x42ffef	0x438fe0	import	0x42e553	kernel32.dll.GetCurrentThread
0x430004		string	0x42e553	yksoxEeE
0x430014	0x43903c	import	0x42e553	kernel32.dll.MoveFileW
0x430026		string	0x42e553	yksoxEeE
0x430034		string	0x42e553	yksoxEeE
0x430069	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x430096		string	0x42e553	yksoxEeE
0x4300ad	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x430115	0x438fe0	import	0x42e553	kernel32.dll.GetCurrentThread
0x430153		string	0x42e553	yksoxEeE
0x43019e	0x4390a4	import	0x42e553	kernel32.dll.CreateFileW
0x4301a4		string	0x42e553	yksoxEeE
0x4301db	0x441077	string	0x42e553	yksoxEeE
0x4301e1	0x441077	string	0x42e553	yksoxEeE
0x4301fd	0x441077	string	0x42e553	yksoxEeE
0x43020b	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x430221	0x438fc8	import	0x42e553	kernel32.dll.SetUnhandledExceptionFilter
0x430279	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x430293	0x439094	import	0x42e553	kernel32.dll.GetFullPathNameA
0x4302ea	0x4390a4	import	0x42e553	kernel32.dll.CreateFileW
0x430306	0x439058	import	0x42e553	kernel32.dll.SetFileAttributesW
0x43033d	0x441077	string	0x42e553	yksoxEeE
0x4303a3	0x439058	import	0x42e553	kernel32.dll.SetFileAttributesW
0x4303c6		string	0x42e553	yksoxEeE
0x4303ea		string	0x42e553	yksoxEeE
0x4303f5	0x4390b0	import	0x42e553	kernel32.dll.GetFileAttributesW
0x4303fb		string	0x42e553	yksoxEeE
0x430418	0x441077	string	0x42e553	yksoxEeE
0x43048a	0x439098	import	0x42e553	kernel32.dll.InterlockedExchange
0x4304be		string	0x42e553	yksoxEeE
0x4304d0	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x4304e1	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x43050c		string	0x42e553	yksoxEeE
0x43054f	0x441077	string	0x42e553	yksoxEeE
0x430580	0x441077	string	0x42e553	yksoxEeE
0x4305bd		string	0x42e553	yksoxEeE
0x4305f5	0x441077	string	0x42e553	yksoxEeE
0x43060b		string	0x42e553	yksoxEeE
0x430612	0x441077	string	0x42e553	yksoxEeE
0x430668	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x430696	0x441077	string	0x42e553	yksoxEeE
0x4306ad	0x441077	string	0x42e553	yksoxEeE
0x4306e5	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x4306f3		string	0x42e553	yksoxEeE
0x43072d	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x43076a	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x4307d2	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x430804	0x438fe0	import	0x42e553	kernel32.dll.GetCurrentThread
0x430850	0x441077	string	0x42e553	yksoxEeE
0x430874		string	0x42e553	yksoxEeE
0x4308cd	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x4308e6	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x430909	0x4390b8	import	0x42e553	kernel32.dll.LocalAlloc
0x43092b		string	0x42e553	yksoxEeE
0x430988	0x441077	string	0x42e553	yksoxEeE
0x4309cc		string	0x42e553	yksoxEeE
0x4309ff	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x430a68		string	0x42e553	yksoxEeE
0x430a73	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x430a8d	0x439094	import	0x42e553	kernel32.dll.GetFullPathNameA
0x430b01		string	0x42e553	yksoxEeE
0x430b6d	0x439080	import	0x42e553	kernel32.dll.FindFirstFileW
0x430b73		string	0x42e553	yksoxEeE
0x430b94	0x441077	string	0x42e553	yksoxEeE
0x430ba2	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x430c20	0x441077	string	0x42e553	yksoxEeE
0x430c53	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x430c74	0x441077	string	0x42e553	yksoxEeE
0x430c7b	0x441077	string	0x42e553	yksoxEeE
0x430c9f		string	0x42e553	yksoxEeE
0x430cad	0x441077	string	0x42e553	yksoxEeE
0x430cec		string	0x42e553	yksoxEeE
0x430d23	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x430d6e	0x439098	import	0x42e553	kernel32.dll.InterlockedExchange
0x430d82	0x43907c	import	0x42e553	kernel32.dll.VirtualProtect
0x430d9d	0x441077	string	0x42e553	yksoxEeE
0x430e21	0x438fc4	import	0x42e553	kernel32.dll.ReleaseMutex
0x430ec4	0x438fd4	import	0x42e553	kernel32.dll.LoadLibraryA
0x430ed8		string	0x42e553	yksoxEeE
0x430ee2	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x430f24	0x441077	string	0x42e553	yksoxEeE
0x430f59	0x438ff0	import	0x42e553	kernel32.dll.LeaveCriticalSection
0x430fde	0x439090	import	0x42e553	kernel32.dll.ExpandEnvironmentStringsW
0x431001	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43101b	0x441077	string	0x42e553	yksoxEeE
0x4310b8	0x441077	string	0x42e553	yksoxEeE
0x43114f	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x4311c3		string	0x42e553	yksoxEeE
0x4311e8		string	0x42e553	yksoxEeE
0x431212		string	0x42e553	yksoxEeE
0x431279	0x4390a4	import	0x42e553	kernel32.dll.CreateFileW
0x431297	0x441077	string	0x42e553	yksoxEeE
0x4312b2		string	0x42e553	yksoxEeE
0x4312b8	0x441077	string	0x42e553	yksoxEeE
0x4312ce	0x441077	string	0x42e553	yksoxEeE
0x431325	0x441077	string	0x42e553	yksoxEeE
0x43132d	0x441077	string	0x42e553	yksoxEeE
0x431371		string	0x42e553	yksoxEeE
0x431409	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x431433	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x431439		string	0x42e553	yksoxEeE
0x43146a		string	0x42e553	yksoxEeE
0x4314bb		string	0x42e553	yksoxEeE
0x4314e5	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43151f	0x441077	string	0x42e553	yksoxEeE
0x431547		string	0x42e553	yksoxEeE
0x431579	0x441077	string	0x42e553	yksoxEeE
0x4315c2	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43163a	0x441077	string	0x42e553	yksoxEeE
0x43164e	0x441077	string	0x42e553	yksoxEeE
0x43168c		string	0x42e553	yksoxEeE
0x4316a9	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x4316bb		string	0x42e553	yksoxEeE
0x4316cd	0x441077	string	0x42e553	yksoxEeE
0x43171c	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43173e		string	0x42e553	yksoxEeE
0x43174f	0x43907c	import	0x42e553	kernel32.dll.VirtualProtect
0x4317d4	0x438fd4	import	0x42e553	kernel32.dll.LoadLibraryA
0x431800	0x43907c	import	0x42e553	kernel32.dll.VirtualProtect
0x43181a	0x441077	string	0x42e553	yksoxEeE
0x43186f	0x438fd4	import	0x42e553	kernel32.dll.LoadLibraryA
0x4318b5	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x4318fb	0x438fe0	import	0x42e553	kernel32.dll.GetCurrentThread
0x431945	0x441077	string	0x42e553	yksoxEeE
0x431960		string	0x42e553	yksoxEeE
0x4319ae	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x4319c1	0x441077	string	0x42e553	yksoxEeE
0x4319ce	0x441077	string	0x42e553	yksoxEeE
0x4319fc	0x441077	string	0x42e553	yksoxEeE
0x431a2e	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x431a64		string	0x42e553	yksoxEeE
0x431a80	0x441077	string	0x42e553	yksoxEeE
0x431ab8	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x431b00		string	0x42e553	yksoxEeE
0x431b2f	0x439004	import	0x42e553	kernel32.dll.GetCurrentProcess
0x431b57	0x441077	string	0x42e553	yksoxEeE
0x431b69		string	0x42e553	yksoxEeE
0x431bc5	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x431c88	0x439004	import	0x42e553	kernel32.dll.GetCurrentProcess
0x431d3f	0x4390b8	import	0x42e553	kernel32.dll.LocalAlloc
0x431d54	0x441077	string	0x42e553	yksoxEeE
0x431d9d	0x441077	string	0x42e553	yksoxEeE
0x431e07	0x439080	import	0x42e553	kernel32.dll.FindFirstFileW
0x431e75	0x441077	string	0x42e553	yksoxEeE
0x431f40	0x439058	import	0x42e553	kernel32.dll.SetFileAttributesW
0x431f5a	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x431f82	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x432028		string	0x42e553	yksoxEeE
0x43208f	0x438fc8	import	0x42e553	kernel32.dll.SetUnhandledExceptionFilter
0x4320f9		string	0x42e553	yksoxEeE
0x432178	0x438fd4	import	0x42e553	kernel32.dll.LoadLibraryA
0x4321a2	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x4321c5	0x43903c	import	0x42e553	kernel32.dll.MoveFileW
0x4321d7		string	0x42e553	yksoxEeE
0x4321f8	0x441077	string	0x42e553	yksoxEeE
0x432236		string	0x42e553	yksoxEeE
0x432250	0x4390a4	import	0x42e553	kernel32.dll.CreateFileW
0x432256		string	0x42e553	yksoxEeE
0x4322c1		string	0x42e553	yksoxEeE
0x4322cc		string	0x42e553	yksoxEeE
0x43237f	0x4390a4	import	0x42e553	kernel32.dll.CreateFileW
0x4323bc	0x438fc4	import	0x42e553	kernel32.dll.ReleaseMutex
0x4323f6		string	0x42e553	yksoxEeE
0x432400	0x4390b8	import	0x42e553	kernel32.dll.LocalAlloc
0x43241f		string	0x42e553	yksoxEeE
0x43248d	0x441077	string	0x42e553	yksoxEeE
0x432497	0x441077	string	0x42e553	yksoxEeE
0x4324be	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x4324d3	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x432507		string	0x42e553	yksoxEeE
0x432520		string	0x42e553	yksoxEeE
0x4325ed	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x432649	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x4326d4	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x432708		string	0x42e553	yksoxEeE
0x432791	0x439098	import	0x42e553	kernel32.dll.InterlockedExchange
0x4327b0	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x432822	0x438ff0	import	0x42e553	kernel32.dll.LeaveCriticalSection
0x4328b8		string	0x42e553	yksoxEeE
0x4328c3	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x432928		string	0x42e553	yksoxEeE
0x4329b6	0x4390a4	import	0x42e553	kernel32.dll.CreateFileW
0x4329bc		string	0x42e553	yksoxEeE
0x4329dd	0x438ff0	import	0x42e553	kernel32.dll.LeaveCriticalSection
0x4329e3		string	0x42e553	yksoxEeE
0x432a3e	0x439048	import	0x42e553	kernel32.dll.InterlockedDecrement
0x432a73	0x439058	import	0x42e553	kernel32.dll.SetFileAttributesW
0x432aa8	0x438fc4	import	0x42e553	kernel32.dll.ReleaseMutex
0x432aea	0x439080	import	0x42e553	kernel32.dll.FindFirstFileW
0x432b00	0x43903c	import	0x42e553	kernel32.dll.MoveFileW
0x432b4f		string	0x42e553	yksoxEeE
0x432b69	0x4390a4	import	0x42e553	kernel32.dll.CreateFileW
0x432ba2		string	0x42e553	yksoxEeE
0x432c6a	0x441077	string	0x42e553	yksoxEeE
0x432ccf	0x439048	import	0x42e553	kernel32.dll.InterlockedDecrement
0x432cf0		string	0x42e553	yksoxEeE
0x432cfd	0x441077	string	0x42e553	yksoxEeE
0x432d26		string	0x42e553	yksoxEeE
0x432d61	0x438fe0	import	0x42e553	kernel32.dll.GetCurrentThread
0x432daa	0x441077	string	0x42e553	yksoxEeE
0x432dc9		string	0x42e553	yksoxEeE
0x432de2		string	0x42e553	yksoxEeE
0x432dfb	0x441077	string	0x42e553	yksoxEeE
0x432e65	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x432e7e	0x441077	string	0x42e553	yksoxEeE
0x432e8e	0x441077	string	0x42e553	yksoxEeE
0x432ea0		string	0x42e553	yksoxEeE
0x43300a	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x4330b4	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x4330c6	0x441077	string	0x42e553	yksoxEeE
0x433169		string	0x42e553	yksoxEeE
0x433186	0x438ff0	import	0x42e553	kernel32.dll.LeaveCriticalSection
0x4331a3		string	0x42e553	yksoxEeE
0x4331b2	0x441077	string	0x42e553	yksoxEeE
0x433202	0x441077	string	0x42e553	yksoxEeE
0x43321b	0x43907c	import	0x42e553	kernel32.dll.VirtualProtect
0x433224		string	0x42e553	yksoxEeE
0x433241	0x441077	string	0x42e553	yksoxEeE
0x433259	0x439090	import	0x42e553	kernel32.dll.ExpandEnvironmentStringsW
0x4332a4	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x4332aa		string	0x42e553	yksoxEeE
0x4332be	0x441077	string	0x42e553	yksoxEeE
0x4332e6	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x433312	0x441077	string	0x42e553	yksoxEeE
0x433320	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43333b	0x43903c	import	0x42e553	kernel32.dll.MoveFileW
0x433377	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43338d	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x4333d6	0x441077	string	0x42e553	yksoxEeE
0x433405	0x441077	string	0x42e553	yksoxEeE
0x43341e		string	0x42e553	yksoxEeE
0x433449		string	0x42e553	yksoxEeE
0x433451	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x43347f		string	0x42e553	yksoxEeE
0x43355b	0x439094	import	0x42e553	kernel32.dll.GetFullPathNameA
0x433575	0x439030	import	0x42e553	kernel32.dll.lstrlenW
0x433589	0x441077	string	0x42e553	yksoxEeE
0x4335e9	0x441077	string	0x42e553	yksoxEeE
0x43360b	0x438f78	import	0x42e553	advapi32.dll.RegCloseKey
0x433634	0x441077	string	0x42e553	yksoxEeE
0x43363c		string	0x42e553	yksoxEeE
0x43368c	0x439090	import	0x42e553	kernel32.dll.ExpandEnvironmentStringsW
0x4336d3		string	0x42e553	yksoxEeE
0x433707		string	0x42e553	yksoxEeE
0x4337a1		string	0x42e553	yksoxEeE
0x4337ba	0x441077	string	0x42e553	yksoxEeE
0x43382f	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43387e		string	0x42e553	yksoxEeE
0x4338c4	0x43903c	import	0x42e553	kernel32.dll.MoveFileW
0x433940	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x43396e		string	0x42e553	yksoxEeE
0x4339ae	0x439058	import	0x42e553	kernel32.dll.SetFileAttributesW
0x4339d1		string	0x42e553	yksoxEeE
0x433a5d	0x4390b0	import	0x42e553	kernel32.dll.GetFileAttributesW
0x433aba	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x433ac8	0x441077	string	0x42e553	yksoxEeE
0x433b15	0x43907c	import	0x42e553	kernel32.dll.VirtualProtect
0x433b2e	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x433bc0	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x433bed		string	0x42e553	yksoxEeE
0x433c1c	0x441077	string	0x42e553	yksoxEeE
0x433c91	0x441077	string	0x42e553	yksoxEeE
0x433ca5	0x441077	string	0x42e553	yksoxEeE
0x433cf5		string	0x42e553	yksoxEeE
0x433d1a	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x433d5d		string	0x42e553	yksoxEeE
0x433d6a	0x439058	import	0x42e553	kernel32.dll.SetFileAttributesW
0x433da4	0x441077	string	0x42e553	yksoxEeE
0x433daf		string	0x42e553	yksoxEeE
0x433de1	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x433dfa	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x433e13	0x441077	string	0x42e553	yksoxEeE
0x433e4a	0x441077	string	0x42e553	yksoxEeE
0x433e5a		string	0x42e553	yksoxEeE
0x433e9e	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x433f17	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x433f34	0x438fd8	import	0x42e553	kernel32.dll.LoadLibraryW
0x433f73		string	0x42e553	yksoxEeE
0x433fa0	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x433fa6		string	0x42e553	yksoxEeE
0x433fd5	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x433fe6		string	0x42e553	yksoxEeE
0x43400b	0x4390b0	import	0x42e553	kernel32.dll.GetFileAttributesW
0x434088	0x441077	string	0x42e553	yksoxEeE
0x434103	0x439048	import	0x42e553	kernel32.dll.InterlockedDecrement
0x434109		string	0x42e553	yksoxEeE
0x434116	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x43416c	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x4341c3	0x441077	string	0x42e553	yksoxEeE
0x4341d5	0x441077	string	0x42e553	yksoxEeE
0x434218	0x441077	string	0x42e553	yksoxEeE
0x434229		string	0x42e553	yksoxEeE
0x4342b9	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x4342cb		string	0x42e553	yksoxEeE
0x43432a		string	0x42e553	yksoxEeE
0x43433b	0x441077	string	0x42e553	yksoxEeE
0x434359	0x441077	string	0x42e553	yksoxEeE
0x434368	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
0x43440e		string	0x42e553	yksoxEeE
0x43443f	0x441077	string	0x42e553	yksoxEeE
0x434478	0x441077	string	0x42e553	yksoxEeE
0x43447e		string	0x42e553	yksoxEeE
0x434498	0x4390a4	import	0x42e553	kernel32.dll.CreateFileW
0x4344d9	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x4344f1	0x441077	string	0x42e553	yksoxEeE
0x434500		string	0x42e553	yksoxEeE
0x434513	0x441077	string	0x42e553	yksoxEeE
0x434519		string	0x42e553	yksoxEeE
0x434531	0x439004	import	0x42e553	kernel32.dll.GetCurrentProcess
0x43454b		string	0x42e553	yksoxEeE
0x43456c	0x441077	string	0x42e553	yksoxEeE
0x4345eb	0x441077	string	0x42e553	yksoxEeE
0x43460f	0x441077	string	0x42e553	yksoxEeE
0x43462b	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43468c	0x441077	string	0x42e553	yksoxEeE
0x4346fe	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43475e	0x439004	import	0x42e553	kernel32.dll.GetCurrentProcess
0x4347f5	0x4391bc	import	0x42e553	ole32.dll.CoInitializeEx
0x43480b	0x441077	string	0x42e553	yksoxEeE
0x434873		string	0x42e553	yksoxEeE
0x434916		string	0x42e553	yksoxEeE
0x434921	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x43493b		string	0x42e553	yksoxEeE
0x43495b	0x441077	string	0x42e553	yksoxEeE
0x434961	0x441077	string	0x42e553	yksoxEeE
0x4349d3	0x4391c8	import	0x42e553	ole32.dll.CoCreateGuid
0x4349fd	0x43903c	import	0x42e553	kernel32.dll.MoveFileW
0x434a7c		string	0x42e553	yksoxEeE
0x434a93	0x441077	string	0x42e553	yksoxEeE
0x434aaa	0x439044	import	0x42e553	kernel32.dll.CreateDirectoryW
