reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47c697	0x4991c0	string	0x47c658	LocaleNameToLCID
0x47c6aa	0x4991c0	string	0x47c658	LocaleNameToLCID
0x47c6b6	0x499218	string	0x47c658	MessageBoxW
0x47c6c9	0x499218	string	0x47c658	MessageBoxW
0x47c7ba	0x499200	string	0x47c7b4	MessageBoxA
0x47c7cd	0x499200	string	0x47c7b4	MessageBoxA
0x47c7ec	0x499258	string	0x47c7b4	AppPolicyGetProcessTerminationMethod
0x47c7ff	0x499258	string	0x47c7b4	AppPolicyGetProcessTerminationMethod
0x47c885	0x499288	string	0x47c860	AppPolicyGetThreadInitializationType
0x47c916	0x4447b0	string	0x47c860	H;\rQZ
0x47cead	0x47ce9d	string	0x47cdb0	D8T8>t\v
0x47d1bb	0x4447b0	string	0x47cdb0	H;\rQZ
0x47d48d	0x4447b0	string	0x47d3a8	H;\rQZ
0x47d5a8	0x4447b0	string	0x47d4ac	H;\rQZ
0x47d717	0x4447b0	string	0x47d5c8	H;\rQZ
0x47e1aa	0x47e1b0	string	0x47dfbc	fD97t
0x47f584	0x47eb78	string	0x47f1a4	@SUVWATAUAVAWH
0x47fbd0	0x4862c4	string	0x47fb2f	@UATAUAVAWH
0x47fc0a	0x4447b0	string	0x47fb2f	H;\rQZ
0x480f9f	0x480fbc	string	0x480e94	@8|$Ht\fH
0x48107d	0x48109a	string	0x480e94	@8|$ht\fH
0x481149	0x46e590	string	0x480e94	ATAUAVH
0x481182	0x4447b0	string	0x480e94	H;\rQZ
0x481d92	0x481daf	string	0x481d68	f9)u4H9j
0x482190	0x4447b0	string	0x48208c	H;\rQZ
0x4827a4	0x4862c4	string	0x4826e0	@UATAUAVAWH
0x4828a9	0x4447b0	string	0x4826e0	H;\rQZ
0x482ed0	0x4447b0	string	0x482c34	H;\rQZ
0x486263	0x48623b	string	0x486238	fD9\tt(L
0x486432	0x4447b0	string	0x4862c4	H;\rQZ
0x4868f6	0x4447b0	string	0x48687c	H;\rQZ
0x486977	0x4869af	string	0x486924	E3ɉK blocks=Basic Latin,Latin Extended-B
0x486983	0x4869af	string	0x486924	E3ɉK blocks=Basic Latin,Latin Extended-B
0x486a27	0x486a5f	string	0x4869f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x486a33	0x486a5f	string	0x4869f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x486ed1	0x49ada8	string	0x486e94	}]9֙ blocks=Basic Latin,Hebrew
0x486fb8	0x4447b0	string	0x486f60	H;\rQZ
0x4872d1	0x49ada8	string	0x4870d8	}]9֙ blocks=Basic Latin,Hebrew
0x4873e6	0x4873d8	string	0x4870d8	f;0t
0x487406	0x4447b0	string	0x4870d8	H;\rQZ
0x487e46	0x4447b0	string	0x487bdc	H;\rQZ
0x4884d5	0x497fe0	string	0x488434	LC_ALL
0x4885d1	0x497ff0	string	0x488434	LC_COLLATE
0x4887f1	0x497fe0	string	0x488434	LC_ALL
0x488c4d	0x488bb2	string	0x488b74	D8/u\bA
0x488d5a	0x488d82	string	0x488cec	Hci\bL9
0x488f0f	0x488da8	string	0x488cec	D8d$H
0x48a80c	0x48a836	string	0x48a750	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x48c9ec	0x4447b0	string	0x48b820	H;\rQZ
0x48db5e	0x48dadc	string	0x48da00	fE9>s\eA
