reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9e281	0xabebc	string	0x9e26d	Wyvyo
0x9e286	0xabf20	string	0x9e26d	SOFTWARE\Microsoft\wfs
0x9e2a7	0xa5e6c	string	0x9e26d	SOFTWARE\Microsoft
0x9e317	0x96efc	string	0x9e26d	SUVj\f
0x9e340	0x9e34d	string	0x9e26d	_^][
0x9e359	0x0	string	0x9e358	D33F51A1B8D2E9364FFC92AB5CB17F3C
0x9e365	0xabf88	string	0x9e358	D33F51A1B8D2E9364FFC92AB5CB17F3C
0x9e37f	0xa225c	import	0x9e358	KERNEL32.dll.CreateMutexW
0x9e3f1	0x96efc	string	0x9e3b0	SUVj\f
0x9e3ff	0xabf20	string	0x9e3b0	SOFTWARE\Microsoft\wfs
0x9e409	0xabebc	string	0x9e3b0	Wyvyo
0x9e5a8	0x9e592	string	0x9e55b	j=Z3
0x9e786	0xa65cc	string	0x9e736	%s%s
0x9e85a	0x94a2b	string	0x9e7cb	QQSUVW
0x9e89e	0xa239c	import	0x9e7cb	WININET.dll.InternetCloseHandle
0x9e907	0x96efc	string	0x9e8d2	SUVj\f
0x9e959	0xa20a8	import	0x9e8d2	CRYPT32.dll.CryptDecodeObjectEx
0x9e974	0xa20a4	import	0x9e8d2	CRYPT32.dll.CryptImportPublicKeyInfo
0x9e97e	0xa2100	import	0x9e8d2	KERNEL32.dll.LocalFree
0x9e9d2	0x96efc	string	0x9e8d2	SUVj\f
0x9e9e4	0xa206c	import	0x9e8d2	ADVAPI32.dll.CryptDestroyKey
0x9ea55	0x96efc	string	0x9e8d2	SUVj\f
0x9ed41	0x91f3a	string	0x9ece0	QSUV
0x9edba	0x9ede3	string	0x9ece0	_^][Y
0x9ee8b	0x91f3a	string	0x9ece0	QSUV
0x9eeab	0x9eeeb	string	0x9ece0	_^][
0x9ef14	0x91f3a	string	0x9ece0	QSUV
0x9ef34	0x9ef74	string	0x9ece0	_^][
0x9ef86	0x9ece0	string	0x9ece0	QSUV
0x9ef99	0x9ece0	string	0x9ece0	QSUV
0x9f075	0xa21a0	import	0x9f00d	KERNEL32.dll.GetLogicalDrives
0x9f0ae	0xa21a4	import	0x9f00d	KERNEL32.dll.GetDriveTypeW
0x9f1d7	0xa21a0	import	0x9f16f	KERNEL32.dll.GetLogicalDrives
0x9f210	0xa21a4	import	0x9f16f	KERNEL32.dll.GetDriveTypeW
0x9f33b	0xa21a0	import	0x9f2d3	KERNEL32.dll.GetLogicalDrives
0x9f374	0xa21a4	import	0x9f2d3	KERNEL32.dll.GetDriveTypeW
0x9f42b	0xa22b4	import	0x9f2d3	SHLWAPI.dll.PathIsURLW
0x9f449	0x9f5cf	string	0x9f2d3	_^][
0x9f517	0xa21f0	import	0x9f2d3	KERNEL32.dll.ExpandEnvironmentStringsW
0x9f540	0x9f5cf	string	0x9f2d3	_^][
0x9f57b	0xa22a0	import	0x9f2d3	SHELL32.dll.ShellExecuteW
0x9f5b8	0x9f5cf	string	0x9f2d3	_^][
0x9f5e7	0x9ece0	string	0x9f2d3	QSUV
0x9f5fa	0x9ece0	string	0x9f2d3	QSUV
0x9fd38	0x922bf	string	0x9fd1a	QQSUVW
0x9fd63	0x9fe47	string	0x9fd1a	_^][
0x9fdc1	0xa2130	import	0x9fd1a	KERNEL32.dll.lstrcmpiW
0x9fefc	0x91fd7	string	0x9fe4f	QSUV
0x9ff16	0x9ff2b	string	0x9fe4f	39\bg\n
0x9ff50	0xa0db6	string	0x9fe4f	SUVW
0x9ff7e	0xa6718	string	0x9fe4f	SeShutdownPrivilege
0x9ff9f	0xa2098	import	0x9fe4f	ADVAPI32.dll.InitiateSystemShutdownExW
0x9ffbf	0x0	string	0x9ffbe	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Bespin.ich
0x9ffcf	0xabfe0	string	0x9ffbe	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Bespin.ich
0x9ffd4	0xac1e8	string	0x9ffbe	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache
0x9fff1	0xa22d8	import	0x9ffbe	SHLWAPI.dll.PathRemoveFileSpecW
0xa0006	0xa68b4	string	0x9ffbe	.tmp
0xa000c	0xa22cc	import	0x9ffbe	SHLWAPI.dll.PathRenameExtensionW
0xa0014	0xa0038	string	0x9ffbe	_^][Y
0xa001d	0xa0038	string	0x9ffbe	_^][Y
0xa0027	0xa22c8	import	0x9ffbe	SHLWAPI.dll.PathFileExistsW
0xa002f	0xa0038	string	0x9ffbe	_^][Y
0xa0194	0xa05fe	string	0xa017e	_^][
0xa0202	0xa2310	import	0xa017e	Secur32.dll.GetUserNameExW
0xa0275	0x99127	string	0xa017e	SVWj
0xa0317	0xa691c	string	0xa017e	%u.%u
0xa03e5	0xa21a8	import	0xa017e	KERNEL32.dll.GetUserDefaultUILanguage
0xa045c	0xa05fe	string	0xa017e	_^][
0xa04d3	0xa2108	import	0xa017e	KERNEL32.dll.GetComputerNameW
0xa05d7	0xa05fe	string	0xa017e	_^][
0xa07d2	0xa2274	import	0xa07a8	KERNEL32.dll.CreateEventW
0xa07e3	0xa0a70	string	0xa07a8	_^][
0xa0817	0x96efc	string	0xa07a8	SUVj\f
0xa08cd	0xa2154	import	0xa07a8	KERNEL32.dll.GetFileAttributesW
0xa08e1	0xabfe0	string	0xa07a8	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Bespin.ich
0xa08e6	0xa2154	import	0xa07a8	KERNEL32.dll.GetFileAttributesW
0xa08f5	0xabfe0	string	0xa07a8	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Bespin.ich
0xa091c	0xa2258	import	0xa07a8	KERNEL32.dll.CreateFileW
0xa0939	0xa2268	import	0xa07a8	KERNEL32.dll.CloseHandle
0xa0968	0xa2130	import	0xa07a8	KERNEL32.dll.lstrcmpiW
0xa0999	0xa21ac	import	0xa07a8	KERNEL32.dll.CopyFileExW
0xa0a55	0xa227c	import	0xa07a8	KERNEL32.dll.WaitForMultipleObjects
0xa0a68	0xa2268	import	0xa07a8	KERNEL32.dll.CloseHandle
0xa0ab4	0xabfe0	string	0xa0a7a	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Bespin.ich
0xa0b38	0xabfe0	string	0xa0a7a	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Bespin.ich
0xa0b3e	0x95fea	string	0xa0a7a	QSUVW3ۋ blocks=Basic Latin,Arabic
0xa0c75	0xa0b6d	string	0xa0c48	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0xa0cb5	0xa0cb9	string	0xa0c8f	PSh\n
0xa0d99	0xa0c8f	string	0xa0d50	QSUVW
0xa0ffc	0x9dfb7	string	0xa0fdb	SUVW
0xa12b1	0xa2278	import	0xa11da	KERNEL32.dll.WaitForSingleObject
0xa1329	0x9dfb7	string	0xa1307	SUVW
0xa136e	0x9dfb7	string	0xa1307	SUVW
0xa13c8	0xa14e5	string	0xa13b2	_^][
0xa1444	0x91f3a	string	0xa13b2	QSUV
0xa14be	0xa2284	import	0xa13b2	KERNEL32.dll.VirtualFree
0xa1501	0xa1655	string	0xa13b2	_^]3
0xa1521	0xa226c	import	0xa13b2	KERNEL32.dll.SetEvent
0xa1567	0xa2284	import	0xa13b2	KERNEL32.dll.VirtualFree
0xa1588	0xa2264	import	0xa13b2	KERNEL32.dll.ResetEvent
0xa1590	0xa1655	string	0xa13b2	_^]3
0xa15be	0xa2278	import	0xa13b2	KERNEL32.dll.WaitForSingleObject
0xa162a	0xa2264	import	0xa13b2	KERNEL32.dll.ResetEvent
0xa1638	0xa2264	import	0xa13b2	KERNEL32.dll.ResetEvent
0xa1644	0xa227c	import	0xa13b2	KERNEL32.dll.WaitForMultipleObjects
0xa1694	0xa2274	import	0xa1664	KERNEL32.dll.CreateEventW
0xa1710	0xa2268	import	0xa1664	KERNEL32.dll.CloseHandle
