reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006c685	0x1400d6b5f	string	0x14006c620	process_uptime_seconds
0x14006c6c4	0x140085d30	string	0x14006c620	AWAVAUATVWUSH
0x14006c6da	0x1400951d0	string	0x14006c620	H;\ra~
0x14006c795	0x1400d6b97	string	0x14006c760	overflowed_at_ts
0x14006c7c5	0x1400d6ba8	string	0x14006c760	trace_buffer_overflowed
0x14006c804	0x140085d30	string	0x14006c760	AWAVAUATVWUSH
0x14006c81a	0x1400951d0	string	0x14006c760	H;\ra~
0x14006c93f	0x1400d7e31	string	0x14006c8c0	../../base/metrics/statistics_recorder.cc
0x14006ca3b	0x1400e2ff8	import	0x14006ca00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ca58	0x1400640b0	string	0x14006ca00	VWSH
0x14006ca60	0x1400e2b78	import	0x14006ca00	KERNEL32.dll.AcquireSRWLockExclusive
0x14006ca69	0x140063cc0	string	0x14006ca00	VWSH
0x14006ce33	0x14001c13e	string	0x14006ca00	AWAVAUATVWUSH
0x14006ce60	0x1400e2ee0	import	0x14006ca00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ce6e	0x1400951d0	string	0x14006ca00	H;\ra~
0x14006d2ff	0x1400e2ff8	import	0x14006d2d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d31c	0x1400640b0	string	0x14006d2d0	VWSH
0x14006d324	0x1400e2b78	import	0x14006d2d0	KERNEL32.dll.AcquireSRWLockExclusive
0x14006d32d	0x140063cc0	string	0x14006d2d0	VWSH
0x14006d36a	0x14006e4c0	string	0x14006d2d0	AWAVAUATVWUSH
0x14006d37c	0x1400e2ee0	import	0x14006d2d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d3ad	0x1400951d0	string	0x14006d2d0	H;\ra~
0x14006d4a3	0x1400d7df0	string	0x14006d470	Collections of histograms for %s\n
0x14006d4ba	0x14006d630	string	0x14006d470	AWAVATVWUSH
0x14006d4cd	0x14006d580	string	0x14006d470	AWAVVWSH
0x14006d4ee	0x14006ecf0	string	0x14006d470	AWAVAUATVWUSH
0x14006d522	0x140041448	string	0x14006d470	AWAVAUATVWUSH
0x14006d545	0x1400951d0	string	0x14006d470	H;\ra~
0x14006d5bf	0x14006dfe0	string	0x14006d580	AWAVATVWSH
0x14006d61b	0x1400951d0	string	0x14006d580	H;\ra~
0x14006d676	0x1400777b0	string	0x14006d630	AVVWUSH
0x14006d69e	0x140070220	string	0x14006d630	AWAVVWSH
0x14006d6b2	0x14006ca00	string	0x14006d630	AWAVAUATVWUSH
0x14006d6fd	0x1400e2ff8	import	0x14006d630	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d71a	0x1400640b0	string	0x14006d630	VWSH
0x14006d722	0x1400e2b78	import	0x14006d630	KERNEL32.dll.AcquireSRWLockExclusive
0x14006d72b	0x140063cc0	string	0x14006d630	VWSH
0x14006d758	0x14006df30	string	0x14006d630	AWAVVWSH
0x14006d791	0x14006ec50	string	0x14006d630	AWAVVWSH
0x14006d79b	0x1400e2ee0	import	0x14006d630	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d7a9	0x1400951d0	string	0x14006d630	H;\ra~
0x14006d8b8	0x1400777b0	string	0x14006d870	AVVWUSH
0x14006d8e0	0x140070220	string	0x14006d870	AWAVVWSH
0x14006d8f4	0x14006ca00	string	0x14006d870	AWAVAUATVWUSH
0x14006d931	0x1400e2ff8	import	0x14006d870	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d94e	0x1400640b0	string	0x14006d870	VWSH
0x14006d956	0x1400e2b78	import	0x14006d870	KERNEL32.dll.AcquireSRWLockExclusive
0x14006d95f	0x140063cc0	string	0x14006d870	VWSH
0x14006db76	0x1400e2ee0	import	0x14006d870	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006db84	0x1400951d0	string	0x14006d870	H;\ra~
0x14006dbbc	0x1400889c0	string	0x14006d870	VWSH
0x14006dbf9	0x1400889c0	string	0x14006d870	VWSH
0x14006dc95	0x1400e2ff8	import	0x14006d870	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006dcb2	0x1400640b0	string	0x14006d870	VWSH
0x14006dcba	0x1400e2b78	import	0x14006d870	KERNEL32.dll.AcquireSRWLockExclusive
0x14006dcc3	0x140063cc0	string	0x14006d870	VWSH
0x14006dcec	0x1400e2ee0	import	0x14006d870	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006dcfa	0x1400951d0	string	0x14006d870	H;\ra~
0x14006dded	0x1400e2ff8	import	0x14006ddc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006de0a	0x1400640b0	string	0x14006ddc0	VWSH
0x14006de12	0x1400e2b78	import	0x14006ddc0	KERNEL32.dll.AcquireSRWLockExclusive
0x14006de1b	0x140063cc0	string	0x14006ddc0	VWSH
0x14006de5d	0x1400e2ee0	import	0x14006ddc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006de6b	0x1400951d0	string	0x14006ddc0	H;\ra~
0x14006e015	0x14006f4c0	string	0x14006dfe0	AWAVVWSH
0x14006e069	0x1400951d0	string	0x14006dfe0	H;\ra~
0x14006e2be	0x14006e3a8	string	0x14006e190	H#|$8
0x14006e7a2	0x1400213b4	string	0x14006e4c0	AVVWSH
0x14006e7c0	0x14006e950	string	0x14006e4c0	AWAVAUATVWUSH
0x14006ea75	0x14006ebfe	string	0x14006e950	L#\$0
0x14006eab0	0x14006ebec	string	0x14006e950	H#D$0
0x14006ed8e	0x14006f1c0	string	0x14006ecf0	AWAVATVWUSH
0x14006eda1	0x14006f080	string	0x14006ecf0	AWAVVWSH
0x14006eee9	0x14006ecf0	string	0x14006ecf0	AWAVAUATVWUSH
0x14006ef24	0x14006f320	string	0x14006ecf0	AWAVAUATVWUSH
0x14006ef39	0x14006f320	string	0x14006ecf0	AWAVAUATVWUSH
0x14006f153	0x14006f080	string	0x14006f130	AWAVVWSH
0x14006f1ef	0x14006f130	string	0x14006f1c0	AWAVVWUSH
0x14006f2a6	0x14006f080	string	0x14006f1c0	AWAVVWSH
0x14006f5be	0x140078c80	string	0x14006f530	VWSH
0x14006f5d9	0x1400951d0	string	0x14006f530	H;\ra~
0x14006f65d	0x1400d7e5b	string	0x14006f610	dummy_histogram
0x14006f6d0	0x1400951d0	string	0x14006f610	H;\ra~
0x14006f788	0x1400d7e5b	string	0x14006f780	dummy_histogram
0x14006fa79	0x1400e2ff8	import	0x14006fa30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006fa96	0x1400640b0	string	0x14006fa30	VWSH
0x14006fa9e	0x1400e2b78	import	0x14006fa30	KERNEL32.dll.AcquireSRWLockExclusive
0x14006faa7	0x140063cc0	string	0x14006fa30	VWSH
0x14006fb4c	0x1400e2ee0	import	0x14006fa30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006fb57	0x1400e2ee0	import	0x14006fa30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006fb80	0x1400951d0	string	0x14006fa30	H;\ra~
0x14007020d	0x140089750	string	0x140070200	VWSH
0x14007035d	0x1400703a0	string	0x140070220	AWAVAUATVWUSH
0x14007036a	0x1400951d0	string	0x140070220	H;\ra~
0x140070660	0x14006d2d0	string	0x1400703a0	VWSH
0x14007068f	0x1400951d0	string	0x1400703a0	H;\ra~
0x1400709e4	0x1400782e0	string	0x140070980	AVVWUSH
0x140070b55	0x1400703a0	string	0x140070980	AWAVAUATVWUSH
0x140070d4a	0x1400e2ff8	import	0x140070d20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140070d67	0x1400640b0	string	0x140070d20	VWSH
0x140070d6f	0x1400e2b78	import	0x140070d20	KERNEL32.dll.AcquireSRWLockExclusive
0x140070d78	0x140063cc0	string	0x140070d20	VWSH
0x140070d87	0x14006f8b0	string	0x140070d20	AWAVVWSH
0x140070d9e	0x1400e2ee0	import	0x140070d20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140070dac	0x1400951d0	string	0x140070d20	H;\ra~
0x140070e3a	0x140070ee0	string	0x140070dc0	AWAVAUATVWUSH
0x140070ec2	0x1400951d0	string	0x140070dc0	H;\ra~
0x140070f5e	0x140077a20	string	0x140070ee0	AWAVATVWUSH
0x140070f6e	0x1400951d0	string	0x140070ee0	H;\ra~
0x14007116b	0x1400d5330	string	0x140071120	UNKNOWN
0x1400711ae	0x1400d7e89	string	0x140071120	BOOLEAN_HISTOGRAM
0x1400711d3	0x1400d7e9b	string	0x140071120	CUSTOM_HISTOGRAM
0x1400711ee	0x1400d7eac	string	0x140071120	SPARSE_HISTOGRAM
0x140071337	0x140041448	string	0x140071300	AWAVAUATVWUSH
0x14007134d	0x140041448	string	0x140071300	AWAVAUATVWUSH
0x140071363	0x140041448	string	0x140071300	AWAVAUATVWUSH
0x14007137c	0x140041448	string	0x140071300	AWAVAUATVWUSH
0x1400713d2	0x1400d7ebf	string	0x1400713c0	(%d = %3.1f%%)
0x1400715f5	0x1400e2ee0	import	0x1400713f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071a93	0x1400720b0	string	0x140071a20	AWAVAUATVWUSH
0x140071ac0	0x1400951d0	string	0x140071a20	H;\ra~
0x140071baf	0x140071900	string	0x140071b20	AWAVAUATVWUSH
0x140071bd5	0x1400951d0	string	0x140071b20	H;\ra~
0x140071bef	0x1400951d0	string	0x140071b20	H;\ra~
0x140071c2f	0x140071b20	string	0x140071c10	AVVWSH
0x140071c3f	0x1400951d0	string	0x140071c10	H;\ra~
0x140071d12	0x1400720b0	string	0x140071c70	AWAVAUATVWUSH
0x140071d5d	0x1400951d0	string	0x140071c70	H;\ra~
0x14007204b	0x140071c70	string	0x140071fa0	AWAVAUATVWUSH
0x14007205b	0x1400951d0	string	0x140071fa0	H;\ra~
0x1400724d4	0x1400951d0	string	0x1400720b0	H;\ra~
0x140072ce8	0x1400717b0	string	0x140072ce0	AVVWSH
0x140072f96	0x1400e2ff8	import	0x140072f60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140072fb3	0x1400640b0	string	0x140072f60	VWSH
0x140072fbb	0x1400e2b78	import	0x140072f60	KERNEL32.dll.AcquireSRWLockExclusive
0x140072fc4	0x140063cc0	string	0x140072f60	VWSH
0x140072fe2	0x1400e2ee0	import	0x140072f60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140073016	0x1400951d0	string	0x140072f60	H;\ra~
0x1400734ef	0x140072f60	string	0x140073170	VWSH
0x1400735c5	0x1400951d0	string	0x140073170	H;\ra~
0x14007382b	0x1400d25a8	string	0x1400737e0	@;\a@
0x140073858	0x1400d25a8	string	0x140073850	@;\a@
0x140073c02	0x14006d870	string	0x140073bc0	AWAVAUATVWUSH
0x140073c2c	0x1400951d0	string	0x140073bc0	H;\ra~
0x140073ea8	0x1400951d0	string	0x140073dd0	H;\ra~
0x140073fab	0x140089a30	string	0x140073f70	VWSH
0x140074076	0x1400e2ee0	import	0x140073f70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140074084	0x1400951d0	string	0x140073f70	H;\ra~
0x1400744c9	0x1400d5436	string	0x1400744b0	Histogram: %s recorded %d samples
0x1400744e6	0x1400d5466	string	0x1400744b0	(flags = 0x%x)
0x140074696	0x1400951d0	string	0x140074500	H;\ra~
0x140074718	0x1400412d8	string	0x140074500	AWAVAUATVWUSH
0x140074738	0x1400416d4	string	0x140074500	AWAVVWUSH
0x14007476c	0x140071300	string	0x140074500	VWUSH
0x14007479b	0x1400412d8	string	0x140074500	AWAVAUATVWUSH
0x14007482d	0x140073f70	string	0x140074500	AWAVVWSH
0x140074890	0x140074500	string	0x140074500	AWAVAUATVWUSH
0x1400748c7	0x1400d5425	string	0x140074500	header
0x1400748e1	0x140071fa0	string	0x140074500	AWAVAUATVWSH
0x14007490e	0x1400d542c	string	0x140074500	body
0x140074928	0x140071fa0	string	0x140074500	AWAVAUATVWSH
0x140074959	0x1400951d0	string	0x140074500	H;\ra~
0x1400749ee	0x140061340	string	0x140074500	AWAVAUATVWUSH
0x140074a00	0x140061100	string	0x140074500	AWAVATVWSH
0x140074a0d	0x1400951d0	string	0x140074500	H;\ra~
0x140074a68	0x1400d2ab0	string	0x140074500	type
0x140074a82	0x140071fa0	string	0x140074500	AWAVAUATVWSH
0x140074a95	0x1400951d0	string	0x140074500	H;\ra~
0x140074b55	0x1400d7ef2	string	0x140074b30	LoadNativeLibraryHelper
0x140074b5c	0x1400d7ed1	string	0x140074b30	../../base/native_library_win.cc
0x140074bcf	0x1400e2e68	import	0x140074b30	KERNEL32.dll.LoadLibraryExW
0x140074c06	0x1400951d0	string	0x140074b30	H;\ra~
0x140074db0	0x1400e2c38	import	0x140074db0	KERNEL32.dll.FreeLibrary
0x140074dc3	0x1400e2d38	import	0x140074dc0	KERNEL32.dll.GetProcAddress
0x140074e4b	0x1400e2d78	import	0x140074dc0	KERNEL32.dll.GetSystemDirectoryW
0x140074e8e	0x1400481e0	string	0x140074dc0	AWAVATVWSH
0x140074ed6	0x1400951d0	string	0x140074dc0	H;\ra~
0x140074f18	0x1400e2d10	import	0x140074dc0	KERNEL32.dll.GetModuleFileNameW
0x140074f73	0x1400e2d10	import	0x140074dc0	KERNEL32.dll.GetModuleFileNameW
0x140074fd5	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x140075037	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x140075099	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x1400750ec	0x14004ee90	string	0x140074dc0	AWAVAUATVWUSH
0x1400750f9	0x1400d7f42	string	0x140074dc0	Microsoft
0x140075129	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x14007512e	0x1400d7f56	string	0x140074dc0	Internet Explorer
0x140075156	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x14007515b	0x1400d7f7a	string	0x140074dc0	Quick Launch
0x140075183	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x1400751c7	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x14007521a	0x14004ee90	string	0x140074dc0	AWAVAUATVWUSH
0x140075227	0x1400d7f94	string	0x140074dc0	User Pinned
0x140075254	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x140075259	0x1400d7fbc	string	0x140074dc0	ImplicitAppShortcuts
0x14007527f	0x14004ee90	string	0x140074dc0	AWAVAUATVWUSH
0x14007528c	0x1400d7f94	string	0x140074dc0	User Pinned
0x1400752bc	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x1400752c1	0x1400d7fac	string	0x140074dc0	TaskBar
0x1400752e9	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x140075325	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x1400753b8	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x140075479	0x1400481e0	string	0x140074dc0	AWAVATVWSH
0x1400754b3	0x1400e2dd8	import	0x140074dc0	KERNEL32.dll.GetWindowsDirectoryW
0x140075508	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x140075569	0x14004ee90	string	0x140074dc0	AWAVAUATVWUSH
0x140075576	0x1400d7fe6	string	0x140074dc0	Notifications
0x1400755a0	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x1400755a8	0x1400532b0	string	0x140074dc0	VWSH
0x1400755e5	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x14007561f	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x140075681	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x1400756df	0x14004ee90	string	0x140074dc0	AWAVAUATVWUSH
0x1400756f2	0x140048690	string	0x140074dc0	AWAVAUATVWUSH
0x140075705	0x140048690	string	0x140074dc0	AWAVAUATVWUSH
0x14007574e	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x1400757b0	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x140075812	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x140075874	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x1400758d6	0x1400f0528	import	0x140074dc0	SHELL32.dll.SHGetFolderPathW
0x140075a13	0x1400481e0	string	0x140074dc0	AWAVATVWSH
0x140075a49	0x1400f0590	import	0x140074dc0	ole32.dll.CoTaskMemFree
0x140075a6f	0x1400f0590	import	0x140074dc0	ole32.dll.CoTaskMemFree
0x140075bb3	0x14004ee90	string	0x140074dc0	AWAVAUATVWUSH
0x140075bcb	0x140048690	string	0x140074dc0	AWAVAUATVWUSH
0x140075bf1	0x1400951d0	string	0x140074dc0	H;\ra~
0x140075c10	0x1400951d0	string	0x140074dc0	H;\ra~
0x140075c29	0x14004ee90	string	0x140074dc0	AWAVAUATVWUSH
0x140075c43	0x1400951d0	string	0x140074dc0	H;\ra~
0x140075c57	0x1400533e0	string	0x140074dc0	AVVWSH
0x140075c8a	0x14004ee90	string	0x140074dc0	AWAVAUATVWUSH
0x140075c97	0x1400d8002	string	0x140074dc0	base
0x140075cc0	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x140075cd8	0x1400d800c	string	0x140074dc0	test
0x140075cf6	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x140075d0e	0x1400d8016	string	0x140074dc0	data
0x140075d2c	0x140048e50	string	0x140074dc0	AWAVAUATVWUSH
0x140075d47	0x1400532b0	string	0x140074dc0	VWSH
0x140075f0b	0x140089fb4	string	0x140075e40	AWAVAUATVWUSH
0x140075f43	0x140075fbe	string	0x140075e40	Hc|$8IcE
0x140075f49	0x140075fbe	string	0x140075e40	Hc|$8IcE
0x140076100	0x1400951d0	string	0x140075e40	H;\ra~
0x140076765	0x140080fd0	string	0x140076740	AVVWSH
0x1400767c7	0x1400d80c8	string	0x140076740	%08x-%04x-%04x-%04x-%012llx
0x1400767de	0x1400951d0	string	0x140076740	H;\ra~
0x1400767f0	0x1400e2c88	import	0x1400767f0	KERNEL32.dll.GetCurrentProcessId
0x140076849	0x140080fd0	string	0x140076800	AVVWSH
0x140076865	0x1400951d0	string	0x140076800	H;\ra~
0x1400768f3	0x1400951d0	string	0x1400768a0	H;\ra~
0x1400769f8	0x1400951d0	string	0x140076990	H;\ra~
0x140076b08	0x1400951d0	string	0x140076aa0	H;\ra~
0x140076bcc	0x1400e2ec8	import	0x140076bb0	KERNEL32.dll.RaiseException
0x140076f45	0x140048690	string	0x140076ef0	AWAVAUATVWUSH
0x140076f5b	0x140053590	string	0x140076ef0	AWAVAUATVWUSH
0x140076faf	0x140062da0	string	0x140076ef0	AVVWSH
0x140076fcf	0x140063290	string	0x140076ef0	VWSH
0x14007701d	0x140053150	string	0x140076ef0	VWUSH
0x14007705e	0x1400951d0	string	0x140076ef0	H;\ra~
0x140077334	0x140041448	string	0x140077280	AWAVAUATVWUSH
0x140077345	0x1400412d8	string	0x140077280	AWAVAUATVWUSH
0x14007736b	0x1400951d0	string	0x140077280	H;\ra~
0x140077408	0x1400d8260	string	0x1400773a0	ImportantFile.DeleteOnCloseError
0x140077418	0x140077280	string	0x1400773a0	AWAVATVWUSH
0x140077428	0x140052dd0	string	0x1400773a0	AWAVVWUSH
0x140077441	0x1400d82e8	string	0x1400773a0	ImportantFile.FileDeleteRetrySuccessCount
0x14007747a	0x1400d8281	string	0x1400773a0	ImportantFile.FileDeleteRetryExceededError
0x14007748a	0x140077280	string	0x1400773a0	AWAVATVWUSH
0x1400774a2	0x1400951d0	string	0x1400773a0	H;\ra~
0x1400775c1	0x1400d8241	string	0x140077580	ImportantFile.TempFileFailures
0x1400775e5	0x140041448	string	0x140077580	AWAVAUATVWUSH
0x1400775f4	0x1400412d8	string	0x140077580	AWAVAUATVWUSH
0x14007761c	0x1400951d0	string	0x140077580	H;\ra~
0x14007766e	0x1400776d0	string	0x140077640	AWAVVWSH
0x140077692	0x140062770	string	0x140077640	VWUSH
0x14007769e	0x140041c10	string	0x140077640	AWAVATVWSH
0x14007791e	0x1400d8346	string	0x1400778e0	../../base/metrics/persistent_memory_allocator.cc
0x140077939	0x14004aee0	string	0x1400778e0	AWAVATVWUSH
0x140077943	0x1400d8378	string	0x1400778e0	Corruption detected in shared-memory segment.
0x140077950	0x14001cf6d	string	0x1400778e0	AWAVAUATVWUSH
0x140077958	0x14004b260	string	0x1400778e0	AWAVATVWSH
0x140077986	0x1400951d0	string	0x1400778e0	H;\ra~
0x1400779d2	0x1400777b0	string	0x1400779b0	AVVWUSH
0x1400779eb	0x1400951d0	string	0x1400779b0	H;\ra~
0x140077d7d	0x1400782e0	string	0x140077d70	AVVWUSH
0x140077f0a	0x1400d8325	string	0x140077e90	UMA.PersistentAllocator.
0x140077f1e	0x140042d4f	string	0x140077e90	UAWAVAUATVWSH
0x140077f23	0x1400d831c	string	0x140077e90	.UsedPct
0x140077f2d	0x140041448	string	0x140077e90	AWAVAUATVWUSH
0x140077f6f	0x14004de40	string	0x140077e90	AVVWUSH
0x140077f8d	0x1400d8325	string	0x140077e90	UMA.PersistentAllocator.
0x140077fa1	0x140042d4f	string	0x140077e90	UAWAVAUATVWSH
0x140077fa6	0x1400d833e	string	0x140077e90	.Errors
0x140077fb0	0x140041448	string	0x140077e90	AWAVAUATVWUSH
0x140077fde	0x140073bc0	string	0x140077e90	AVVWUSH
0x14007800b	0x1400951d0	string	0x140077e90	H;\ra~
0x140078669	0x1400782e0	string	0x140078640	AVVWUSH
0x140078883	0x1400e2df0	import	0x1400787c0	KERNEL32.dll.HeapReAlloc
0x14007889f	0x1400e2de0	import	0x1400787c0	KERNEL32.dll.HeapAlloc
0x1400788da	0x1400e2e00	import	0x1400787c0	KERNEL32.dll.HeapSize
0x14007891f	0x1400e2de8	import	0x1400787c0	KERNEL32.dll.HeapFree
0x140078956	0x1400e2de0	import	0x1400787c0	KERNEL32.dll.HeapAlloc
0x140078999	0x1400e2de8	import	0x1400787c0	KERNEL32.dll.HeapFree
0x140078c70	0x14008db90	string	0x140078c50	VWSH
0x140078e93	0x1400951d0	string	0x140078c80	H;\ra~
0x140078f3c	0x1400d2abc	string	0x140078f00	unknown
0x140078f81	0x1400417c6	string	0x140078f00	AWAVAUATVWSH
0x140079115	0x1400417c6	string	0x140078f00	AWAVAUATVWSH
0x140079146	0x1400951d0	string	0x140078f00	H;\ra~
0x14007924a	0x1400951d0	string	0x140079208	H;\ra~
0x140079350	0x1400793bc	string	0x1400792f8	AWAVAUATVWUSH
0x14007938b	0x1400951d0	string	0x1400792f8	H;\ra~
0x14007941c	0x1400799d2	string	0x1400793bc	AVVWSH
0x140079488	0x1400799d2	string	0x1400793bc	AVVWSH
0x1400794cb	0x140079aae	string	0x1400793bc	VWUSH
0x140079519	0x1400951d0	string	0x1400793bc	H;\ra~
0x140079821	0x1400793bc	string	0x1400797d0	AWAVAUATVWUSH
0x140079863	0x14005ed16	string	0x1400797d0	VWSH
0x140079884	0x1400951d0	string	0x1400797d0	H;\ra~
0x1400798eb	0x14005daf3	string	0x1400798b2	VWUSH
0x14007994c	0x1400793bc	string	0x1400798fa	AWAVAUATVWUSH
0x140079984	0x14005ed16	string	0x1400798fa	VWSH
0x1400799a5	0x1400951d0	string	0x1400798fa	H;\ra~
0x140079a21	0x14005ec47	string	0x1400799d2	VWSH
0x140079a52	0x1400951d0	string	0x1400799d2	H;\ra~
0x140079b1f	0x1400951d0	string	0x140079aae	H;\ra~
0x140079d76	0x1400d84b0	string	0x140079d48	attachments
0x140079d9c	0x140048e50	string	0x140079d48	AWAVAUATVWUSH
0x140079dc5	0x140048e50	string	0x140079d48	AWAVAUATVWUSH
0x140079df3	0x1400951d0	string	0x140079d48	H;\ra~
0x140079e1e	0x14007dae6	string	0x140079e06	VWSH
0x140079e85	0x140079d48	string	0x140079e42	AVVWSH
0x140079e8f	0x14008e10b	string	0x140079e42	VWSH
0x140079ee0	0x14008ead8	string	0x140079e42	VWSH
0x140079f2d	0x1400951d0	string	0x140079e42	H;\ra~
0x14007a480	0x1400e2b90	import	0x14007a456	KERNEL32.dll.CreateDirectoryW
0x14007a48d	0x1400e2cf0	import	0x14007a456	KERNEL32.dll.GetLastError
0x14007a4a6	0x1400e2cc0	import	0x14007a456	KERNEL32.dll.GetFileAttributesW
0x14007a4c4	0x1400951d0	string	0x14007a456	H;\ra~
0x14007a4f1	0x1400d84c8	string	0x14007a456	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007a513	0x1400d85ca	string	0x14007a456	CreateDirectory
0x14007a53d	0x1400d84c8	string	0x14007a456	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007a55f	0x1400d85db	string	0x14007a456	GetFileAttributes
0x14007a56c	0x14001cf6d	string	0x14007a456	AWAVAUATVWUSH
0x14007a59c	0x140051e00	string	0x14007a456	AWAVATVWSH
0x14007a5bb	0x14001cf6d	string	0x14007a456	AWAVAUATVWUSH
0x14007a5d0	0x14004b9e0	string	0x14007a456	VWSH
0x14007a5ea	0x1400d84c8	string	0x14007a456	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007a602	0x14004aee0	string	0x14007a456	AWAVATVWUSH
0x14007a60c	0x1400d85db	string	0x14007a456	GetFileAttributes
0x14007a619	0x14001cf6d	string	0x14007a456	AWAVAUATVWUSH
0x14007a649	0x140051e00	string	0x14007a456	AWAVATVWSH
0x14007a668	0x14001cf6d	string	0x14007a456	AWAVAUATVWUSH
0x14007a66d	0x1400d85ee	string	0x14007a456	: not a directory
0x14007a67d	0x14001cf6d	string	0x14007a456	AWAVAUATVWUSH
0x14007a68e	0x14004b260	string	0x14007a456	AWAVATVWSH
0x14007aa47	0x1400d8600	string	0x14007aa14	metadata
0x14007aa6d	0x140048e50	string	0x14007aa14	AWAVAUATVWUSH
0x14007aa72	0x1400d8540	string	0x14007aa14	reports
0x14007aa91	0x140048e50	string	0x14007aa14	AWAVAUATVWUSH
0x14007aacb	0x1400e2ba0	import	0x14007aa14	KERNEL32.dll.CreateFileW
0x14007ab0e	0x1400e2e80	import	0x14007aa14	KERNEL32.dll.LockFileEx
0x14007ab49	0x140041c10	string	0x14007aa14	AWAVATVWSH
0x14007abab	0x1400951d0	string	0x14007aa14	H;\ra~
0x14007b1ae	0x140041c10	string	0x14007b188	AWAVATVWSH
0x14007b1df	0x1400951d0	string	0x14007b188	H;\ra~
0x14007b224	0x14007aa14	string	0x14007b188	AWAVAUATVWUSH
0x14007b239	0x14007b2aa	string	0x14007b188	VWSH
0x14007b264	0x140040d1c	string	0x14007b188	AWAVAUATVWSH
0x14007b29a	0x1400951d0	string	0x14007b188	H;\ra~
0x14007b2e2	0x14007c889	string	0x14007b2aa	AWAVATVWSH
0x14007b307	0x1400e2cc0	import	0x14007b2aa	KERNEL32.dll.GetFileAttributesW
0x14007b331	0x1400951d0	string	0x14007b2aa	H;\ra~
0x14007b360	0x14007aa14	string	0x14007b2aa	AWAVAUATVWUSH
0x14007b374	0x14007b3a0	string	0x14007b2aa	AWAVVWSH
0x14007b38b	0x1400951d0	string	0x14007b2aa	H;\ra~
0x14007b3c9	0x1400e2cc0	import	0x14007b3a0	KERNEL32.dll.GetFileAttributesW
0x14007b400	0x14007b3d0	string	0x14007b3a0	9{hu"
0x14007b430	0x14007aa14	string	0x14007b3a0	AWAVAUATVWUSH
0x14007b445	0x14007b3a0	string	0x14007b3a0	AWAVVWSH
0x14007b45e	0x1400951d0	string	0x14007b3a0	H;\ra~
0x14007b4af	0x14007aa14	string	0x14007b3a0	AWAVAUATVWUSH
0x14007b4cb	0x14007b5c6	string	0x14007b3a0	AVVWUSH
