reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49e360	0x49e362	string	0x48cd57	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x49e3d3	0x49e3d5	string	0x48cd57	System.Collections.IEnumerable.GetEnumerator
0x49e3fe	0x49e46f	string	0x48cd57	System.Collections.IEnumerator.Current
0x49e400	0x49e402	string	0x48cd57	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x49e425	0x49e496	string	0x48cd57	<>c__DisplayClass3_0
0x49e46d	0x49e46f	string	0x48cd57	System.Collections.IEnumerator.Current
0x49e494	0x49e496	string	0x48cd57	<>c__DisplayClass3_0
0x49e53b	0x49e53d	string	0x48cd57	_otherColor
0x49e547	0x49e549	string	0x48cd57	_isClosing
0x49e57c	0x49e57e	string	0x48cd57	RichTextBox
0x49e588	0x49e58a	string	0x48cd57	MessageTextBox
0x49e597	0x49e599	string	0x48cd57	TextBox
0x49e59f	0x49e5a1	string	0x48cd57	SendButton
0x49e5a8	0x49e619	string	0x48cd57	MessageReceived
0x49e5d4	0x49e619	string	0x48cd57	MessageReceived
0x49e5d8	0x49e63f	string	0x48cd57	set_SuppressKeyPress
0x49e631	0x49e633	string	0x48cd57	get_KeyCode
0x49e651	0x49e6c6	string	0x48cd57	set_Enabled
0x49e6fa	0x49e76e	string	0x48cd57	set_AcceptsReturn
0x49e70d	0x49e76e	string	0x48cd57	set_AcceptsReturn
0x49e72c	0x49e780	string	0x48cd57	add_TextChanged
0x49e746	0x49e748	string	0x48cd57	AnchorStyles
0x49e74d	0x49e7a2	string	0x48cd57	<>c__DisplayClass14_0
0x49e75e	0x49e7c5	string	0x48cd57	<MessageReceived>b__0
0x49e76c	0x49e76e	string	0x48cd57	set_AcceptsReturn
0x49e7f2	0x49e7f4	string	0x48cd57	<Message>k__BackingField
0x49e8d2	0x49e8d4	string	0x48cd57	Orcus.Commands.TextChat.Utilities
0x49e926	0x49e928	string	0x48cd57	RichTextBoxExtensions
0x49e934	0x49e9aa	string	0x48cd57	ScrollToCaret
0x49e93c	0x49e93e	string	0x48cd57	get_TextLength
0x49e976	0x49e9d7	string	0x48cd57	Orcus.Commands.TaskManager
0x49e985	0x49e987	string	0x48cd57	AppendText
0x49e9a8	0x49e9aa	string	0x48cd57	ScrollToCaret
0x49e9b6	0x49e9b8	string	0x48cd57	ScrollToEnd
0x49ea21	0x49ea23	string	0x48cd57	set_SendProcesses
0x49ea33	0x49ea35	string	0x48cd57	TaskManagerCommunication
0x49eab7	0x49eab9	string	0x48cd57	set_NewProcesses
0x49eac8	0x49eaca	string	0x48cd57	set_PriorityClass
0x49eb16	0x49eb18	string	0x48cd57	get_ProcessName
0x49eb62	0x49ebc9	string	0x48cd57	set_CompanyName
0x49ebee	0x49ec64	string	0x48cd57	SendProcesses
0x49ebfc	0x49ec72	string	0x48cd57	<>c__DisplayClass4_0
0x49ec12	0x49ec87	string	0x48cd57	<ProcessCommand>b__3
0x49ec62	0x49ec64	string	0x48cd57	SendProcesses
0x49ec70	0x49ec72	string	0x48cd57	<>c__DisplayClass4_0
0x49ed95	0x49ed97	string	0x48cd57	Orcus.Commands.ReverseProxy
0x49eeb2	0x49ef13	string	0x48cd57	SocketFlags
0x49eeb6	0x49ef1f	string	0x48cd57	get_LocalEndPoint
0x49eed0	0x49ef31	string	0x48cd57	Handle_Connect
0x49eefb	0x49ef5e	string	0x48cd57	SendToTargetServer
0x49ef48	0x49efaf	string	0x48cd57	_clientsLock
0x49ef4f	0x49ef51	string	0x48cd57	AsyncReceive
0x49f05c	0x49f0c3	string	0x48cd57	get_LocalEndpoint
0x49f094	0x49f096	string	0x48cd57	<LocalEndpoint>k__BackingField
0x49f112	0x49f114	string	0x48cd57	<Image>k__BackingField
0x49f184	0x49f186	string	0x48cd57	MOUSEEVENTF_LEFTDOWN
0x49f2b0	0x49f2b2	string	0x48cd57	_screenFactoryLock
0x49f311	0x49f378	string	0x48cd57	ScreenFactory
0x49f319	0x49f31b	string	0x48cd57	Cursor
0x49f320	0x49f322	string	0x48cd57	get_Position
0x49f346	0x49f348	string	0x48cd57	RemoteDesktopAction
0x49f384	0x49f386	string	0x48cd57	<CurrentImage>k__BackingField
0x49f38d	0x49f3d8	string	0x48cd57	<AutoResetEvent>k__BackingField
0x49f3e6	0x49f426	string	0x48cd57	get_Monitor
0x49f40b	0x49f472	string	0x48cd57	CurrentImage
0x49f428	0x49f489	string	0x48cd57	CURSOR_SHOWING
0x49f458	0x49f49f	string	0x48cd57	ReleaseHdc
0x49f45d	0x49f45f	string	0x48cd57	set_AutoResetEvent
0x49f464	0x49f4da	string	0x48cd57	GetHbitmap
0x49f470	0x49f472	string	0x48cd57	CurrentImage
0x49f4cf	0x49f4d1	string	0x48cd57	FromHwnd
0x49f4e3	0x49f4e5	string	0x48cd57	MakeTransparent
0x49f4f3	0x49f4f5	string	0x48cd57	FromHandle
0x49f50a	0x49f57b	string	0x48cd57	RegistryCreateValuePackage
0x49f50c	0x49f50e	string	0x48cd57	GetBounds
0x49f546	0x49f548	string	0x48cd57	RegistryCommunication
0x49f56b	0x49f56d	string	0x48cd57	RegistryValue
0x49f5bd	0x49f631	string	0x48cd57	set_RegistryHive
0x49f5e8	0x49f5ea	string	0x48cd57	GetRegistrySubKeys
0x49f64f	0x49f6b6	string	0x48cd57	RegistryValueExpandString
0x49f721	0x49f723	string	0x48cd57	get_RegistryValueTypes
0x49f757	0x49f7be	string	0x48cd57	ConvertFromOrcusValueKind
0x49f759	0x49f75b	string	0x48cd57	CreateSubKey
0x49f7c3	0x49f839	string	0x48cd57	RecoveredCookie
0x49f803	0x49f805	string	0x48cd57	ICookieRecovery
0x49f82c	0x49f82e	string	0x48cd57	GetCookies
0x49f866	0x49f868	string	0x48cd57	RecoveredPassword
0x49f88d	0x49f8ee	string	0x48cd57	ChromiumBase
0x49f8a3	0x49f8a5	string	0x48cd57	get_Passwords
0x49f8ad	0x49f91e	string	0x48cd57	set_Field1
0x49f8b1	0x49f8b3	string	0x48cd57	RecoverPasswords
0x49f8c2	0x49f8c4	string	0x48cd57	get_Cookies
0x49f90e	0x49f97f	string	0x48cd57	AddMilliseconds
0x49f94e	0x49f9bf	string	0x48cd57	set_ApplicationName
0x49f966	0x49f9db	string	0x48cd57	dataPath
0x49f96c	0x49f96e	string	0x48cd57	datapath
0x49f970	0x49f9d3	string	0x48cd57	Cookies
0x49f991	0x49f9f2	string	0x48cd57	Unprotect
0x49f9bd	0x49f9bf	string	0x48cd57	set_ApplicationName
0x49fa82	0x49fa84	string	0x48cd57	ReadObject
0x49fa90	0x49fb01	string	0x48cd57	digitalProductId
0x49fadb	0x49fadd	string	0x48cd57	RuntimeFieldHandle
0x49fade	0x49fb4e	string	0x48cd57	_appPath
0x49fb3b	0x49fb3d	string	0x48cd57	MozillaDecryptor
0x49fb4c	0x49fb4e	string	0x48cd57	_appPath
0x49fb80	0x49fbf8	string	0x48cd57	GetMsvcrPath
0x49fbd0	0x49fc40	string	0x48cd57	loadCerts
0x49fbe6	0x49fc50	string	0x48cd57	NSSBase64_DecodeBuffer
0x49fc09	0x49fc81	string	0x48cd57	inLen
0x49fc27	0x49fc29	string	0x48cd57	PK11_Authenticate
0x49fc3e	0x49fc40	string	0x48cd57	loadCerts
0x49fc48	0x49fc4a	string	0x48cd57	wincx
0x49fd13	0x49fd7e	string	0x48cd57	HiveKeys
0x49fd32	0x49fd34	string	0x48cd57	PK11_GetInternalKeySlotPtr
0x49fd91	0x49fd93	string	0x48cd57	ConstructorInfo
0x49fdfb	0x49fdfd	string	0x48cd57	Binder
0x49fe20	0x49fe6f	string	0x48cd57	OpenBaseKey
0x49fe40	0x49fe88	string	0x48cd57	RegistryAccessMask
0x49ff1a	0x49ff1c	string	0x48cd57	IsNameOrValueNull
0x49ff97	0x49ff99	string	0x48cd57	<>9__0
0x4a004f	0x4a0051	string	0x48cd57	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4a0079	0x4a00ee	string	0x48cd57	AddRegistryKeyValue
0x4a0091	0x4a0102	string	0x48cd57	hive
0x4a0093	0x4a0095	string	0x48cd57	System.Collections.Generic.IEnumerator<System.String>.Current
0x4a00d1	0x4a00d3	string	0x48cd57	RegistryKeyHelper
0x4a00e3	0x4a00e5	string	0x48cd57	EndsWith
0x4a00ff	0x4a0166	string	0x48cd57	_sqlDataTypeSize
0x4a010f	0x4a0111	string	0x48cd57	OpenReadonlySubKey
0x4a014e	0x4a01b5	string	0x48cd57	baseName
0x4a0150	0x4a0152	string	0x48cd57	_encoding
0x4a016c	0x4a01cf	string	0x48cd57	startIndex
0x4a019f	0x4a0213	string	0x48cd57	ToLower
0x4a01cf	0x4a0245	string	0x48cd57	get_Unicode
0x4a01da	0x4a0245	string	0x48cd57	get_Unicode
0x4a01f6	0x4a01f8	string	0x48cd57	GetTableNames
0x4a0219	0x4a021b	string	0x48cd57	CompareTo
0x4a026d	0x4a026f	string	0x48cd57	ReadMasterTable
0x4a0284	0x4a0286	string	0x48cd57	Split
0x4a02c3	0x4a02c5	string	0x48cd57	CopyArray
0x4a02cd	0x4a02cf	string	0x48cd57	arySrc
0x4a0308	0x4a030a	string	0x48cd57	row_id
0x4a0347	0x4a0349	string	0x48cd57	table_entry
0x4a0349	0x4a03ac	string	0x48cd57	AddSeconds
0x4a0353	0x4a0355	string	0x48cd57	content
0x4a035b	0x4a035d	string	0x48cd57	TimeHelper
0x4a03e7	0x4a0458	string	0x48cd57	WinSCPDecrypt
0x4a0429	0x4a049e	string	0x48cd57	UnescapeDataString
0x4a0451	0x4a0453	string	0x48cd57	list
0x4a0522	0x4a0524	string	0x48cd57	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4a0589	0x4a058b	string	0x48cd57	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4a058e	0x4a05f5	string	0x48cd57	<WinSCPDecrypt>b__2_0
0x4a05a9	0x4a0618	string	0x48cd57	Orcus.Commands.Passwords.Applications.Windows
0x4a05b3	0x4a0618	string	0x48cd57	Orcus.Commands.Passwords.Applications.Windows
0x4a05dc	0x4a0651	string	0x48cd57	Orcus.Commands.Passwords.Applications.Thunderbird
0x4a05e0	0x4a0646	string	0x48cd57	BerkeleyDb
0x4a05ea	0x4a05ec	string	0x48cd57	<>9__2_0
0x4a06e9	0x4a06eb	string	0x48cd57	NumberStyles
0x4a0712	0x4a0714	string	0x48cd57	hexString
0x4a0720	0x4a0795	string	0x48cd57	set_EntrySalt
0x4a072f	0x4a07a3	string	0x48cd57	get_Oid
0x4a0793	0x4a0795	string	0x48cd57	set_EntrySalt
0x4a07a1	0x4a07a3	string	0x48cd57	get_Oid
0x4a07d9	0x4a084d	string	0x48cd57	SearchOption
0x4a08f3	0x4a095a	string	0x48cd57	Rfc2898DeriveBytes
0x4a08f5	0x4a08f7	string	0x48cd57	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4a0911	0x4a0983	string	0x48cd57	SymmetricAlgorithm
0x4a0934	0x4a0936	string	0x48cd57	SecretKey
0x4a094b	0x4a094d	string	0x48cd57	AesDecryptor
0x4a0958	0x4a095a	string	0x48cd57	Rfc2898DeriveBytes
0x4a096b	0x4a096d	string	0x48cd57	Rijndael
0x4a09ae	0x4a09b0	string	0x48cd57	set_IV
0x4a09d1	0x4a09d3	string	0x48cd57	ICryptoTransform
0x4a0a0e	0x4a0a54	string	0x48cd57	Sequence
0x4a0a2b	0x4a0a2d	string	0x48cd57	get_Salt
0x4a0a34	0x4a0a36	string	0x48cd57	AesEncryptorMain
0x4a0a56	0x4a0acd	string	0x48cd57	<Objects>k__BackingField
0x4a0b31	0x4a0b33	string	0x48cd57	Lenght
0x4a0b74	0x4a0be5	string	0x48cd57	get_MasterPassword
0x4a0bbb	0x4a0bbd	string	0x48cd57	masterPassword
0x4a0bbf	0x4a0c35	string	0x48cd57	MasterPassword
0x4a0bd4	0x4a0bd6	string	0x48cd57	get_GlobalSalt
0x4a0be3	0x4a0be5	string	0x48cd57	get_MasterPassword
0x4a0c33	0x4a0c35	string	0x48cd57	MasterPassword
0x4a0c37	0x4a0cad	string	0x48cd57	GetCommandLineArgs
0x4a0c53	0x4a0c55	string	0x48cd57	RSACryptoServiceProvider
0x4a0c81	0x4a0c83	string	0x48cd57	RsaDecryptor
0x4a0c8b	0x4a0d01	string	0x48cd57	set_KeySize
0x4a0c8e	0x4a0c90	string	0x48cd57	RsaKeyManager
0x4a0d71	0x4a0d73	string	0x48cd57	TripleDESCryptoServiceProvider
0x4a0e57	0x4a0e59	string	0x48cd57	XmlNodeList
0x4a0e81	0x4a0e83	string	0x48cd57	XmlElement
0x4a0e8c	0x4a0e8e	string	0x48cd57	XmlNode
0x4a0f11	0x4a0f77	string	0x48cd57	SByte
0x4a0fcf	0x4a0fd1	string	0x48cd57	KeyStr
0x4a1002	0x4a1065	string	0x48cd57	Free
0x4a1004	0x4a1006	string	0x48cd57	Buffer
0x4a1083	0x4a1085	string	0x48cd57	set_Length
0x4a1138	0x4a113a	string	0x48cd57	pocsUrl
0x4a115d	0x4a115f	string	0x48cd57	QueryUrl
0x4a1179	0x4a117b	string	0x48cd57	Item
0x4a1186	0x4a11d5	string	0x48cd57	SetFilter
0x4a11a0	0x4a120f	string	0x48cd57	<GetPasswords>d__1
0x4a11a7	0x4a11a9	string	0x48cd57	_enumerator
0x4a11b1	0x4a1222	string	0x48cd57	<dataList>5__1
0x4a11b3	0x4a11b5	string	0x48cd57	_index
0x4a11cc	0x4a123d	string	0x48cd57	<urlHistory>5__3
0x4a11ce	0x4a11d0	string	0x48cd57	celt
0x4a11d3	0x4a11d5	string	0x48cd57	SetFilter
0x4a120d	0x4a120f	string	0x48cd57	<GetPasswords>d__1
0x4a1282	0x4a12f4	string	0x48cd57	ppenum
0x4a12e5	0x4a12e7	string	0x48cd57	pceltFetched
0x4a1319	0x4a1381	string	0x48cd57	EnumUrls
0x4a137f	0x4a1381	string	0x48cd57	EnumUrls
0x4a1388	0x4a138a	string	0x48cd57	IUrlHistoryStg2
0x4a142b	0x4a142d	string	0x48cd57	System.Collections.IComparer.Compare
0x4a142e	0x4a14a3	string	0x48cd57	lpFileTime2
0x4a1430	0x4a1497	string	0x48cd57	lpFileTime1
0x4a1521	0x4a1597	string	0x48cd57	STATURLFLAG_ISTOPLEVEL
0x4a1573	0x4a1575	string	0x48cd57	STATURLFLAGS
0x4a178d	0x4a17fb	string	0x48cd57	SystemTime
0x4a17be	0x4a17c0	string	0x48cd57	set_Capacity
0x4a17cb	0x4a17cd	string	0x48cd57	CannonializeURL
0x4a1856	0x4a1858	string	0x48cd57	get_Month
0x4a1868	0x4a186a	string	0x48cd57	get_Hour
0x4a18c3	0x4a1938	string	0x48cd57	URL_ESCAPE_UNSAFE
0x4a1997	0x4a1999	string	0x48cd57	Minute
0x4a19b0	0x4a19b2	string	0x48cd57	Firefox
0x4a1a24	0x4a1a8f	string	0x48cd57	logins
0x4a1a59	0x4a1ac0	string	0x48cd57	encryptedUsername
0x4a1a66	0x4a1aae	string	0x48cd57	encryptedPassword
0x4a1aa2	0x4a1aa4	string	0x48cd57	LoginData
0x4a1bb1	0x4a1bb3	string	0x48cd57	CoreFtp
0x4a1bd0	0x4a1c36	string	0x48cd57	Chrome
0x4a1c94	0x4a1c96	string	0x48cd57	MessageBoxInformation
0x4a1ccb	0x4a1ccd	string	0x48cd57	get_MessageBoxButtons
0x4a1ce1	0x4a1ce3	string	0x48cd57	MessageBoxButtons
0x4a1cf3	0x4a1cf5	string	0x48cd57	get_Icon
0x4a1d00	0x4a1d76	string	0x48cd57	_cpuPerformanceCounter
0x4a1d50	0x4a1dbf	string	0x48cd57	PerformanceCounterCategory
0x4a1d8b	0x4a1d8d	string	0x48cd57	PerformanceCounter
0x4a1d9e	0x4a1da0	string	0x48cd57	_receiveCounters
0x4a1dcc	0x4a1e3c	string	0x48cd57	set_Processes
0x4a1df3	0x4a1df5	string	0x48cd57	LiveData
0x4a1e3a	0x4a1e3c	string	0x48cd57	set_Processes
0x4a1e48	0x4a1e4a	string	0x48cd57	get_Handles
0x4a1e64	0x4a1e66	string	0x48cd57	ProcessThreadCollection
0x4a1e85	0x4a1eca	string	0x48cd57	set_UsedMemory
0x4a1eea	0x4a1f4d	string	0x48cd57	LivePerformanceCommand
0x4a1f2b	0x4a1f92	string	0x48cd57	StaticPerformanceData
0x4a1f4b	0x4a1f4d	string	0x48cd57	LivePerformanceCommand
0x4a1fde	0x4a1fe0	string	0x48cd57	IOrderedEnumerable`1
0x4a2000	0x4a2067	string	0x48cd57	get_Properties
0x4a2097	0x4a20fa	string	0x48cd57	set_L3Cache
0x4a20c6	0x4a20c8	string	0x48cd57	set_LogicalProcessors
0x4a20c8	0x4a212f	string	0x48cd57	System.Net.NetworkInformation
0x4a219f	0x4a220a	string	0x48cd57	get_Description
0x4a21da	0x4a2247	string	0x48cd57	get_UnicastAddresses
0x4a22b4	0x4a2329	string	0x48cd57	managementObject
0x4a22d9	0x4a233a	string	0x48cd57	<SetMemoryInformation>b__1_1
0x4a238e	0x4a23f9	string	0x48cd57	<IsCancellationRequested>k__BackingField
0x4a23f7	0x4a23f9	string	0x48cd57	<IsCancellationRequested>k__BackingField
0x4a252c	0x4a258d	string	0x48cd57	Instance
0x4a2573	0x4a25e9	string	0x48cd57	WM_RBUTTONDOWN
0x4a258a	0x4a25f8	string	0x48cd57	WM_RBUTTONUP
0x4a258f	0x4a2605	string	0x48cd57	VMW_EXECUTE_MENU
0x4a25aa	0x4a25ac	string	0x48cd57	Orcus.Commands.HVNC
0x4a25c2	0x4a2632	string	0x48cd57	<VncMessage>k__BackingField
0x4a267f	0x4a2681	string	0x48cd57	GWL_STYLE
0x4a2778	0x4a277a	string	0x48cd57	MouseEvent
0x4a2783	0x4a2785	string	0x48cd57	windowinfo
0x4a2785	0x4a27f0	string	0x48cd57	timeout
0x4a27b0	0x4a27b2	string	0x48cd57	screenCursorPos
0x4a27c0	0x4a27c2	string	0x48cd57	MAKELPARAM
0x4a2a47	0x4a2a9c	string	0x48cd57	filler
0x4a2a5b	0x4a2a5d	string	0x48cd57	cxWindowBorders
0x4a2a8e	0x4a2af5	string	0x48cd57	MA_NOACTIVATE
0x4a2aad	0x4a2af5	string	0x48cd57	MA_NOACTIVATE
0x4a2aba	0x4a2abc	string	0x48cd57	GetRootOwner
0x4a2ad4	0x4a2b3b	string	0x48cd57	SMTO_BLOCK
0x4a2b8c	0x4a2b8e	string	0x48cd57	HTERROR
0x4a2dc1	0x4a2e0b	string	0x48cd57	CreateDesktopInformation
0x4a2e0f	0x4a2e76	string	0x48cd57	get_VirtualScreen
0x4a2e62	0x4a2e64	string	0x48cd57	SystemInformation
0x4a2e8a	0x4a2eeb	string	0x48cd57	FreeHGlobal
0x4a30e2	0x4a314d	string	0x48cd57	set_DesktopName
0x4a3101	0x4a3103	string	0x48cd57	<DesktopName>k__BackingField
0x4a3188	0x4a318a	string	0x48cd57	desktopName
0x4a318e	0x4a31ff	string	0x48cd57	SetCurrent
0x4a31a7	0x4a320a	string	0x48cd57	desktop
0x4a31b0	0x4a31b2	string	0x48cd57	DrawWindow
0x4a31f5	0x4a323b	string	0x48cd57	CheckDisposed
0x4a3208	0x4a320a	string	0x48cd57	desktop
0x4a3210	0x4a3212	string	0x48cd57	DesktopWindowsProc
0x4a32df	0x4a32e1	string	0x48cd57	WindowHandles
0x4a3315	0x4a3317	string	0x48cd57	<Rectangle>k__BackingField
0x4a3494	0x4a3496	string	0x48cd57	Orcus.Commands.FunActions
0x4a34ae	0x4a34b0	string	0x48cd57	FromSeconds
0x4a3525	0x4a3527	string	0x48cd57	get_Bmp
0x4a352d	0x4a352f	string	0x48cd57	SetDesktopWallpaper
0x4a3541	0x4a3543	string	0x48cd57	newWallpaper
0x4a354e	0x4a3550	string	0x48cd57	ToggleDesktopIcons
0x4a355a	0x4a35cb	string	0x48cd57	DesktopWallpaper
0x4a3561	0x4a3563	string	0x48cd57	get_DeviceName
0x4a3596	0x4a3598	string	0x48cd57	RestoreMouseButtons
0x4a35aa	0x4a35ac	string	0x48cd57	Style
0x4a35da	0x4a35dc	string	0x48cd57	FromStream
0x4a361c	0x4a361e	string	0x48cd57	FunActionsCommand
0x4a3676	0x4a3678	string	0x48cd57	RotateFlip
0x4a36fc	0x4a3772	string	0x48cd57	currentCursorPosition
0x4a37ca	0x4a37cc	string	0x48cd57	Rotate
0x4a3841	0x4a38a4	string	0x48cd57	DISP_CHANGE_FAILED
0x4a3856	0x4a38cb	string	0x48cd57	RotateDegrees
0x4a3877	0x4a3879	string	0x48cd57	DISP_CHANGE_SUCCESSFUL
0x4a392b	0x4a398e	string	0x48cd57	MyEnumThreadWindowsProc
0x4a3930	0x4a39a6	string	0x48cd57	IsVisible
0x4a3935	0x4a398e	string	0x48cd57	MyEnumThreadWindowsProc
0x4a395e	0x4a3960	string	0x48cd57	ProcessThread
0x4a3979	0x4a39ef	string	0x48cd57	SetTaskManager
0x4a3a2e	0x4a3a30	string	0x48cd57	_fileStream
0x4a3a86	0x4a3a88	string	0x48cd57	_receivedBytes
0x4a3b3c	0x4a3b84	string	0x48cd57	GetPathRoot
0x4a3b55	0x4a3bbc	string	0x48cd57	FileExplorerEntry
0x4a3b64	0x4a3bda	string	0x48cd57	get_Entries
0x4a3b74	0x4a3be6	string	0x48cd57	get_Parent
0x4a3b7f	0x4a3be6	string	0x48cd57	get_Parent
0x4a3b82	0x4a3b84	string	0x48cd57	GetPathRoot
0x4a3b8e	0x4a3b90	string	0x48cd57	get_IsReady
0x4a3bac	0x4a3bae	string	0x48cd57	get_DriveType
0x4a3bcc	0x4a3bce	string	0x48cd57	set_Entries
0x4a3bef	0x4a3bf1	string	0x48cd57	get_ToolBase
0x4a3c1d	0x4a3c1f	string	0x48cd57	Packages
0x4a3c6d	0x4a3cd5	string	0x48cd57	<ProcessCommand>b__3_1
0x4a3ca0	0x4a3ca2	string	0x48cd57	<>9__3_0
0x4a3cb6	0x4a3d2a	string	0x48cd57	EventLogCommand
0x4a3d01	0x4a3d03	string	0x48cd57	<Bytes>k__BackingField
0x4a3d67	0x4a3d69	string	0x48cd57	Orcus.Shared.Commands.EventLog
0x4a3dc3	0x4a3dc5	string	0x48cd57	TakeLast
0x4a3de8	0x4a3e2e	string	0x48cd57	set_EventId
0x4a3e63	0x4a3e65	string	0x48cd57	<ProcessCommand>b__0_1
0x4a3ea7	0x4a3f18	string	0x48cd57	Orcus.Shared.Commands.Console
0x4a3eac	0x4a3eae	string	0x48cd57	_currentConnectionInfo
0x4a3ed2	0x4a3ed4	string	0x48cd57	get_HasExited
0x4a3ede	0x4a3f45	string	0x48cd57	get_TextInfo
0x4a3f06	0x4a3f77	string	0x48cd57	get_StartInfo
0x4a3f3e	0x4a3fa5	string	0x48cd57	set_RedirectStandardOutput
0x4a3f7e	0x4a3ff4	string	0x48cd57	set_UseShellExecute
0x4a3f8d	0x4a3ff4	string	0x48cd57	set_UseShellExecute
0x4a3fa7	0x4a4008	string	0x48cd57	set_StandardErrorEncoding
0x4a3fbe	0x4a3fc0	string	0x48cd57	set_RedirectStandardInput
0x4a3fd8	0x4a3fda	string	0x48cd57	set_RedirectStandardError
0x4a3fdc	0x4a403d	string	0x48cd57	DataReceivedEventHandler
0x4a3ff2	0x4a3ff4	string	0x48cd57	set_UseShellExecute
0x4a4093	0x4a4095	string	0x48cd57	set_AutoFlush
0x4a4095	0x4a40fc	string	0x48cd57	Orcus.Commands.ComputerInformation
0x4a41b3	0x4a421e	string	0x48cd57	SoftwareInformation
0x4a41f9	0x4a4244	string	0x48cd57	LogicalDrive
0x4a4208	0x4a4269	string	0x48cd57	set_ProcessTime
0x4a422a	0x4a4299	string	0x48cd57	BootMode
0x4a4242	0x4a4244	string	0x48cd57	LogicalDrive
0x4a4297	0x4a4299	string	0x48cd57	BootMode
0x4a42cf	0x4a42d1	string	0x48cd57	set_ClrVersion
0x4a437b	0x4a43dc	string	0x48cd57	set_Owner
0x4a437f	0x4a43e6	string	0x48cd57	set_TotalPhysicalMemory
0x4a4396	0x4a440d	string	0x48cd57	GetOperatingSystemInformation
0x4a439d	0x4a43fe	string	0x48cd57	set_ProductKey
0x4a43b1	0x4a43b3	string	0x48cd57	set_Workgroup
0x4a43d2	0x4a4439	string	0x48cd57	MinValue
0x4a448c	0x4a44ed	string	0x48cd57	set_DeviceId
0x4a4494	0x4a4496	string	0x48cd57	get_ProcessorCount
0x4a44a7	0x4a44a9	string	0x48cd57	set_ManufactureId
0x4a45b5	0x4a45b7	string	0x48cd57	set_VideoCardInfo
0x4a45cb	0x4a4615	string	0x48cd57	set_PublicIp
0x4a45d8	0x4a4647	string	0x48cd57	OperationalStatus
0x4a45f8	0x4a4659	string	0x48cd57	get_AddressPreferredLifetime
0x4a4601	0x4a4676	string	0x48cd57	GetPhysicalAddress
0x4a4645	0x4a4647	string	0x48cd57	OperationalStatus
0x4a4657	0x4a4659	string	0x48cd57	get_AddressPreferredLifetime
0x4a46b7	0x4a4722	string	0x48cd57	AdminPasswordStatusToString
0x4a46d0	0x4a46d2	string	0x48cd57	set_Firewalls
0x4a46de	0x4a46e0	string	0x48cd57	set_InstalledPrograms
0x4a46f4	0x4a46f6	string	0x48cd57	GetSoftwareInformation
0x4a4741	0x4a47b8	string	0x48cd57	<>9__6_0
0x4a4743	0x4a4745	string	0x48cd57	ProcessorTypeToString
0x4a474f	0x4a47c1	string	0x48cd57	<>9__6_1
0x4a4794	0x4a4796	string	0x48cd57	VistaOrHigher
0x4a4803	0x4a486a	string	0x48cd57	get_TotalSize
0x4a4806	0x4a4878	string	0x48cd57	set_TotalSize
0x4a4833	0x4a4896	string	0x48cd57	set_VolumeLabel
0x4a483f	0x4a48a6	string	0x48cd57	<GetLogicalDrives>b__3_0
0x4a4846	0x4a4848	string	0x48cd57	set_DriveFormat
0x4a4856	0x4a4858	string	0x48cd57	set_RootDirectory
0x4a4858	0x4a48bf	string	0x48cd57	<GetBiosInformation>b__5_7
0x4a4868	0x4a486a	string	0x48cd57	get_TotalSize
0x4a4921	0x4a4988	string	0x48cd57	<GetHardwareInformation>b__6_2
0x4a4927	0x4a4988	string	0x48cd57	<GetHardwareInformation>b__6_2
0x4a4a6d	0x4a4ad4	string	0x48cd57	<GetOperatingSystemInformation>b__4
0x4a4a91	0x4a4af8	string	0x48cd57	<GetOperatingSystemInformation>b__5
0x4a4ab5	0x4a4b1c	string	0x48cd57	<GetOperatingSystemInformation>b__6
0x4a4ad9	0x4a4b40	string	0x48cd57	<GetOperatingSystemInformation>b__7
0x4a4afd	0x4a4b64	string	0x48cd57	biosManagmentObject
0x4a4b47	0x4a4baa	string	0x48cd57	<GetBiosInformation>b__2
0x4a4b4e	0x4a4bc3	string	0x48cd57	<GetBiosInformation>b__3
0x4a4bd2	0x4a4c3d	string	0x48cd57	<GetBiosInformation>b__6
0x4a4db2	0x4a4e15	string	0x48cd57	CompilerParameters
0x4a4dbd	0x4a4e28	string	0x48cd57	CompilerResults
0x4a4e44	0x4a4e46	string	0x48cd57	CSharpCodeProvider
0x4a4ebb	0x4a4ebd	string	0x48cd57	CodeDomProvider
0x4a502e	0x4a509f	string	0x48cd57	EnumAudioEndpoints
0x4a5030	0x4a5032	string	0x48cd57	CSCore.CoreAudioAPI
0x4a5099	0x4a5101	string	0x48cd57	CSCore.DirectSound
0x4a50cc	0x4a50ce	string	0x48cd57	DeviceState
0x4a50ff	0x4a5101	string	0x48cd57	CSCore.DirectSound
