reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10033cb5	0x1003c110	import	0x10033a13	KERNEL32.dll.WriteFile
0x10033e23	0x1003c110	import	0x10033a13	KERNEL32.dll.WriteFile
0x10033efd	0x1003c110	import	0x10033a13	KERNEL32.dll.WriteFile
0x10033fcd	0x1003c0f4	import	0x10033a13	KERNEL32.dll.WideCharToMultiByte
0x10033ffe	0x1003c110	import	0x10033a13	KERNEL32.dll.WriteFile
0x10034014	0x1003c024	import	0x10033a13	KERNEL32.dll.GetLastError
0x10034055	0x1003c110	import	0x10033a13	KERNEL32.dll.WriteFile
0x10034074	0x1003c024	import	0x10033a13	KERNEL32.dll.GetLastError
0x10034186	0x1003843a	string	0x10034110	j\fh(
0x10034270	0x1003843a	string	0x1003420a	j\fh(
0x1003428b	0x1003c124	import	0x1003420a	KERNEL32.dll.FlushFileBuffers
0x10034295	0x1003c024	import	0x1003420a	KERNEL32.dll.GetLastError
0x1003430b	0x1003c0dc	import	0x100342e3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10034330	0x1003c0e8	import	0x100342e3	KERNEL32.dll.DeleteCriticalSection
0x10034393	0x1003c084	import	0x10034384	KERNEL32.dll.LeaveCriticalSection
0x10034413	0x1003c0dc	import	0x1003439b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10034487	0x1003c080	import	0x1003445d	KERNEL32.dll.EnterCriticalSection
0x100345a0	0x1003856d	string	0x10034560	j\fhH
0x100345bf	0x1003c0e8	import	0x10034560	KERNEL32.dll.DeleteCriticalSection
0x10034cc7	0x1003c128	import	0x10034c98	KERNEL32.dll.SetFilePointer
0x10034cd4	0x1003c024	import	0x10034c98	KERNEL32.dll.GetLastError
0x10034d83	0x1003843a	string	0x10034d0d	j\fh(
0x100350f7	0x1003c01c	import	0x10034f03	KERNEL32.dll.ReadFile
0x100351ad	0x1003c01c	import	0x10034f03	KERNEL32.dll.ReadFile
0x100351b7	0x1003c024	import	0x10034f03	KERNEL32.dll.GetLastError
0x100352f1	0x1003c12c	import	0x10034f03	KERNEL32.dll.MultiByteToWideChar
0x100352fe	0x1003c024	import	0x10034f03	KERNEL32.dll.GetLastError
0x100353d3	0x1003c01c	import	0x10034f03	KERNEL32.dll.ReadFile
0x100353dd	0x1003c024	import	0x10034f03	KERNEL32.dll.GetLastError
0x1003547d	0x1003c024	import	0x10034f03	KERNEL32.dll.GetLastError
0x10035552	0x1003843a	string	0x100354ba	j\fh(
0x10035695	0x1003c12c	import	0x10035645	KERNEL32.dll.MultiByteToWideChar
0x1003572e	0x1003c130	import	0x10035645	KERNEL32.dll.LCMapStringW
0x100357fe	0x1003c0f4	import	0x10035645	KERNEL32.dll.WideCharToMultiByte
0x10035904	0x100358bd	string	0x100358f6	j\bhH
0x1003591b	0x1003c068	import	0x10035909	KERNEL32.dll.DecodePointer
0x10035941	0x100358bd	string	0x10035941	j\bhH
0x10035946	0x1003c064	import	0x10035941	KERNEL32.dll.EncodePointer
0x100359ad	0x1003c068	import	0x100359a7	KERNEL32.dll.DecodePointer
0x10035a66	0x1003c068	import	0x100359b4	KERNEL32.dll.DecodePointer
0x10035bf3	0x10035bff	string	0x10035bc0	_^[]
0x1003616a	0x1003c128	import	0x10036128	KERNEL32.dll.SetFilePointer
0x10036177	0x1003c024	import	0x10036128	KERNEL32.dll.GetLastError
0x1003622d	0x1003843a	string	0x100361ad	j\fh(
0x100364ef	0x10036538	string	0x100364c0	+D$\b\eT$\f
0x1003657e	0x1003c12c	import	0x10036555	KERNEL32.dll.MultiByteToWideChar
0x10036617	0x1003c138	import	0x10036555	KERNEL32.dll.GetStringTypeW
0x10036c2f	0x1003c060	import	0x10036bf0	KERNEL32.dll.HeapReAlloc
0x10036dcb	0x10036dd6	string	0x10036dc2	_^[]
0x10036e93	0x1004f7ac	string	0x10036e5d	USER32.DLL
0x10036e98	0x1003c134	import	0x10036e5d	KERNEL32.dll.LoadLibraryW
0x10036ea8	0x1003c04c	import	0x10036e5d	KERNEL32.dll.GetProcAddress
0x10036eae	0x1004f7a0	string	0x10036e5d	MessageBoxW
0x10036ebe	0x1003c064	import	0x10036e5d	KERNEL32.dll.EncodePointer
0x10036ec7	0x1004f790	string	0x10036e5d	GetActiveWindow
0x10036ed7	0x1004f77c	string	0x10036e5d	GetLastActivePopup
0x10036ee7	0x1004f760	string	0x10036e5d	GetUserObjectInformationW
0x10036f00	0x1004f748	string	0x10036e5d	GetProcessWindowStation
0x10036f18	0x1003c068	import	0x10036e5d	KERNEL32.dll.DecodePointer
0x1003732c	0x10037344	string	0x10037318	9E\fv
0x10037350	0x10037354	string	0x10037318	@9E\fw
0x10037be4	0x1003c0a0	import	0x100379c0	KERNEL32.dll.RaiseException
0x10037c6a	0x10037c86	string	0x100379c0	9] t\a
0x10037c6e	0x10037c86	string	0x100379c0	9] t\a
0x10037c90	0x10037c97	string	0x100379c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003820b	0x1003c034	import	0x100381d9	KERNEL32.dll.WriteConsoleW
0x100383a7	0x1003c030	import	0x1003834b	KERNEL32.dll.SetStdHandle
0x100383b5	0x100383cc	string	0x1003834b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10038484	0x1003c0dc	import	0x1003843a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100384bc	0x1003c080	import	0x1003843a	KERNEL32.dll.EnterCriticalSection
0x100384f8	0x1003c084	import	0x100384d9	KERNEL32.dll.LeaveCriticalSection
0x1003869b	0x100386a8	string	0x10038690	]_^[
0x10038851	0x10058168	string	0x100387c7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003894d	0x10058168	string	0x100387c7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100389fe	0x10058168	string	0x100387c7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10038a9b	0x10038abc	string	0x100387c7	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10038fec	0x1003900d	string	0x10038d18	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10039365	0x1003936b	string	0x10039269	<+t"<-t
0x1003936d	0x10039391	string	0x10039269	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10039371	0x10039391	string	0x10039269	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10039401	0x10039391	string	0x10039269	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10039405	0x10039391	string	0x10039269	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003a5bc	0x10038167	string	0x1003a36b	j\bh\b
0x1003a68b	0x10051794	string	0x1003a67d	CONOUT$
0x1003a690	0x1003c13c	import	0x1003a67d	KERNEL32.dll.CreateFileW
0x1003a6ac	0x1003c02c	import	0x1003a67d	KERNEL32.dll.CloseHandle
0x1003a705	0x1003c02c	import	0x1003a6b3	KERNEL32.dll.CloseHandle
0x1003a70f	0x1003c024	import	0x1003a6b3	KERNEL32.dll.GetLastError
0x1003a7c5	0x1003843a	string	0x1003a74f	j\fh(
0x1003a8d3	0x1003aa1e	string	0x1003a8b1	9X\bu*
0x1003aa96	0x1003c05c	import	0x1003aa96	KERNEL32.dll.RtlUnwind
0x1003ad29	0x1003ad36	string	0x1003acc8	jjjjj
0x1003ad83	0x10035909	string	0x1003ad65	j\bhh
0x1003adc6	0x10035909	string	0x1003ad65	j\bhh
0x1003af9b	0x100358bd	string	0x1003af6e	j\bhH
0x1003b002	0x10035909	string	0x1003afbd	j\bhh
0x1003b06b	0x10035909	string	0x1003afbd	j\bhh
0x1003b168	0x10035909	string	0x1003b15c	j\bhh
0x1003b16d	0x100358bd	string	0x1003b15c	j\bhH
0x1003b1f1	0x10035909	string	0x1003b1d7	j\bhh
0x1003b203	0x100358bd	string	0x1003b1d7	j\bhH
0x1003b516	0x10035909	string	0x1003b3bc	j\bhh
0x1003b52e	0x100358bd	string	0x1003b3bc	j\bhH
0x1003b571	0x1003b3bc	string	0x1003b53b	j\fhX!
0x1003b5e0	0x1003b53b	string	0x1003b5cd	j\bhx!
0x1003b626	0x1003b220	string	0x1003b5cd	j,h0!
0x1003b6b2	0x10035909	string	0x1003b63b	j\bhh
0x1003b776	0x10035909	string	0x1003b742	j\bhh
0x1003b7f7	0x1003b7fe	string	0x1003b742	9>u&
0x1003b7f9	0x10035909	string	0x1003b742	j\bhh
0x1003b823	0x10035909	string	0x1003b742	j\bhh
0x1003b882	0x100358bd	string	0x1003b742	j\bhH
0x1003b89a	0x1005195c	string	0x1003b742	bad exception
0x1003baad	0x10035909	string	0x1003b742	j\bhh
