reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4089da	0x411250	import	0x4088d8	KERNEL32.dll.CreateEventW
0x408a09	0x41107c	import	0x4088d8	ADVAPI32.dll.GetLengthSid
0x408add	0x41123c	import	0x408a94	KERNEL32.dll.CreateMutexW
0x408ae9	0x411230	import	0x408a94	KERNEL32.dll.GetLastError
0x408af7	0x411244	import	0x408a94	KERNEL32.dll.CloseHandle
0x408b5f	0x41123c	import	0x408b41	KERNEL32.dll.CreateMutexW
0x408b95	0x4111e8	import	0x408b7c	KERNEL32.dll.OpenEventW
0x408ba2	0x411248	import	0x408b7c	KERNEL32.dll.SetEvent
0x408bae	0x411244	import	0x408b7c	KERNEL32.dll.CloseHandle
0x408bcb	0x4111b0	import	0x408bbc	KERNEL32.dll.OpenProcess
0x408be5	0x411244	import	0x408bbc	KERNEL32.dll.CloseHandle
0x408bf1	0x41107c	import	0x408bbc	ADVAPI32.dll.GetLengthSid
0x408c7d	0x411d34	string	0x408c32	vX4X
0x408ce3	0x411124	import	0x408c32	KERNEL32.dll.lstrcmpiW
0x408d11	0x401f37	string	0x408d06	QSUV
0x408d1e	0x411160	import	0x408d06	KERNEL32.dll.lstrcmpiA
0x408d59	0x4059be	string	0x408d49	QSUVW
0x408d68	0x408e21	string	0x408d49	_^][YY
0x408d7c	0x411148	import	0x408d49	KERNEL32.dll.DuplicateHandle
0x408d82	0x4111fc	import	0x408d49	KERNEL32.dll.WriteProcessMemory
0x408e12	0x41111c	import	0x408d49	KERNEL32.dll.VirtualFreeEx
0x408e32	0x411254	import	0x408e2a	KERNEL32.dll.WaitForSingleObject
0x408e65	0x406c84	string	0x408e3e	SUVj\f
0x408e9a	0x40406f	string	0x408e3e	QQSUV
0x408f53	0x406c84	string	0x408eb4	SUVj\f
0x408fd7	0x4040eb	string	0x408eb4	QQSUW
0x408fee	0x4040eb	string	0x408eb4	QQSUW
0x40904f	0x406c84	string	0x40902b	SUVj\f
0x409076	0x411050	import	0x40902b	ADVAPI32.dll.CryptImportKey
0x4090ca	0x406c84	string	0x409092	SUVj\f
0x409154	0x4040eb	string	0x409121	QQSUW
0x4091b5	0x411d78	string	0x409160	SOFTWARE\Microsoft
0x409258	0x411d78	string	0x40920a	SOFTWARE\Microsoft
0x4092af	0x401fd4	string	0x40928b	QSUV
0x409337	0x4040eb	string	0x4092f3	QQSUW
0x40934e	0x4040eb	string	0x4092f3	QQSUW
0x409363	0x411254	import	0x4092f3	KERNEL32.dll.WaitForSingleObject
0x409391	0x411258	import	0x4092f3	KERNEL32.dll.WaitForMultipleObjects
0x4093b7	0x4110d0	import	0x4092f3	KERNEL32.dll.TerminateThread
0x4093d0	0x41124c	import	0x4092f3	KERNEL32.dll.Sleep
0x4093e5	0x411138	import	0x4092f3	KERNEL32.dll.RemoveVectoredExceptionHandler
0x4093f0	0x4110f8	import	0x4092f3	KERNEL32.dll.DeleteCriticalSection
0x4093fe	0x411060	import	0x4092f3	ADVAPI32.dll.CryptReleaseContext
0x409409	0x4110f8	import	0x4092f3	KERNEL32.dll.DeleteCriticalSection
0x409415	0x411244	import	0x4092f3	KERNEL32.dll.CloseHandle
0x409436	0x4110ec	import	0x4092f3	KERNEL32.dll.HeapDestroy
0x40954a	0x411280	import	0x409519	SHELL32.dll.SHGetFolderPathW
0x409552	0x409638	string	0x409519	_^][
0x409580	0x41124c	import	0x409519	KERNEL32.dll.Sleep
0x4095a0	0x409638	string	0x409519	_^][
0x4095cb	0x409638	string	0x409519	_^][
0x4095f8	0x41110c	import	0x409519	KERNEL32.dll.CreateProcessW
0x409600	0x409638	string	0x409519	_^][
0x40960f	0x411244	import	0x409519	KERNEL32.dll.CloseHandle
0x409624	0x40a151	string	0x409519	QSVWR
0x409656	0x411308	import	0x409640	USER32.dll.CharToOemW
0x40972a	0x41123c	import	0x4096a0	KERNEL32.dll.CreateMutexW
0x40973a	0x411230	import	0x4096a0	KERNEL32.dll.GetLastError
0x409748	0x411244	import	0x4096a0	KERNEL32.dll.CloseHandle
0x409787	0x4111e8	import	0x4096a0	KERNEL32.dll.OpenEventW
0x409794	0x411248	import	0x4096a0	KERNEL32.dll.SetEvent
0x40979b	0x411244	import	0x4096a0	KERNEL32.dll.CloseHandle
0x4097d1	0x406c84	string	0x4096a0	SUVj\f
0x40981e	0x411254	import	0x4096a0	KERNEL32.dll.WaitForSingleObject
0x409841	0x411244	import	0x4096a0	KERNEL32.dll.CloseHandle
0x4098d9	0x41124c	import	0x4096a0	KERNEL32.dll.Sleep
0x40994b	0x411250	import	0x4096a0	KERNEL32.dll.CreateEventW
0x409968	0x411258	import	0x4096a0	KERNEL32.dll.WaitForMultipleObjects
0x409973	0x411244	import	0x4096a0	KERNEL32.dll.CloseHandle
0x4099c9	0x411140	import	0x4096a0	KERNEL32.dll.SetErrorMode
0x4099d6	0x411154	import	0x4096a0	KERNEL32.dll.ExitProcess
0x409a43	0x411254	import	0x4096a0	KERNEL32.dll.WaitForSingleObject
0x409a74	0x41124c	import	0x409a60	KERNEL32.dll.Sleep
0x409a81	0x411324	import	0x409a60	USER32.dll.GetWindowLongA
0x409a88	0x411248	import	0x409a60	KERNEL32.dll.SetEvent
0x409a94	0x411248	import	0x409a60	KERNEL32.dll.SetEvent
0x409a9b	0x4112f4	import	0x409a60	USER32.dll.DefWindowProcW
0x409ad0	0x41121c	import	0x409aa1	KERNEL32.dll.GetModuleHandleW
0x409b09	0x41131c	import	0x409aa1	USER32.dll.RegisterClassExW
0x409b33	0x4112f8	import	0x409aa1	USER32.dll.CreateWindowExW
0x409b46	0x411320	import	0x409aa1	USER32.dll.SetWindowLongA
0x409b50	0x411248	import	0x409aa1	KERNEL32.dll.SetEvent
0x409b63	0x41132c	import	0x409aa1	USER32.dll.DestroyWindow
0x409b6b	0x4112fc	import	0x409aa1	USER32.dll.UnregisterClassW
0x409bb2	0x4112d4	import	0x409b7c	SHLWAPI.dll.PathQuoteSpacesW
0x409be2	0x411250	import	0x409b7c	KERNEL32.dll.CreateEventW
0x409c21	0x41101c	import	0x409b7c	ADVAPI32.dll.RegCreateKeyExW
0x409c3e	0x411038	import	0x409b7c	ADVAPI32.dll.RegSetValueExW
0x409c4a	0x411084	import	0x409b7c	ADVAPI32.dll.RegFlushKey
0x409c5a	0x411088	import	0x409b7c	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409c6f	0x411254	import	0x409b7c	KERNEL32.dll.WaitForSingleObject
0x409c8b	0x411250	import	0x409b7c	KERNEL32.dll.CreateEventW
0x409cb5	0x411254	import	0x409b7c	KERNEL32.dll.WaitForSingleObject
0x409ce6	0x41101c	import	0x409b7c	ADVAPI32.dll.RegCreateKeyExW
0x409cf6	0x411080	import	0x409b7c	ADVAPI32.dll.RegDeleteValueW
0x409cfe	0x411084	import	0x409b7c	ADVAPI32.dll.RegFlushKey
0x409d07	0x411244	import	0x409b7c	KERNEL32.dll.CloseHandle
0x409d25	0x411240	import	0x409d1a	KERNEL32.dll.ResetEvent
0x409d40	0x411038	import	0x409d1a	ADVAPI32.dll.RegSetValueExW
0x409d4d	0x411084	import	0x409d1a	ADVAPI32.dll.RegFlushKey
0x409d6f	0x411038	import	0x409d1a	ADVAPI32.dll.RegSetValueExW
0x409d7c	0x411084	import	0x409d1a	ADVAPI32.dll.RegFlushKey
0x409d8e	0x411088	import	0x409d1a	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409e61	0x4111bc	import	0x409d96	KERNEL32.dll.LeaveCriticalSection
0x409e71	0x4111dc	import	0x409d96	KERNEL32.dll.EnterCriticalSection
0x409f31	0x4111dc	import	0x409d96	KERNEL32.dll.EnterCriticalSection
0x409f49	0x411168	import	0x409d96	KERNEL32.dll.FindFirstChangeNotificationW
0x409f5f	0x411244	import	0x409d96	KERNEL32.dll.CloseHandle
0x409f6f	0x411258	import	0x409d96	KERNEL32.dll.WaitForMultipleObjects
0x409f8f	0x411288	import	0x409d96	SHLWAPI.dll.PathFileExistsW
0x409fad	0x411288	import	0x409d96	SHLWAPI.dll.PathFileExistsW
0x409fbc	0x4111dc	import	0x409d96	KERNEL32.dll.EnterCriticalSection
0x409fd5	0x405dbe	string	0x409d96	QSUVW3ۋ blocks=Basic Latin,Arabic
0x409fe5	0x41116c	import	0x409d96	KERNEL32.dll.FindNextChangeNotification
0x40a030	0x411000	import	0x409d96	ADVAPI32.dll.RegCloseKey
0x40a0da	0x41124c	import	0x40a08f	KERNEL32.dll.Sleep
0x40a100	0x41104c	import	0x40a08f	ADVAPI32.dll.RegOpenKeyExW
0x40a113	0x41105c	import	0x40a08f	ADVAPI32.dll.RegQueryValueExW
0x40a123	0x411000	import	0x40a08f	ADVAPI32.dll.RegCloseKey
0x40a142	0x40a146	string	0x40a08f	_^][
0x40a15e	0x408d49	string	0x40a151	QQSUVW
0x40a180	0x411174	import	0x40a151	KERNEL32.dll.CreateRemoteThread
0x40a193	0x411254	import	0x40a151	KERNEL32.dll.WaitForSingleObject
0x40a19a	0x411244	import	0x40a151	KERNEL32.dll.CloseHandle
0x40a1b0	0x41111c	import	0x40a151	KERNEL32.dll.VirtualFreeEx
0x40a252	0x40a359	string	0x40a237	_^][
0x40a258	0x411244	import	0x40a237	KERNEL32.dll.CloseHandle
0x40a281	0x40d02a	string	0x40a237	SUVW
0x40a2c2	0x40d02a	string	0x40a237	SUVW
0x40a2cd	0x40a2da	string	0x40a237	2ۍL$( blocks=Basic Latin,Arabic
0x40a2d1	0x40a2da	string	0x40a237	2ۍL$( blocks=Basic Latin,Arabic
0x40a355	0x40a359	string	0x40a237	_^][
0x40a390	0x411124	import	0x40a364	KERNEL32.dll.lstrcmpiW
0x40a3a1	0x4111b0	import	0x40a364	KERNEL32.dll.OpenProcess
0x40a3b6	0x411170	import	0x40a364	KERNEL32.dll.IsProcessInJob
0x40a3c7	0x411244	import	0x40a364	KERNEL32.dll.CloseHandle
0x40a3ee	0x40a40c	string	0x40a3d6	3ۍL$ blocks=Basic Latin,Arabic
0x40a3f0	0x411e2c	string	0x40a3d6	NtQuerySystemInformation
0x40a3fa	0x41121c	import	0x40a3d6	KERNEL32.dll.GetModuleHandleW
0x40a401	0x411220	import	0x40a3d6	KERNEL32.dll.GetProcAddress
0x40a440	0x4111cc	import	0x40a3d6	KERNEL32.dll.VirtualAlloc
0x40a496	0x4111b0	import	0x40a3d6	KERNEL32.dll.OpenProcess
0x40a4ac	0x411244	import	0x40a3d6	KERNEL32.dll.CloseHandle
0x40a545	0x411e48	string	0x40a3d6	7Tjqǧ blocks=Basic Latin,Latin Extended-B
0x40a58f	0x411260	import	0x40a3d6	KERNEL32.dll.VirtualFree
0x40a5c8	0x411290	import	0x40a5a1	SHLWAPI.dll.PathIsDirectoryEmptyW
0x40a606	0x41129c	import	0x40a5a1	SHLWAPI.dll.StrStrIW
0x40a69e	0x411204	import	0x40a5a1	KERNEL32.dll.FindFirstFileW
0x40a6f8	0x41124c	import	0x40a5a1	KERNEL32.dll.Sleep
0x40a707	0x4111d8	import	0x40a5a1	KERNEL32.dll.FindNextFileW
0x40a712	0x4111e4	import	0x40a5a1	KERNEL32.dll.FindClose
0x40a7b9	0x411214	import	0x40a72a	KERNEL32.dll.CreateDirectoryW
0x40a808	0x411238	import	0x40a72a	KERNEL32.dll.CreateFileW
0x40a814	0x411244	import	0x40a72a	KERNEL32.dll.CloseHandle
0x40a832	0x40a836	string	0x40a72a	_^][
0x40a857	0x411d78	string	0x40a843	SOFTWARE\Microsoft
0x40a863	0x41101c	import	0x40a843	ADVAPI32.dll.RegCreateKeyExW
0x40a893	0x41108c	import	0x40a843	ADVAPI32.dll.RegQueryInfoKeyW
0x40a8b3	0x411090	import	0x40a843	ADVAPI32.dll.RegEnumKeyW
0x40a8ee	0x41101c	import	0x40a843	ADVAPI32.dll.RegCreateKeyExW
0x40a8fd	0x411000	import	0x40a843	ADVAPI32.dll.RegCloseKey
0x40a90a	0x40a87a	string	0x40a843	QQQQQ3
0x40a913	0x411000	import	0x40a843	ADVAPI32.dll.RegCloseKey
0x40a95a	0x405dbe	string	0x40a924	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40a964	0x41124c	import	0x40a924	KERNEL32.dll.Sleep
0x40a9a1	0x4040eb	string	0x40a924	QQSUW
0x40a9ed	0x4111e0	import	0x40a9d4	KERNEL32.dll.GetFileAttributesW
0x40aa49	0x411ccc	string	0x40a9d4	.exe
0x40abe2	0x411160	import	0x40a9d4	KERNEL32.dll.lstrcmpiA
0x40ad4e	0x40aded	string	0x40ace7	2\r|$
0x40ad70	0x40aded	string	0x40ace7	2\r|$
0x40ae74	0x411294	import	0x40ae05	SHLWAPI.dll.StrCmpNIW
0x40ae8a	0x411124	import	0x40ae05	KERNEL32.dll.lstrcmpiW
0x40ae96	0x40ae9a	string	0x40ae05	_^][
0x40af14	0x411308	import	0x40aea7	USER32.dll.CharToOemW
0x40afeb	0x41124c	import	0x40afd3	KERNEL32.dll.Sleep
0x40affe	0x411248	import	0x40afd3	KERNEL32.dll.SetEvent
0x40b01d	0x4112c0	import	0x40afd3	SHLWAPI.dll.SHDeleteValueW
0x40b097	0x411218	import	0x40b073	KERNEL32.dll.FreeLibrary
0x40b0ac	0x411ef0	string	0x40b0a5	gdiplus.dll
0x40b0b1	0x411224	import	0x40b0a5	KERNEL32.dll.LoadLibraryW
0x40b0b7	0x411220	import	0x40b0a5	KERNEL32.dll.GetProcAddress
0x40b0bd	0x411f08	string	0x40b0a5	GdiplusStartup
0x40b0ca	0x411f18	string	0x40b0a5	GdiplusShutdown
0x40b0dc	0x411f28	string	0x40b0a5	GdipCreateBitmapFromHBITMAP
0x40b0ee	0x411f44	string	0x40b0a5	GdipDisposeImage
0x40b100	0x411f58	string	0x40b0a5	GdipGetImageEncodersSize
0x40b112	0x411f74	string	0x40b0a5	GdipGetImageEncoders
0x40b124	0x411f8c	string	0x40b0a5	GdipSaveImageToStream
0x40b1c0	0x411fa4	string	0x40b1a8	DISPLAY
0x40b1c9	0x4110b4	import	0x40b1a8	GDI32.dll.CreateDCW
0x40b1da	0x4110b8	import	0x40b1a8	GDI32.dll.CreateCompatibleDC
0x40b1ff	0x4112ec	import	0x40b1a8	USER32.dll.LoadImageW
0x40b211	0x4112e4	import	0x40b1a8	USER32.dll.GetIconInfo
0x40b220	0x4112f0	import	0x40b1a8	USER32.dll.GetCursorPos
0x40b24f	0x4110b0	import	0x40b1a8	GDI32.dll.GetDeviceCaps
0x40b274	0x4110c0	import	0x40b1a8	GDI32.dll.CreateCompatibleBitmap
0x40b288	0x4110bc	import	0x40b1a8	GDI32.dll.SelectObject
0x40b308	0x4110c4	import	0x40b1a8	GDI32.dll.BitBlt
0x40b33a	0x4112e8	import	0x40b1a8	USER32.dll.DrawIcon
0x40b3d7	0x411fb4	string	0x40b1a8	image/jpeg
0x40b3dc	0x411124	import	0x40b1a8	KERNEL32.dll.lstrcmpiW
0x40b434	0x411378	import	0x40b1a8	ole32.dll.CreateStreamOnHGlobal
0x40b524	0x4110bc	import	0x40b1a8	GDI32.dll.SelectObject
0x40b52e	0x4110ac	import	0x40b1a8	GDI32.dll.DeleteObject
0x40b535	0x4110c8	import	0x40b1a8	GDI32.dll.DeleteDC
0x40b540	0x4110c8	import	0x40b1a8	GDI32.dll.DeleteDC
0x40b578	0x411fcc	string	0x40b555	1wd_
0x40b5bc	0x411210	import	0x40b596	KERNEL32.dll.ReadFile
0x40b640	0x411248	import	0x40b596	KERNEL32.dll.SetEvent
0x40b6ab	0x4111d4	import	0x40b596	KERNEL32.dll.WriteFile
0x40b6ed	0x411134	import	0x40b596	KERNEL32.dll.FlushFileBuffers
0x40b6f4	0x41117c	import	0x40b596	KERNEL32.dll.DisconnectNamedPipe
0x40b6fc	0x40b700	string	0x40b596	_^][
0x40b74e	0x411178	import	0x40b70b	KERNEL32.dll.CreateNamedPipeW
0x40b765	0x411250	import	0x40b70b	KERNEL32.dll.CreateEventW
0x40b78a	0x411180	import	0x40b70b	KERNEL32.dll.ConnectNamedPipe
0x40b794	0x411230	import	0x40b70b	KERNEL32.dll.GetLastError
0x40b7a2	0x411248	import	0x40b70b	KERNEL32.dll.SetEvent
0x40b7c0	0x411258	import	0x40b70b	KERNEL32.dll.WaitForMultipleObjects
0x40b7d6	0x411244	import	0x40b70b	KERNEL32.dll.CloseHandle
0x40b7f3	0x411254	import	0x40b70b	KERNEL32.dll.WaitForSingleObject
0x40b84c	0x411238	import	0x40b81c	KERNEL32.dll.CreateFileW
0x40b879	0x4111d4	import	0x40b81c	KERNEL32.dll.WriteFile
0x40b89c	0x411210	import	0x40b81c	KERNEL32.dll.ReadFile
0x40b8cb	0x411210	import	0x40b81c	KERNEL32.dll.ReadFile
0x40b8eb	0x411244	import	0x40b81c	KERNEL32.dll.CloseHandle
0x40b984	0x406c84	string	0x40b904	SUVj\f
0x40b9e7	0x40ba97	string	0x40b904	_^]3
0x40ba07	0x411250	import	0x40b904	KERNEL32.dll.CreateEventW
0x40ba11	0x40ba97	string	0x40b904	_^]3
0x40ba17	0x411254	import	0x40b904	KERNEL32.dll.WaitForSingleObject
0x40ba91	0x411244	import	0x40b904	KERNEL32.dll.CloseHandle
0x40bb61	0x406c84	string	0x40bb33	SUVj\f
0x40bbeb	0x406c84	string	0x40bbc4	SUVj\f
0x40bc41	0x4112c0	import	0x40bbc4	SHLWAPI.dll.SHDeleteValueW
0x40bc53	0x405dbe	string	0x40bbc4	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40bc7f	0x405dbe	string	0x40bbc4	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40bca5	0x405dbe	string	0x40bbc4	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40bcfc	0x406c84	string	0x40bcc4	SUVj\f
0x40bd46	0x4117b4	string	0x40bcc4	data
0x40bd5e	0x4117bc	string	0x40bcc4	sign
0x40bdc0	0x411068	import	0x40bcc4	ADVAPI32.dll.CryptDestroyKey
0x40bee7	0x4040eb	string	0x40be52	QQSUW
0x40bf00	0x4040eb	string	0x40be52	QQSUW
0x40bf48	0x406c84	string	0x40be52	SUVj\f
0x40bf99	0x411254	import	0x40be52	KERNEL32.dll.WaitForSingleObject
0x40c042	0x406c84	string	0x40be52	SUVj\f
0x40c097	0x411254	import	0x40be52	KERNEL32.dll.WaitForSingleObject
0x40c1c5	0x40c3b5	string	0x40c15c	j\nZ躀 blocks=Basic Latin,CJK Unified Ideographs
0x40c1e9	0x40c3b5	string	0x40c15c	j\nZ躀 blocks=Basic Latin,CJK Unified Ideographs
0x40c27f	0x40c3b5	string	0x40c15c	j\nZ躀 blocks=Basic Latin,CJK Unified Ideographs
0x40c2c6	0x412128	string	0x40c15c	V{Nt[&
0x40c358	0x4121a4	string	0x40c15c	IzA blocks=Basic Latin,Private Use Area
0x40c38b	0x40c3b5	string	0x40c15c	j\nZ躀 blocks=Basic Latin,CJK Unified Ideographs
0x40c399	0x40c3b5	string	0x40c15c	j\nZ躀 blocks=Basic Latin,CJK Unified Ideographs
0x40c3a7	0x40c3b5	string	0x40c15c	j\nZ躀 blocks=Basic Latin,CJK Unified Ideographs
0x40c5f9	0x406c84	string	0x40c5be	SUVj\f
0x40c68d	0x40c69f	string	0x40c5be	j\bj\nZj\vY
0x40c702	0x411254	import	0x40c5be	KERNEL32.dll.WaitForSingleObject
0x40c7b5	0x405dbe	string	0x40c71e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c855	0x406c84	string	0x40c819	SUVj\f
0x40c89f	0x4117b4	string	0x40c819	data
0x40c8b7	0x4117bc	string	0x40c819	sign
0x40c940	0x411068	import	0x40c819	ADVAPI32.dll.CryptDestroyKey
0x40ca98	0x40d02a	string	0x40c9e0	SUVW
0x40cb4e	0x411254	import	0x40c9e0	KERNEL32.dll.WaitForSingleObject
0x40cb93	0x4111ec	import	0x40cb6c	KERNEL32.dll.GetTempPathW
0x40cc05	0x411288	import	0x40cbef	SHLWAPI.dll.PathFileExistsW
0x40cc6c	0x41125c	import	0x40cbef	KERNEL32.dll.GetTickCount
0x40ccc7	0x4111cc	import	0x40ccb1	KERNEL32.dll.VirtualAlloc
0x40cce6	0x411220	import	0x40ccb1	KERNEL32.dll.GetProcAddress
0x40ccec	0x4110d4	import	0x40ccb1	KERNEL32.dll.LoadLibraryA
0x40cd2d	0x411260	import	0x40ccb1	KERNEL32.dll.VirtualFree
0x40cdb1	0x406c84	string	0x40cd3b	SUVj\f
0x40ce09	0x41123c	import	0x40cde4	KERNEL32.dll.CreateMutexW
0x40cebd	0x406c84	string	0x40ce5c	SUVj\f
0x40cf8c	0x40cfba	string	0x40cf12	Sh>S
0x40cfc0	0x412290	string	0x40cf12	>0ܦQ9z blocks=Basic Latin,Syriac
0x40d01b	0x407f82	string	0x40cf12	QQSU
0x40d35f	0x406c84	string	0x40d2e0	SUVj\f
0x40d388	0x40d395	string	0x40d2e0	_^][
0x40d3c7	0x41123c	import	0x40d3a0	KERNEL32.dll.CreateMutexW
0x40d439	0x406c84	string	0x40d3f8	SUVj\f
0x40d5ef	0x40d5d9	string	0x40d5a2	j=Z3
0x40d7cd	0x4122b4	string	0x40d77d	%s%s
0x40d8a6	0x404a75	string	0x40d812	QQSUVW
0x40d8ea	0x411364	import	0x40d812	WININET.dll.InternetCloseHandle
0x40d953	0x406c84	string	0x40d91e	SUVj\f
0x40d9a5	0x4110a4	import	0x40d91e	CRYPT32.dll.CryptDecodeObjectEx
0x40d9c0	0x4110a0	import	0x40d91e	CRYPT32.dll.CryptImportPublicKeyInfo
0x40d9ca	0x4110f4	import	0x40d91e	KERNEL32.dll.LocalFree
0x40da1e	0x406c84	string	0x40d91e	SUVj\f
0x40da30	0x411068	import	0x40d91e	ADVAPI32.dll.CryptDestroyKey
0x40daa1	0x406c84	string	0x40d91e	SUVj\f
0x40dd8d	0x401f37	string	0x40dd2c	QSUV
0x40de06	0x40de2f	string	0x40dd2c	_^][Y
0x40ded7	0x401f37	string	0x40dd2c	QSUV
0x40def7	0x40df37	string	0x40dd2c	_^][
0x40df60	0x401f37	string	0x40dd2c	QSUV
0x40df80	0x40dfc0	string	0x40dd2c	_^][
0x40dfd2	0x40dd2c	string	0x40dd2c	QSUV
0x40dfe5	0x40dd2c	string	0x40dd2c	QSUV
0x40e0c1	0x411184	import	0x40e059	KERNEL32.dll.GetLogicalDrives
0x40e0fa	0x411188	import	0x40e059	KERNEL32.dll.GetDriveTypeW
0x40e223	0x411184	import	0x40e1bb	KERNEL32.dll.GetLogicalDrives
0x40e25c	0x411188	import	0x40e1bb	KERNEL32.dll.GetDriveTypeW
0x40e387	0x411184	import	0x40e31f	KERNEL32.dll.GetLogicalDrives
0x40e3c0	0x411188	import	0x40e31f	KERNEL32.dll.GetDriveTypeW
0x40e446	0x40e606	string	0x40e31f	QhQIֲj blocks=Basic Latin,Hebrew
0x40e454	0x40e606	string	0x40e31f	QhQIֲj blocks=Basic Latin,Hebrew
0x40e477	0x41128c	import	0x40e31f	SHLWAPI.dll.PathIsURLW
0x40e495	0x40e61b	string	0x40e31f	_^][
0x40e563	0x4111d0	import	0x40e31f	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e58c	0x40e61b	string	0x40e31f	_^][
0x40e5c7	0x411278	import	0x40e31f	SHELL32.dll.ShellExecuteW
0x40e604	0x40e61b	string	0x40e31f	_^][
0x40e633	0x40dd2c	string	0x40e31f	QSUV
0x40e646	0x40dd2c	string	0x40e31f	QSUV
0x40ef48	0x401fd4	string	0x40ee9b	QSUV
0x40ef9c	0x40fdfb	string	0x40ee9b	SUVW
0x40efca	0x412400	string	0x40ee9b	SeShutdownPrivilege
0x40efeb	0x411094	import	0x40ee9b	ADVAPI32.dll.InitiateSystemShutdownExW
0x40f03d	0x4112a8	import	0x40f00a	SHLWAPI.dll.PathRemoveFileSpecW
0x40f052	0x41259c	string	0x40f00a	.tmp
0x40f058	0x411298	import	0x40f00a	SHLWAPI.dll.PathRenameExtensionW
0x40f060	0x40f084	string	0x40f00a	_^][Y
0x40f069	0x40f084	string	0x40f00a	_^][Y
0x40f073	0x411288	import	0x40f00a	SHLWAPI.dll.PathFileExistsW
0x40f07b	0x40f084	string	0x40f00a	_^][Y
0x40f1e0	0x40f643	string	0x40f1ca	_^][
0x40f250	0x4112dc	import	0x40f1ca	Secur32.dll.GetUserNameExW
0x40f2bc	0x40928b	string	0x40f1ca	SVWj
0x40f35c	0x412604	string	0x40f1ca	%u.%u
0x40f42a	0x41118c	import	0x40f1ca	KERNEL32.dll.GetUserDefaultUILanguage
0x40f4a1	0x40f643	string	0x40f1ca	_^][
0x40f518	0x4110fc	import	0x40f1ca	KERNEL32.dll.GetComputerNameW
0x40f5e3	0x412698	string	0x40f1ca	Њ\wd~^ blocks=Cyrillic,Basic Latin
0x40f61c	0x40f643	string	0x40f1ca	_^][
0x40f817	0x411250	import	0x40f7ed	KERNEL32.dll.CreateEventW
0x40f828	0x40faba	string	0x40f7ed	_^][
0x40f85c	0x406c84	string	0x40f7ed	SUVj\f
0x40f914	0x4111e0	import	0x40f7ed	KERNEL32.dll.GetFileAttributesW
0x40f92d	0x4111e0	import	0x40f7ed	KERNEL32.dll.GetFileAttributesW
0x40f963	0x411238	import	0x40f7ed	KERNEL32.dll.CreateFileW
0x40f97a	0x411200	import	0x40f7ed	KERNEL32.dll.GetFileSizeEx
0x40f995	0x411244	import	0x40f7ed	KERNEL32.dll.CloseHandle
0x40f9be	0x411124	import	0x40f7ed	KERNEL32.dll.lstrcmpiW
0x40f9ef	0x411190	import	0x40f7ed	KERNEL32.dll.CopyFileExW
0x40fa9f	0x411258	import	0x40f7ed	KERNEL32.dll.WaitForMultipleObjects
0x40fab2	0x411244	import	0x40f7ed	KERNEL32.dll.CloseHandle
0x40fb88	0x405dbe	string	0x40fac4	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40fcbf	0x40fbb7	string	0x40fc92	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x40fdda	0x40fcd9	string	0x40fd9a	QSUVW
0x410041	0x40d02a	string	0x410020	SUVW
0x4102f6	0x411254	import	0x41021f	KERNEL32.dll.WaitForSingleObject
0x41036e	0x40d02a	string	0x41034c	SUVW
0x4103b3	0x40d02a	string	0x41034c	SUVW
0x41040d	0x41052a	string	0x4103f7	_^][
0x410489	0x401f37	string	0x4103f7	QSUV
0x410503	0x411260	import	0x4103f7	KERNEL32.dll.VirtualFree
0x410546	0x4106a7	string	0x4103f7	_^]3
0x410566	0x411248	import	0x4103f7	KERNEL32.dll.SetEvent
0x410574	0x411258	import	0x4103f7	KERNEL32.dll.WaitForMultipleObjects
0x41057f	0x4106a7	string	0x4103f7	_^]3
0x410585	0x411240	import	0x4103f7	KERNEL32.dll.ResetEvent
0x4105c4	0x411260	import	0x4103f7	KERNEL32.dll.VirtualFree
0x4105e9	0x4106a7	string	0x4103f7	_^]3
0x410617	0x411254	import	0x4103f7	KERNEL32.dll.WaitForSingleObject
0x410696	0x411258	import	0x4103f7	KERNEL32.dll.WaitForMultipleObjects
0x4106e6	0x411250	import	0x4106b6	KERNEL32.dll.CreateEventW
0x410762	0x411244	import	0x4106b6	KERNEL32.dll.CloseHandle
