reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414d14	0x415094	import	0x414ac0	KERNEL32.dll.WriteProfileSectionA
0x414d1a	0x41503c	import	0x414ac0	KERNEL32.dll.GetSystemDefaultLCID
0x414d20	0x4150e0	import	0x414ac0	KERNEL32.dll.SetVolumeLabelA
0x414d5b	0x415048	import	0x414ac0	KERNEL32.dll.FindActCtxSectionStringA
0x414d69	0x41504c	import	0x414ac0	KERNEL32.dll.FindResourceExA
0x414d79	0x4150ac	import	0x414ac0	KERNEL32.dll.AddAtomW
0x414d7f	0x41509c	import	0x414ac0	KERNEL32.dll.OpenMutexA
0x414d85	0x415084	import	0x414ac0	KERNEL32.dll.FillConsoleOutputCharacterW
0x414dcd	0x416488	string	0x414ac0	kernel32.dll
0x414dd2	0x4150c4	import	0x414ac0	KERNEL32.dll.GetModuleHandleA
0x414de6	0x416498	string	0x414ac0	WirtualProtect
0x414df7	0x415068	import	0x414ac0	KERNEL32.dll.lstrcatA
0x414e10	0x41508c	import	0x414ac0	KERNEL32.dll.GetProcAddress
0x414e16	0x415064	import	0x414ac0	KERNEL32.dll.GetTimeZoneInformation
0x414e4e	0x41501c	import	0x414ac0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x414e54	0x415080	import	0x414ac0	KERNEL32.dll.SetCurrentDirectoryA
0x414e5a	0x415074	import	0x414ac0	KERNEL32.dll.GlobalUnlock
0x414e92	0x41505c	import	0x414ac0	KERNEL32.dll.GetBinaryTypeA
0x414e98	0x415000	import	0x414ac0	ADVAPI32.dll.RevertToSelf
0x414ed2	0x41500c	import	0x414ed0	GDI32.dll.GetBitmapDimensionEx
0x414ed9	0x415008	import	0x414ed0	GDI32.dll.GetBoundsRect
