reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180011264	0x180049548	import	0x180011210	KERNEL32.dll.FindResourceA
0x180011270	0x180049530	import	0x180011210	KERNEL32.dll.LoadResource
0x18001128f	0x1800494a8	import	0x180011210	KERNEL32.dll.FreeResource
0x1800113db	0x180049480	import	0x180011338	KERNEL32.dll.FormatMessageA
0x18001142c	0x180049488	import	0x180011338	KERNEL32.dll.LocalFree
0x1800114d1	0x180035514	string	0x18001146c	@UATAUH
0x1800114e0	0x180032db0	string	0x18001146c	H;\ry
0x18001179c	0x180049518	import	0x18001175c	KERNEL32.dll.MultiByteToWideChar
0x1800117e1	0x180049518	import	0x18001175c	KERNEL32.dll.MultiByteToWideChar
0x180011871	0x180049548	import	0x180011834	KERNEL32.dll.FindResourceA
0x180011e78	0x180049520	import	0x180011e40	KERNEL32.dll.GetVersionExA
0x180011e93	0x180032db0	string	0x180011e40	H;\ry
0x180011ec8	0x18004ce34	string	0x180011ea0	USER32
0x180011ed5	0x180049510	import	0x180011ea0	KERNEL32.dll.GetModuleHandleA
0x180011ee7	0x18004ce20	string	0x180011ea0	GetSystemMetrics
0x180011ef1	0x1800495b0	import	0x180011ea0	KERNEL32.dll.GetProcAddress
0x180011f07	0x18004ce08	string	0x180011ea0	MonitorFromWindow
0x180011f11	0x1800495b0	import	0x180011ea0	KERNEL32.dll.GetProcAddress
0x180011f27	0x18004cdf8	string	0x180011ea0	MonitorFromRect
0x180011f31	0x1800495b0	import	0x180011ea0	KERNEL32.dll.GetProcAddress
0x180011f43	0x18004cde0	string	0x180011ea0	MonitorFromPoint
0x180011f4d	0x1800495b0	import	0x180011ea0	KERNEL32.dll.GetProcAddress
0x180011f5f	0x18004cdc8	string	0x180011ea0	EnumDisplayMonitors
0x180011f69	0x1800495b0	import	0x180011ea0	KERNEL32.dll.GetProcAddress
0x180011f7b	0x18004cdb8	string	0x180011ea0	GetMonitorInfoA
0x180011f85	0x1800495b0	import	0x180011ea0	KERNEL32.dll.GetProcAddress
0x180011f97	0x18004cda0	string	0x180011ea0	EnumDisplayDevicesA
0x180011fa1	0x1800495b0	import	0x180011ea0	KERNEL32.dll.GetProcAddress
0x18001203d	0x180049840	import	0x180012004	USER32.dll.GetSystemMetrics
0x18001204c	0x180049840	import	0x180012004	USER32.dll.GetSystemMetrics
0x1800120a9	0x180049828	import	0x180012070	USER32.dll.IsIconic
0x1800120bb	0x180049830	import	0x180012070	USER32.dll.GetWindowPlacement
0x1800120c8	0x180049838	import	0x180012070	USER32.dll.GetWindowRect
0x180012137	0x180049820	import	0x1800120f0	USER32.dll.SystemParametersInfoA
0x18001214b	0x180049840	import	0x1800120f0	USER32.dll.GetSystemMetrics
0x18001215b	0x180049840	import	0x1800120f0	USER32.dll.GetSystemMetrics
0x18001217f	0x18004c920	string	0x1800120f0	DISPLAY
0x1800122a7	0x1800495f0	import	0x1800121a0	OLEAUT32.dll.VariantClear
0x180012347	0x1800495e8	import	0x1800121a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x180012379	0x1800495e8	import	0x1800121a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800123d0	0x1800495e8	import	0x1800121a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x18001245d	0x1800495d0	import	0x1800121a0	OLEAUT32.dll.VariantCopy
0x1800124fe	0x1800495e8	import	0x1800121a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x18001263e	0x1800495d0	import	0x1800121a0	OLEAUT32.dll.VariantCopy
0x18001266d	0x1800495d0	import	0x1800121a0	OLEAUT32.dll.VariantCopy
0x180012856	0x1800495e8	import	0x1800121a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x18001295f	0x1800495e8	import	0x1800121a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x180012a45	0x1800495d0	import	0x1800121a0	OLEAUT32.dll.VariantCopy
0x180012bff	0x180049a38	import	0x180012be0	USER32.dll.GetWindowLongA
0x180012c1b	0x180049808	import	0x180012be0	USER32.dll.SetWindowLongA
0x180012c49	0x180049a48	import	0x180012be0	USER32.dll.SetWindowPos
0x180012de2	0x1800497e8	import	0x180012d80	USER32.dll.GetDlgCtrlID
0x180012e17	0x180049990	import	0x180012d80	USER32.dll.SendMessageA
0x1800134a4	0x1800497c0	import	0x180013460	USER32.dll.RegisterClassA
0x1800134c4	0x180049590	import	0x180013460	KERNEL32.dll.GetLastError
0x1800134e5	0x180049588	import	0x180013460	KERNEL32.dll.SetLastError
0x18001354d	0x1800497b8	import	0x1800134fc	USER32.dll.GetClassInfoA
0x180013569	0x180049590	import	0x1800134fc	KERNEL32.dll.GetLastError
0x180013587	0x180049588	import	0x1800134fc	KERNEL32.dll.SetLastError
0x1800135f9	0x1800497b0	import	0x1800135a8	USER32.dll.GetClassInfoExA
0x180013615	0x180049590	import	0x1800135a8	KERNEL32.dll.GetLastError
0x180013633	0x180049588	import	0x1800135a8	KERNEL32.dll.SetLastError
0x18001371a	0x1800497a8	import	0x180013654	USER32.dll.CreateWindowExA
0x180013739	0x180049590	import	0x180013654	KERNEL32.dll.GetLastError
0x180013757	0x180049588	import	0x180013654	KERNEL32.dll.SetLastError
0x1800137c5	0x1800495a8	import	0x180013780	KERNEL32.dll.LoadLibraryA
0x1800137e4	0x180049590	import	0x180013780	KERNEL32.dll.GetLastError
0x180013802	0x180049588	import	0x180013780	KERNEL32.dll.SetLastError
0x1800138a4	0x180049838	import	0x180013890	USER32.dll.GetWindowRect
0x180013a98	0x180049990	import	0x180013a60	USER32.dll.SendMessageA
0x180013ab3	0x1800499d8	import	0x180013a60	USER32.dll.GetKeyState
0x180013b08	0x180049858	import	0x180013ae0	USER32.dll.GetMenuItemCount
0x180013b1c	0x180049898	import	0x180013ae0	USER32.dll.GetSubMenu
0x180013b4c	0x180049850	import	0x180013ae0	USER32.dll.GetMenuItemID
0x180013b97	0x1800495c0	import	0x180013b80	KERNEL32.dll.FreeLibrary
0x180014b57	0x180049998	import	0x180014b1c	USER32.dll.GetParent
0x180014b64	0x1800498f0	import	0x180014b1c	USER32.dll.GetWindow
0x180014b80	0x180049990	import	0x180014b1c	USER32.dll.SendMessageA
0x180014b96	0x180049838	import	0x180014b1c	USER32.dll.GetWindowRect
0x180014bb3	0x180049a38	import	0x180014b1c	USER32.dll.GetWindowLongA
0x180014c20	0x1800497d8	import	0x180014b1c	USER32.dll.CopyRect
0x180014c30	0x180049838	import	0x180014b1c	USER32.dll.GetWindowRect
0x180014c5d	0x1800497d8	import	0x180014b1c	USER32.dll.CopyRect
0x180014c69	0x180049998	import	0x180014b1c	USER32.dll.GetParent
0x180014c7a	0x1800497a0	import	0x180014b1c	USER32.dll.GetClientRect
0x180014c88	0x1800497a0	import	0x180014b1c	USER32.dll.GetClientRect
0x180014c9f	0x180049788	import	0x180014b1c	USER32.dll.MapWindowPoints
0x180014dbc	0x180049998	import	0x180014d74	USER32.dll.GetParent
0x180014de3	0x1800499d0	import	0x180014d74	USER32.dll.PeekMessageA
0x180014e00	0x180049948	import	0x180014d74	USER32.dll.UpdateWindow
0x180014e26	0x180049990	import	0x180014d74	USER32.dll.SendMessageA
0x180014e41	0x180049990	import	0x180014d74	USER32.dll.SendMessageA
0x180014e89	0x180049948	import	0x180014d74	USER32.dll.UpdateWindow
0x180014ec3	0x1800499d0	import	0x180014d74	USER32.dll.PeekMessageA
0x180014fb2	0x180049510	import	0x180014f90	KERNEL32.dll.GetModuleHandleA
0x180014fc5	0x1800495a8	import	0x180014f90	KERNEL32.dll.LoadLibraryA
0x180014fdc	0x18004d938	string	0x180014f90	InitCommonControls
0x180014fe3	0x1800495b0	import	0x180014f90	KERNEL32.dll.GetProcAddress
0x18001509e	0x180049510	import	0x18001507c	KERNEL32.dll.GetModuleHandleA
0x1800150b1	0x1800495a8	import	0x18001507c	KERNEL32.dll.LoadLibraryA
0x1800150c8	0x18004d950	string	0x18001507c	InitCommonControlsEx
0x1800150cf	0x1800495b0	import	0x18001507c	KERNEL32.dll.GetProcAddress
0x18001516e	0x180049590	import	0x1800150f0	KERNEL32.dll.GetLastError
0x18001518c	0x180049588	import	0x1800150f0	KERNEL32.dll.SetLastError
0x1800151ef	0x180049778	import	0x1800151c8	USER32.dll.GetMessageTime
0x1800151fb	0x180049780	import	0x1800151c8	USER32.dll.GetMessagePos
0x180015348	0x18001d3b4	string	0x180015328	@WATAUH
0x18001547f	0x1800498e0	import	0x180015444	USER32.dll.UnhookWindowsHookEx
0x1800156cc	0x1800498b8	import	0x180015668	USER32.dll.DestroyWindow
0x180015770	0x1800498c8	import	0x180015754	USER32.dll.GetDlgItem
0x180015781	0x180049768	import	0x180015754	USER32.dll.GetTopWindow
0x1800157b9	0x180049768	import	0x180015754	USER32.dll.GetTopWindow
0x1800157d9	0x1800498f0	import	0x180015754	USER32.dll.GetWindow
0x180015846	0x180049998	import	0x180015800	USER32.dll.GetParent
0x180015b51	0x180049938	import	0x180015b2c	USER32.dll.SetWindowLongPtrA
0x180015bc8	0x180049838	import	0x180015b98	USER32.dll.GetWindowRect
0x180015bea	0x1800498f0	import	0x180015b98	USER32.dll.GetWindow
0x18001605c	0x180049768	import	0x180016044	USER32.dll.GetTopWindow
0x1800160b0	0x180049990	import	0x180016044	USER32.dll.SendMessageA
0x1800160bd	0x180049768	import	0x180016044	USER32.dll.GetTopWindow
0x1800160ec	0x1800498f0	import	0x180016044	USER32.dll.GetWindow
0x180016160	0x180049998	import	0x18001610c	USER32.dll.GetParent
0x1800162ac	0x180049938	import	0x180016268	USER32.dll.SetWindowLongPtrA
0x180016a7b	0x18004da18	string	0x180016a24	hhctrl.ocx
0x180016a94	0x18004da08	string	0x180016a24	HtmlHelpA
0x180016a9e	0x1800495b0	import	0x180016a24	KERNEL32.dll.GetProcAddress
0x180016ab1	0x1800495c0	import	0x180016a24	KERNEL32.dll.FreeLibrary
0x180016cc2	0x180049998	import	0x180016c9c	USER32.dll.GetParent
0x180016ce6	0x180049a38	import	0x180016c9c	USER32.dll.GetWindowLongA
0x180016cf5	0x180049998	import	0x180016c9c	USER32.dll.GetParent
0x180016d02	0x1800498f0	import	0x180016c9c	USER32.dll.GetWindow
0x1800170e9	0x1800498c0	import	0x1800170a8	USER32.dll.IsWindow
0x18001712f	0x180049990	import	0x1800170a8	USER32.dll.SendMessageA
0x180017180	0x180049a30	import	0x18001714c	USER32.dll.GetLastActivePopup
0x180017196	0x180049760	import	0x18001714c	USER32.dll.GetForegroundWindow
0x1800171b9	0x180049798	import	0x18001714c	USER32.dll.SetForegroundWindow
0x18001768a	0x180017692	string	0x180017664	H9x(t7H
0x18001769f	0x1800494d8	import	0x180017664	KERNEL32.dll.GetCurrentThreadId
0x1800176a8	0x180017360	string	0x180017664	@SUVWATAUAVH
0x1800176b6	0x180049a10	import	0x180017664	USER32.dll.SetWindowsHookExA
0x1800178ce	0x180049990	import	0x180017898	USER32.dll.SendMessageA
0x180017917	0x180049990	import	0x180017898	USER32.dll.SendMessageA
0x18001793e	0x180049718	import	0x180017898	USER32.dll.GetCapture
0x180017954	0x180049990	import	0x180017898	USER32.dll.SendMessageA
0x180017b6a	0x180017b54	string	0x180017968	9/u\n9G
0x1800189b8	0x180032db0	string	0x18001897c	H;\ry
0x180018dc9	0x180049700	import	0x180018d24	USER32.dll.SendDlgItemMessageA
0x180018e2e	0x180049700	import	0x180018d24	USER32.dll.SendDlgItemMessageA
0x180018ed8	0x1800496f8	import	0x180018eb8	USER32.dll.LoadIconA
0x180018eee	0x1800496f8	import	0x180018eb8	USER32.dll.LoadIconA
0x180018f50	0x1800497f0	import	0x180018f0c	USER32.dll.DefWindowProcA
0x180018f8b	0x18004cce0	string	0x180018f0c	AfxWnd90s
0x180018fbd	0x18004cd30	string	0x180018f0c	AfxOleControl90s
0x180018fe1	0x18004ccf0	string	0x180018f0c	AfxControlBar90s
0x180019013	0x18004cd08	string	0x180018f0c	AfxMDIFrame90s
0x180019045	0x18004cd18	string	0x180018f0c	AfxFrameOrView90s
0x180019349	0x180049548	import	0x18001930c	KERNEL32.dll.FindResourceA
0x18001935a	0x180049530	import	0x18001930c	KERNEL32.dll.LoadResource
0x18001936b	0x180049538	import	0x18001930c	KERNEL32.dll.LockResource
0x18001938e	0x1800494a8	import	0x18001930c	KERNEL32.dll.FreeResource
0x18001941a	0x1800498c8	import	0x180019408	USER32.dll.GetDlgItem
0x180019472	0x1800496f0	import	0x180019440	USER32.dll.IsDialogMessageA
0x18001949b	0x180049a38	import	0x180019484	USER32.dll.GetWindowLongA
0x1800194cf	0x180049a38	import	0x1800194b8	USER32.dll.GetWindowLongA
0x18001950b	0x1800498c0	import	0x1800194ec	USER32.dll.IsWindow
0x180019536	0x1800496e8	import	0x1800194ec	USER32.dll.SetWindowTextA
0x18001956e	0x1800497e8	import	0x18001955c	USER32.dll.GetDlgCtrlID
0x1800195ae	0x1800496e0	import	0x18001958c	USER32.dll.MoveWindow
0x1800195e6	0x1800496d8	import	0x1800195d4	USER32.dll.ShowWindow
0x180019616	0x180049a28	import	0x180019604	USER32.dll.IsWindowEnabled
0x180019646	0x180049880	import	0x180019634	USER32.dll.EnableWindow
0x180019676	0x180049750	import	0x180019664	USER32.dll.SetFocus
0x18001972a	0x180049a38	import	0x180019708	USER32.dll.GetWindowLongA
0x1800197ce	0x180049a48	import	0x180019794	USER32.dll.SetWindowPos
0x18001982f	0x180049998	import	0x18001980c	USER32.dll.GetParent
0x1800198d5	0x1800498f0	import	0x180019898	USER32.dll.GetWindow
0x18001999c	0x1800499a0	import	0x180019898	USER32.dll.GetFocus
0x180019a7c	0x180049990	import	0x180019a3c	USER32.dll.SendMessageA
0x180019ae5	0x180049990	import	0x180019a3c	USER32.dll.SendMessageA
0x180019aff	0x180049990	import	0x180019a3c	USER32.dll.SendMessageA
0x180019b2f	0x180049990	import	0x180019a3c	USER32.dll.SendMessageA
0x180019b8f	0x180049758	import	0x180019b5c	USER32.dll.GetWindowTextA
0x180019c24	0x180049560	import	0x180019b5c	KERNEL32.dll.lstrlenA
0x180019dce	0x1800499a0	import	0x180019d84	USER32.dll.GetFocus
0x180019e91	0x180049990	import	0x180019e14	USER32.dll.SendMessageA
0x180019f64	0x180049990	import	0x180019ee4	USER32.dll.SendMessageA
0x18001a0cb	0x180049548	import	0x18001a080	KERNEL32.dll.FindResourceA
0x18001a10d	0x180049528	import	0x18001a080	KERNEL32.dll.WideCharToMultiByte
0x18001a2ce	0x1800495e8	import	0x18001a2ac	OLEAUT32.dll.VariantTimeToDosDateTime
0x18001a2ee	0x180049600	import	0x18001a2e0	OLEAUT32.dll.VariantCopyInd
0x18001a33c	0x180049618	import	0x18001a310	OLEAUT32.dll.VariantTimeToSystemTime
0x18001a362	0x180049610	import	0x18001a310	OLEAUT32.dll.UnRegisterTypeLib
0x18001a699	0x180049600	import	0x18001a678	OLEAUT32.dll.VariantCopyInd
0x18001a8ce	0x180049560	import	0x18001a890	KERNEL32.dll.lstrlenA
0x18001a8d9	0x1800495f8	import	0x18001a890	OLEAUT32.dll.DllRegisterServer
0x18001a900	0x180049630	import	0x18001a890	OLEAUT32.dll.SysReAllocStringLen
0x18001ac83	0x1800497e8	import	0x18001ac6c	USER32.dll.GetDlgCtrlID
0x18001ac95	0x1800498f0	import	0x18001ac6c	USER32.dll.GetWindow
0x18001aef5	0x18001af40	string	0x18001ae4c	H9;@
0x18001aefe	0x18001af40	string	0x18001ae4c	H9;@
0x18001af0b	0x180049998	import	0x18001ae4c	USER32.dll.GetParent
0x18001af2f	0x180049a38	import	0x18001ae4c	USER32.dll.GetWindowLongA
0x18001af39	0x18001af40	string	0x18001ae4c	H9;@
0x18001b24c	0x180032db0	string	0x18001b18c	H;\ry
0x18001b4ec	0x18001b18c	string	0x18001b448	@SWH
0x18001b72b	0x1800497d8	import	0x18001b6fc	USER32.dll.CopyRect
0x18001b7c4	0x18001b18c	string	0x18001b6fc	@SWH
0x18001b8d7	0x180049810	import	0x18001b848	USER32.dll.OffsetRect
0x18001ba51	0x1800497e0	import	0x18001b848	USER32.dll.PtInRect
0x18001bc6b	0x1800498f0	import	0x18001b848	USER32.dll.GetWindow
0x18001bca2	0x1800498c8	import	0x18001b848	USER32.dll.GetDlgItem
0x18001bcd8	0x1800498c0	import	0x18001b848	USER32.dll.IsWindow
0x18001bec7	0x1800497d8	import	0x18001be98	USER32.dll.CopyRect
0x18001c0a1	0x180032db0	string	0x18001c064	H;\ry
0x18001c183	0x180049130	import	0x18001c12c	GDI32.dll.GetStockObject
0x18001c196	0x180049130	import	0x18001c12c	GDI32.dll.GetStockObject
0x18001c1d7	0x180049138	import	0x18001c12c	GDI32.dll.GetObjectA
0x18001c266	0x1800490e8	import	0x18001c12c	GDI32.dll.GetDeviceCaps
0x18001c2a3	0x180049620	import	0x18001c12c	OLEAUT32.dll.OleTranslateColor
0x18001c2fb	0x180032db0	string	0x18001c12c	H;\ry
0x18001c77c	0x180049450	import	0x18001c770	KERNEL32.dll.LocalAlloc
0x18001c79d	0x180049488	import	0x18001c794	KERNEL32.dll.LocalFree
0x18001c7c1	0x180049438	import	0x18001c7a8	KERNEL32.dll.EnterCriticalSection
0x18001c7d2	0x180049440	import	0x18001c7a8	KERNEL32.dll.TlsGetValue
0x18001c7ee	0x180049448	import	0x18001c7a8	KERNEL32.dll.LeaveCriticalSection
0x18001c7fd	0x180049448	import	0x18001c7a8	KERNEL32.dll.LeaveCriticalSection
0x18001c831	0x180049438	import	0x18001c818	KERNEL32.dll.EnterCriticalSection
0x18001c881	0x180049448	import	0x18001c818	KERNEL32.dll.LeaveCriticalSection
0x18001ca2c	0x180049428	import	0x18001ca04	KERNEL32.dll.TlsAlloc
0x18001ca43	0x180049430	import	0x18001ca04	KERNEL32.dll.InitializeCriticalSection
0x18001ca74	0x180049438	import	0x18001ca54	KERNEL32.dll.EnterCriticalSection
0x18001ca94	0x18001cba2	string	0x18001ca54	;w\f|
0x18001cac4	0x18001cba2	string	0x18001ca54	;w\f|
0x18001cafa	0x180049598	import	0x18001ca54	KERNEL32.dll.GlobalAlloc
0x18001cb02	0x180049418	import	0x18001ca54	KERNEL32.dll.GlobalHandle
0x18001cb0e	0x180049558	import	0x18001ca54	KERNEL32.dll.GlobalUnlock
0x18001cb3c	0x180049420	import	0x18001ca54	KERNEL32.dll.GlobalReAlloc
0x18001cb50	0x180049418	import	0x18001ca54	KERNEL32.dll.GlobalHandle
0x18001cb59	0x180049550	import	0x18001ca54	KERNEL32.dll.GlobalLock
0x18001cb63	0x180049448	import	0x18001ca54	KERNEL32.dll.LeaveCriticalSection
0x18001cb72	0x180049550	import	0x18001ca54	KERNEL32.dll.GlobalLock
0x18001cbc5	0x180049448	import	0x18001ca54	KERNEL32.dll.LeaveCriticalSection
0x18001cc0b	0x180049438	import	0x18001cbe8	KERNEL32.dll.EnterCriticalSection
0x18001cc7a	0x180049448	import	0x18001cbe8	KERNEL32.dll.LeaveCriticalSection
0x18001ccb2	0x180049438	import	0x18001cc84	KERNEL32.dll.EnterCriticalSection
0x18001cccb	0x180049440	import	0x18001cc84	KERNEL32.dll.TlsGetValue
0x18001cd4d	0x180049450	import	0x18001cc84	KERNEL32.dll.LocalAlloc
0x18001cd80	0x180049408	import	0x18001cc84	KERNEL32.dll.LocalReAlloc
0x18001cd92	0x180049448	import	0x18001cc84	KERNEL32.dll.LeaveCriticalSection
0x18001cdcb	0x180049410	import	0x18001cc84	KERNEL32.dll.TlsSetValue
0x18001cde7	0x180049448	import	0x18001cc84	KERNEL32.dll.LeaveCriticalSection
0x18001cdf3	0x180049448	import	0x18001cc84	KERNEL32.dll.LeaveCriticalSection
0x18001cec5	0x180049438	import	0x18001ce34	KERNEL32.dll.EnterCriticalSection
0x18001cedd	0x180049448	import	0x18001ce34	KERNEL32.dll.LeaveCriticalSection
0x18001cee7	0x180049488	import	0x18001ce34	KERNEL32.dll.LocalFree
0x18001cf01	0x180049410	import	0x18001ce34	KERNEL32.dll.TlsSetValue
0x18001cf49	0x180049438	import	0x18001cf28	KERNEL32.dll.EnterCriticalSection
0x18001cf55	0x180049440	import	0x18001cf28	KERNEL32.dll.TlsGetValue
0x18001cfa8	0x180049448	import	0x18001cf28	KERNEL32.dll.LeaveCriticalSection
0x18001d0f0	0x1800493f8	import	0x18001d0bc	KERNEL32.dll.TlsFree
0x18001d0ff	0x180049418	import	0x18001d0bc	KERNEL32.dll.GlobalHandle
0x18001d10b	0x180049558	import	0x18001d0bc	KERNEL32.dll.GlobalUnlock
0x18001d114	0x1800495a0	import	0x18001d0bc	KERNEL32.dll.GlobalFree
0x18001d128	0x180049400	import	0x18001d0bc	KERNEL32.dll.DeleteCriticalSection
0x18001d187	0x180049430	import	0x18001d168	KERNEL32.dll.InitializeCriticalSection
0x18001d1c0	0x180049400	import	0x18001d198	KERNEL32.dll.DeleteCriticalSection
0x18001d1e1	0x180049400	import	0x18001d198	KERNEL32.dll.DeleteCriticalSection
0x18001d246	0x180049438	import	0x18001d208	KERNEL32.dll.EnterCriticalSection
0x18001d262	0x180049430	import	0x18001d208	KERNEL32.dll.InitializeCriticalSection
0x18001d276	0x180049448	import	0x18001d208	KERNEL32.dll.LeaveCriticalSection
0x18001d292	0x180049438	import	0x18001d208	KERNEL32.dll.EnterCriticalSection
0x18001d2c1	0x180049448	import	0x18001d29c	KERNEL32.dll.LeaveCriticalSection
0x18001d9f1	0x1800496c8	import	0x18001d994	USER32.dll.UnregisterClassA
0x18001daec	0x1800498e0	import	0x18001da84	USER32.dll.UnhookWindowsHookEx
0x18001db00	0x1800498e0	import	0x18001da84	USER32.dll.UnhookWindowsHookEx
0x18001db2f	0x180049640	import	0x18001db14	SHLWAPI.dll.PathFindFileNameA
0x18001db3d	0x180049560	import	0x18001db14	KERNEL32.dll.lstrlenA
0x18001dbe7	0x1800494f0	import	0x18001db90	KERNEL32.dll.GetModuleFileNameA
0x18001dc02	0x180049658	import	0x18001db90	SHLWAPI.dll.PathFindExtensionA
0x18001dcd9	0x18004eb6c	string	0x18001db90	.CHM
0x18001dd0f	0x18004eb64	string	0x18001db90	.HLP
0x18001dd6e	0x18004eb5c	string	0x18001db90	.INI
0x18001dddb	0x180032db0	string	0x18001db90	H;\ry
0x18001de12	0x1800493f0	import	0x18001ddf8	KERNEL32.dll.SetErrorMode
0x18001de1f	0x1800493f0	import	0x18001ddf8	KERNEL32.dll.SetErrorMode
0x18001de71	0x18004eb88	string	0x18001ddf8	user32.dll
0x18001de78	0x180049510	import	0x18001ddf8	KERNEL32.dll.GetModuleHandleA
0x18001de83	0x18004eb78	string	0x18001ddf8	NotifyWinEvent
0x18001de8d	0x1800495b0	import	0x18001ddf8	KERNEL32.dll.GetProcAddress
0x18001dece	0x18004eb98	string	0x18001deb0	software
0x18001dee9	0x180049030	import	0x18001deb0	ADVAPI32.dll.RegOpenKeyExA
0x18001df36	0x180049038	import	0x18001deb0	ADVAPI32.dll.RegCreateKeyExA
0x18001df7c	0x180049038	import	0x18001deb0	ADVAPI32.dll.RegCreateKeyExA
0x18001df8f	0x180049040	import	0x18001deb0	ADVAPI32.dll.RegCloseKey
0x18001dfa2	0x180049040	import	0x18001deb0	ADVAPI32.dll.RegCloseKey
0x18001e007	0x180049038	import	0x18001dfb4	ADVAPI32.dll.RegCreateKeyExA
0x18001e010	0x180049040	import	0x18001dfb4	ADVAPI32.dll.RegCloseKey
0x18001e088	0x180049028	import	0x18001e028	ADVAPI32.dll.RegSetValueExA
0x18001e093	0x180049040	import	0x18001e028	ADVAPI32.dll.RegCloseKey
0x18001e0cb	0x1800493e8	import	0x18001e028	KERNEL32.dll.WritePrivateProfileStringA
0x18001e0d9	0x180032db0	string	0x18001e028	H;\ry
0x18001e7b5	0x180049068	import	0x18001e77c	GDI32.dll.ExtSelectClipRgn
0x18001e7d3	0x180049068	import	0x18001e77c	GDI32.dll.ExtSelectClipRgn
0x18001e809	0x1800490f0	import	0x18001e7f0	GDI32.dll.GetWindowExtEx
0x18001e818	0x1800490f8	import	0x18001e7f0	GDI32.dll.GetViewportExtEx
0x18001e839	0x180049490	import	0x18001e7f0	KERNEL32.dll.MulDiv
0x18001e85d	0x180049490	import	0x18001e7f0	KERNEL32.dll.MulDiv
0x18001e88d	0x1800490f0	import	0x18001e874	GDI32.dll.GetWindowExtEx
0x18001e89c	0x1800490f8	import	0x18001e874	GDI32.dll.GetViewportExtEx
0x18001e8bd	0x180049490	import	0x18001e874	KERNEL32.dll.MulDiv
0x18001e8e1	0x180049490	import	0x18001e874	KERNEL32.dll.MulDiv
0x18001ea7a	0x18001d3b4	string	0x18001ea5c	@WATAUH
0x18001eb39	0x180049070	import	0x18001eb1c	GDI32.dll.DeleteDC
0x18001eb83	0x180049870	import	0x18001eb44	USER32.dll.GetDC
0x18001ebd4	0x180049868	import	0x18001eba8	USER32.dll.ReleaseDC
0x18001ec27	0x180049698	import	0x18001ebe8	USER32.dll.GetWindowDC
0x18001ec78	0x180049868	import	0x18001ec4c	USER32.dll.ReleaseDC
0x18001ecc6	0x180049690	import	0x18001ec8c	USER32.dll.BeginPaint
0x18001ed14	0x180049688	import	0x18001ecec	USER32.dll.EndPaint
0x18001edf2	0x18001d3b4	string	0x18001edd4	@WATAUH
0x18001ee8f	0x180049100	import	0x18001ee78	GDI32.dll.DeleteObject
0x18001f05f	0x180049560	import	0x18001f01c	KERNEL32.dll.lstrlenA
0x18001f091	0x180049758	import	0x18001f01c	USER32.dll.GetWindowTextA
0x18001f0a3	0x180049508	import	0x18001f01c	KERNEL32.dll.lstrcmpA
0x18001f0b3	0x1800496e8	import	0x18001f01c	USER32.dll.SetWindowTextA
0x18001f0c4	0x180032db0	string	0x18001f01c	H;\ry
0x18001f0fc	0x180049100	import	0x18001f0e0	GDI32.dll.DeleteObject
0x18001f11e	0x1800493e0	import	0x18001f10c	KERNEL32.dll.GlobalFlags
0x18001f12e	0x180049558	import	0x18001f10c	KERNEL32.dll.GlobalUnlock
0x18001f13c	0x1800495a0	import	0x18001f10c	KERNEL32.dll.GlobalFree
0x18001f1d7	0x180049728	import	0x18001f1b4	USER32.dll.GetClassNameA
0x18001f1f9	0x180049500	import	0x18001f1b4	KERNEL32.dll.CompareStringA
0x18001f212	0x180032db0	string	0x18001f1b4	H;\ry
0x18001f232	0x1800496a0	import	0x18001f220	USER32.dll.ClientToScreen
0x18001f240	0x1800498f0	import	0x18001f220	USER32.dll.GetWindow
0x18001f251	0x1800497e8	import	0x18001f220	USER32.dll.GetDlgCtrlID
0x18001f266	0x180049a38	import	0x18001f220	USER32.dll.GetWindowLongA
0x18001f27a	0x180049838	import	0x18001f220	USER32.dll.GetWindowRect
0x18001f28a	0x1800497e0	import	0x18001f220	USER32.dll.PtInRect
0x18001f376	0x1800497c8	import	0x18001f368	USER32.dll.GetSysColor
0x18001f384	0x1800497c8	import	0x18001f368	USER32.dll.GetSysColor
0x18001f392	0x1800497c8	import	0x18001f368	USER32.dll.GetSysColor
0x18001f3a0	0x1800497c8	import	0x18001f368	USER32.dll.GetSysColor
0x18001f3ae	0x1800497c8	import	0x18001f368	USER32.dll.GetSysColor
0x18001f3bc	0x180049680	import	0x18001f368	USER32.dll.GetSysColorBrush
0x18001f3cb	0x180049680	import	0x18001f368	USER32.dll.GetSysColorBrush
0x18001f3ee	0x180049840	import	0x18001f3dc	USER32.dll.GetSystemMetrics
0x18001f3fc	0x180049840	import	0x18001f3dc	USER32.dll.GetSystemMetrics
0x18001f40a	0x180049840	import	0x18001f3dc	USER32.dll.GetSystemMetrics
0x18001f41d	0x180049840	import	0x18001f3dc	USER32.dll.GetSystemMetrics
0x18001f42d	0x180049870	import	0x18001f3dc	USER32.dll.GetDC
