reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100116f5	0x100150bc	import	0x10011622	KERNEL32.dll.GetLastError
0x1001177e	0x100117a1	string	0x10011710	SShU\r
0x100117c3	0x10015098	import	0x10011710	KERNEL32.dll.WideCharToMultiByte
0x100117f1	0x10015044	import	0x10011710	KERNEL32.dll.WriteFile
0x10011822	0x100150bc	import	0x10011710	KERNEL32.dll.GetLastError
0x10011a9a	0x10015044	import	0x10011928	KERNEL32.dll.WriteFile
0x10011aa4	0x100150bc	import	0x10011928	KERNEL32.dll.GetLastError
0x10011b6d	0x100150a8	import	0x10011b34	KERNEL32.dll.SetFilePointerEx
0x10011b77	0x100150bc	import	0x10011b34	KERNEL32.dll.GetLastError
0x10011d0c	0x100150a4	import	0x10011cc3	KERNEL32.dll.FlushFileBuffers
0x10011d1d	0x100150bc	import	0x10011cc3	KERNEL32.dll.GetLastError
0x10012c16	0x100150a0	import	0x10012bf3	KERNEL32.dll.DecodePointer
0x10012c60	0x10019dc8	string	0x10012bf3	log10
0x10012cb0	0x10019dc8	string	0x10012bf3	log10
0x10012d82	0x10019dd8	string	0x10012bf3	asin
0x10012d8e	0x10019de0	string	0x10012bf3	acos
0x10012d9a	0x10019de8	string	0x10012bf3	sqrt
0x10012ef7	0x1001509c	import	0x10012ec4	KERNEL32.dll.WriteConsoleW
0x10013088	0x10015078	import	0x10013032	KERNEL32.dll.CloseHandle
0x10013092	0x100150bc	import	0x10013032	KERNEL32.dll.GetLastError
0x100130c6	0x100130ca	string	0x10013032	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100133ef	0x1001341a	string	0x100133b2	j\b_Q
0x10013403	0x1001341a	string	0x100133b2	j\b_Q
0x10013a05	0x100150e4	import	0x100137d8	KERNEL32.dll.RaiseException
0x10013d09	0x1001a7d8	string	0x10013cfb	CONOUT$
0x10013d0e	0x10015060	import	0x10013cfb	KERNEL32.dll.CreateFileW
0x10013d2a	0x10015078	import	0x10013cfb	KERNEL32.dll.CloseHandle
0x10013dd6	0x1001510c	import	0x10013dd6	KERNEL32.dll.IsProcessorFeaturePresent
0x10013ddc	0x10015134	import	0x10013ddc	KERNEL32.dll.RtlUnwind
0x10013e52	0x10013e5e	string	0x10013e20	_^[]
0x10013f9f	0x10013fe8	string	0x10013f70	+D$\b\eT$\f
