reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003c221	0x10095104	import	0x1003c17f	KERNEL32.dll.WideCharToMultiByte
0x1003c25f	0x1003c265	string	0x1003c22c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c486	0x1003c4a8	string	0x1003c457	SSSSj
0x1003c4bf	0x10095194	import	0x1003c457	KERNEL32.dll.GetLastError
0x1003c4e8	0x1003c521	string	0x1003c457	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c505	0x10095194	import	0x1003c457	KERNEL32.dll.GetLastError
0x1003c519	0x1003c521	string	0x1003c457	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c696	0x1003c70a	string	0x1003c528	SSSSS
0x1003c8b6	0x100950a0	import	0x1003c7c6	KERNEL32.dll.FindFirstFileExW
0x1003c994	0x100950a4	import	0x1003c7c6	KERNEL32.dll.FindNextFileW
0x1003c9f1	0x1009509c	import	0x1003c7c6	KERNEL32.dll.FindClose
0x1003ca16	0x10027ce3	string	0x1003c7c6	;\rp \b
0x1003cb4b	0x10095194	import	0x1003caeb	KERNEL32.dll.GetLastError
0x1003cb74	0x1003cbad	string	0x1003caeb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cb91	0x10095194	import	0x1003caeb	KERNEL32.dll.GetLastError
0x1003cba5	0x1003cbad	string	0x1003caeb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cbd7	0x100950d8	import	0x1003cbb2	KERNEL32.dll.GetModuleFileNameW
0x1003cbe1	0x10095194	import	0x1003cbb2	KERNEL32.dll.GetLastError
0x1003cc4c	0x10027ce3	string	0x1003cbb2	;\rp \b
0x1003cd8c	0x100950b0	import	0x1003cd61	KERNEL32.dll.GetOEMCP
0x1003cda3	0x100950ac	import	0x1003cd61	KERNEL32.dll.GetACP
0x1003ce69	0x1009514c	import	0x1003ce37	KERNEL32.dll.GetCPInfo
0x1003cfb1	0x10027ce3	string	0x1003ce37	;\rp \b
0x1003cfc6	0x1003d0d1	string	0x1003cfb8	j\fhP
0x1003cfe2	0x1003cfe8	string	0x1003cfb8	SVWh
0x1003d1c4	0x1003d0d1	string	0x1003d1b9	j\fhP
0x1003d22a	0x100950a8	import	0x1003d1cc	KERNEL32.dll.IsValidCodePage
0x1003d26c	0x1009514c	import	0x1003d1cc	KERNEL32.dll.GetCPInfo
0x1003d274	0x1003d2eb	string	0x1003d1cc	9=0=\b
0x1003d3b8	0x10027ce3	string	0x1003d1cc	;\rp \b
0x1003d440	0x100950b4	import	0x1003d3bf	KERNEL32.dll.GetCommandLineA
0x1003d44b	0x100950b8	import	0x1003d3bf	KERNEL32.dll.GetCommandLineW
0x1003d49c	0x100950bc	import	0x1003d493	KERNEL32.dll.GetEnvironmentStringsW
0x1003d50a	0x100950c0	import	0x1003d493	KERNEL32.dll.FreeEnvironmentStringsW
0x1003d5a8	0x1003d5b2	string	0x1003d584	;u\ft.;
0x1003d5e3	0x1003d5e7	string	0x1003d584	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003dbcc	0x1003dbfb	string	0x1003dbaf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003dc7b	0x1003dc84	string	0x1003dc39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003dd1d	0x1003dd21	string	0x1003dc89	_^[]
0x1003e4b3	0x1003e4c5	string	0x1003e492	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e879	0x1003e89f	string	0x1003e82c	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ebf5	0x1003ec05	string	0x1003eb89	WWWWW
0x1003ebfe	0x10027ce3	string	0x1003eb89	;\rp \b
0x1003ec65	0x1003ec71	string	0x1003ec10	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1003ee60	0x1003f00b	string	0x1003ed38	SSSSS
0x1003eefc	0x1003ef2f	string	0x1003ed38	9^\ty
0x1003f000	0x10027ce3	string	0x1003ed38	;\rp \b
0x1003f0a8	0x1003f0ca	string	0x1003f018	SSSSS
0x1003f0c1	0x10027ce3	string	0x1003f018	;\rp \b
0x1003f12d	0x10009f3c	string	0x1003f0d5	utf8
0x1003f13e	0x10009f50	string	0x1003f0d5	utf-8
0x1003f211	0x10027ce3	string	0x1003f1cb	;\rp \b
0x1003f346	0x100950ac	import	0x1003f285	KERNEL32.dll.GetACP
0x1003f371	0x100950a8	import	0x1003f285	KERNEL32.dll.IsValidCodePage
0x1003f40e	0x1003f41e	string	0x1003f285	j@Sj\a
0x1003f443	0x10009f3c	string	0x1003f285	utf8
0x1003f4d4	0x10095144	import	0x1003f482	KERNEL32.dll.GetLocaleInfoW
0x1003f51e	0x10027ce3	string	0x1003f482	;\rp \b
0x1003f55e	0x10095098	import	0x1003f527	KERNEL32.dll.EnumSystemLocalesW
0x1003f5e4	0x10095098	import	0x1003f572	KERNEL32.dll.EnumSystemLocalesW
0x1003f604	0x1003f608	string	0x1003f572	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f657	0x10095098	import	0x1003f60d	KERNEL32.dll.EnumSystemLocalesW
0x1003f663	0x1003f667	string	0x1003f60d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f6ec	0x10095144	import	0x1003f69a	KERNEL32.dll.GetLocaleInfoW
0x1003f6fb	0x1003f8d5	string	0x1003f69a	3\t\a@
0x1003f736	0x10095144	import	0x1003f69a	KERNEL32.dll.GetLocaleInfoW
0x1003f73e	0x1003f8d5	string	0x1003f69a	3\t\a@
0x1003f7fc	0x10095144	import	0x1003f69a	KERNEL32.dll.GetLocaleInfoW
0x1003f804	0x1003f8d5	string	0x1003f69a	3\t\a@
0x1003f82c	0x1003f83e	string	0x1003f69a	9C\t
0x1003f8e2	0x10027ce3	string	0x1003f69a	;\rp \b
0x1003f93f	0x10095144	import	0x1003f8ed	KERNEL32.dll.GetLocaleInfoW
0x1003f9b7	0x10027ce3	string	0x1003f8ed	;\rp \b
0x1003faaa	0x10095144	import	0x1003fa11	KERNEL32.dll.GetLocaleInfoW
0x1003fad3	0x10095144	import	0x1003fa11	KERNEL32.dll.GetLocaleInfoW
0x1003fae8	0x100950ac	import	0x1003fa11	KERNEL32.dll.GetACP
0x1003fb43	0x10095144	import	0x1003fb17	KERNEL32.dll.GetLocaleInfoW
0x1003fcf2	0x100951c4	import	0x1003fbe6	KERNEL32.dll.GetUserDefaultLCID
0x1003fd10	0x10027ce3	string	0x1003fbe6	;\rp \b
0x1003fee5	0x1003fee9	string	0x1003feb0	@9E\fw\t
0x10041274	0x10027ce3	string	0x1003ff70	;\rp \b
0x100413b1	0x10027ce3	string	0x100412ba	;\rp \b
0x10041487	0x10095148	import	0x10041476	KERNEL32.dll.GetStringTypeW
0x10041a4c	0x10095118	import	0x10041a33	KERNEL32.dll.DecodePointer
0x10041a8e	0x10006e54	string	0x10041a33	log10
0x10041a9d	0x10006e54	string	0x10041a33	log10
0x10041b79	0x10006e74	string	0x10041a33	asin
0x10041b82	0x10006e7c	string	0x10041a33	acos
0x10041b8b	0x10006e94	string	0x10041a33	sqrt
0x10041c64	0x10041c8f	string	0x10041c27	j\b_Q
0x10041c78	0x10041c8f	string	0x10041c27	j\b_Q
0x10041d25	0x10027ce3	string	0x10041c27	;\rp \b
0x10041e86	0x10027ce3	string	0x10041e30	;\rp \b
0x100422ff	0x10042313	string	0x100422d7	9u\br
0x10042341	0x10042333	string	0x100422d7	J9U\bw\n
0x1004239e	0x100950c4	import	0x10042373	KERNEL32.dll.HeapSize
0x10042546	0x10027ce3	string	0x100423a6	;\rp \b
0x1004255b	0x1000d8c0	string	0x1004254d	CONOUT$
0x10042560	0x100950e4	import	0x1004254d	KERNEL32.dll.CreateFileW
0x1004259b	0x10095150	import	0x1004258b	KERNEL32.dll.CloseHandle
0x100425b9	0x100950c8	import	0x100425a2	KERNEL32.dll.WriteConsoleW
0x100425c5	0x10095194	import	0x100425a2	KERNEL32.dll.GetLastError
0x100425ea	0x100950c8	import	0x100425a2	KERNEL32.dll.WriteConsoleW
0x10042636	0x10042641	string	0x100425f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004263a	0x10042641	string	0x100425f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10042862	0x10042877	string	0x10042818	SVRQ
0x10042875	0x10042886	string	0x10042818	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004304c	0x100430af	string	0x10043002	YY^[
0x10043122	0x10095170	import	0x10043122	KERNEL32.dll.IsProcessorFeaturePresent
0x10043128	0x10095190	import	0x10043128	KERNEL32.dll.RtlUnwind
0x10043162	0x1004316e	string	0x10043130	_^[]
0x100432af	0x100432f8	string	0x10043280	+D$\b\eT$\f
0x10043913	0x1000e300	string	0x100438f0	cold R
0x10043918	0x100950ec	import	0x100438f0	KERNEL32.dll.FindFirstChangeNotificationW
0x100446e2	0x100446f7	string	0x10044620	f9T$
0x1004474d	0x100447ac	string	0x10044620	f9T$
0x10047bf4	0x10047bf6	string	0x10047aa6	15agx
0x1004a684	0x1004a686	string	0x10049d74	cds"
0x1005093d	0x10050981	string	0x100508c9	01>eo
0x10050996	0x10050998	string	0x100508c9	-i\r4
0x10051688	0x100516b8	string	0x100513a2	""ph
0x1005170d	0x1005173f	string	0x100513a2	9dt.~
0x10051744	0x10051746	string	0x100513a2	bIl
0x10052c38	0x10052c3a	string	0x10052638	se7e w
0x10052ed9	0x10052edb	string	0x10052638	<R,"
0x100555df	0x1005556a	string	0x100555dc	\ezǳ blocks=Basic Latin,Latin Extended-B
0x100561f4	0x100561f6	string	0x100561c5	-u3i
0x10056271	0x100562dc	string	0x100561c5	s!lJ
0x1005a49a	0x1005a49c	string	0x1005a259	k3za
0x1005ce30	0x1005ce69	string	0x1005cce6	frDrs
0x1005dc75	0x1005dca5	string	0x1005dbf0	tnc1ta
0x1005f3cb	0x1005f405	string	0x1005f0c1	aia
0x10060256	0x10060205	string	0x1005f9e9	><\nC
0x10061cda	0x10061cdc	string	0x10061cce	au6i
0x10061cee	0x10061cf0	string	0x10061cce	DnP.
0x100640fd	0x1006415e	string	0x1006402a	3l3 _t
0x100643df	0x10064401	string	0x1006402a	Յ\a_~6 blocks=Armenian,Basic Latin
0x1006479f	0x1006475f	string	0x10064492	[KQ"
0x1006481f	0x100647ed	string	0x10064492	[1J+(
0x10066b7b	0x10066b7d	string	0x10066b0a	P_sxf 8d
0x10066ced	0x10066cef	string	0x10066b0a	~ed 5g
0x10066d0d	0x10066d70	string	0x10066b0a	rba
0x100717cb	0x100717cd	string	0x100716b3	ppr=
0x100717cd	0x1007183f	string	0x100716b3	~d53
0x10071a7f	0x10071a78	string	0x100716b3	<XPR
0x1007606c	0x1007606e	string	0x10075d36	-ff r1
0x100763e2	0x100763e4	string	0x10075d36	>m0o5p
0x1007659b	0x100765e3	string	0x10075d36	DMPf
0x10076616	0x10076618	string	0x10075d36	k6Sb
0x1007f5f4	0x100950d0	import	0x1007f350	KERNEL32.dll.VirtualProtect
0x1007f9d6	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007f9fc	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fa1c	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fa4b	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fa7c	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fa86	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fab4	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fabe	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fae2	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fb36	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fb62	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fb94	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fbc4	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fbce	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fc02	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fc0c	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fc58	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fc62	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fcb8	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fcc2	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fd00	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fd1c	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fd3c	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fd64	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fd94	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fdec	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fe1b	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fe3c	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fe5f	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fe74	0x1007fe89	string	0x1007f6d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1007fe96	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007feb7	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fed8	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007fef9	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ff1c	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ff26	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ff4e	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ff71	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ff7b	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ff9e	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ffa8	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ffcb	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1007ffe6	0x10027ce3	string	0x1007f6d0	;\rp \b
0x10080009	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1008002c	0x10027ce3	string	0x1007f6d0	;\rp \b
0x10080047	0x10027ce3	string	0x1007f6d0	;\rp \b
0x1008006a	0x10027ce3	string	0x1007f6d0	;\rp \b
0x10080074	0x10027ce3	string	0x1007f6d0	;\rp \b
