reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4209b4	0x43a06c	import	0x4208a5	KERNEL32.dll.UnhandledExceptionFilter
0x420a99	0x43a064	import	0x420a97	KERNEL32.dll.IsProcessorFeaturePresent
0x420abc	0x43a090	import	0x420a97	KERNEL32.dll.GetCurrentProcess
0x420ac3	0x43a094	import	0x420a97	KERNEL32.dll.TerminateProcess
0x420cb3	0x420acb	string	0x420cad	j\fhP:D
0x420cbe	0x420bb0	string	0x420cb8	j\fhp:D
0x420ec9	0x437850	string	0x420d60	WVS3
0x42107e	0x437850	string	0x420ee5	WVS3
0x421091	0x437850	string	0x420ee5	WVS3
0x4210ee	0x437850	string	0x4210a7	WVS3
0x42116e	0x43a0f0	import	0x4210a7	KERNEL32.dll.ReadFile
0x421281	0x4212bb	string	0x421242	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4214c3	0x43a0b8	import	0x42141d	KERNEL32.dll.GetLastError
0x421829	0x421833	string	0x4217b7	_^[]
0x421a62	0x421a66	string	0x421992	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422200	0x422208	string	0x4221e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422366	0x422377	string	0x422359	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4227b2	0x4227ce	string	0x4227ad	<Nu&
0x422c1a	0x43b0d4	string	0x422bcf	(null)
0x422f9c	0x422fe2	string	0x422f71	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423074	0x43b0d4	string	0x42301c	(null)
0x4237ff	0x423809	string	0x4237ec	j\fhP;D
0x423a94	0x423ac7	string	0x423a83	j\fhp;D
0x423e65	0x43a090	import	0x423e43	KERNEL32.dll.GetCurrentProcess
0x423e6c	0x43a094	import	0x423e43	KERNEL32.dll.TerminateProcess
0x423e7e	0x43a0f4	import	0x423e43	KERNEL32.dll.ExitProcess
0x423e87	0x43a078	import	0x423e85	KERNEL32.dll.GetModuleHandleW
0x423ee9	0x43a0f8	import	0x423ec9	KERNEL32.dll.GetModuleHandleExW
0x423ef4	0x43b194	string	0x423ec9	CorExitProcess
0x423efc	0x43a0b0	import	0x423ec9	KERNEL32.dll.GetProcAddress
0x423f1f	0x43a0c8	import	0x423ec9	KERNEL32.dll.FreeLibrary
0x423f98	0x425f29	string	0x423f76	j\fhp<D
0x424010	0x43a0fc	import	0x423fc6	KERNEL32.dll.GetModuleFileNameA
0x424469	0x43a104	import	0x424447	KERNEL32.dll.WideCharToMultiByte
0x424493	0x43a104	import	0x424447	KERNEL32.dll.WideCharToMultiByte
0x424b49	0x424b66	string	0x424b23	< w\aF
0x424b6f	0x424b66	string	0x424b23	< w\aF
0x424be7	0x424c00	string	0x424bd2	;u\fu
0x424f92	0x424d51	string	0x424f31	j\bh0<D
0x425054	0x42509c	string	0x425037	VVVVV
0x4250ce	0x4250d7	string	0x4250a7	j.Yf;
0x4250fd	0x4251cb	string	0x4250a7	SSSSS
0x425607	0x425614	string	0x4255de	SSSSS
0x425698	0x424d94	string	0x42561f	j\bhP<D
0x42603a	0x43a064	import	0x42601e	KERNEL32.dll.IsProcessorFeaturePresent
0x426b0e	0x43a114	import	0x426af8	KERNEL32.dll.HeapFree
0x426b20	0x43a0b8	import	0x426af8	KERNEL32.dll.GetLastError
0x426b73	0x43a118	import	0x426b32	KERNEL32.dll.HeapAlloc
0x426bc1	0x43a118	import	0x426b8f	KERNEL32.dll.HeapAlloc
0x426ca1	0x426c95	string	0x426bdd	f90t\t
0x426d27	0x43a0b8	import	0x426bdd	KERNEL32.dll.GetLastError
0x427251	0x43a0b8	import	0x42724d	KERNEL32.dll.GetLastError
0x4272e9	0x43a098	import	0x42724d	KERNEL32.dll.SetLastError
0x4273a0	0x43a0b8	import	0x42739b	KERNEL32.dll.GetLastError
0x4273c6	0x43a098	import	0x42739b	KERNEL32.dll.SetLastError
0x427446	0x43a098	import	0x42739b	KERNEL32.dll.SetLastError
0x4274e4	0x43a0bc	import	0x4274d5	KERNEL32.dll.EnterCriticalSection
0x427504	0x43a0c4	import	0x4274ec	KERNEL32.dll.DeleteCriticalSection
0x42752c	0x43a0c0	import	0x42751d	KERNEL32.dll.LeaveCriticalSection
0x427579	0x43a130	import	0x427541	KERNEL32.dll.EnumSystemLocalesW
0x42760b	0x43b8b4	string	0x42760b	AreFileApisANSI
0x427615	0x43b8b4	string	0x42760b	AreFileApisANSI
0x427625	0x43b8cc	string	0x427625	CompareStringEx
0x42762f	0x43b8cc	string	0x427625	CompareStringEx
0x42763f	0x43b8e4	string	0x42763f	EnumSystemLocalesEx
0x427649	0x43b8e4	string	0x42763f	EnumSystemLocalesEx
0x427659	0x43b94c	string	0x427659	GetDateFormatEx
0x427663	0x43b94c	string	0x427659	GetDateFormatEx
0x427673	0x43b964	string	0x427673	GetLocaleInfoEx
0x42767d	0x43b964	string	0x427673	GetLocaleInfoEx
0x42768d	0x43b97c	string	0x42768d	GetTimeFormatEx
0x427697	0x43b97c	string	0x42768d	GetTimeFormatEx
0x4276a7	0x43b994	string	0x4276a7	GetUserDefaultLocaleName
0x4276b1	0x43b994	string	0x4276a7	GetUserDefaultLocaleName
0x4276c1	0x43b9dc	string	0x4276c1	IsValidLocaleName
0x4276cb	0x43b9dc	string	0x4276c1	IsValidLocaleName
0x4276db	0x43ba10	string	0x4276db	LCIDToLocaleName
0x4276e5	0x43ba10	string	0x4276db	LCIDToLocaleName
0x4276f5	0x43b9f8	string	0x4276f5	LCMapStringEx
0x4276ff	0x43b9f8	string	0x4276f5	LCMapStringEx
0x42770f	0x43ba2c	string	0x42770f	LocaleNameToLCID
0x427719	0x43ba2c	string	0x42770f	LocaleNameToLCID
0x427766	0x43a0cc	import	0x427729	KERNEL32.dll.LoadLibraryExW
0x427772	0x43a0b8	import	0x427729	KERNEL32.dll.GetLastError
0x42777f	0x43b890	string	0x427729	api-ms-
0x427793	0x43b8a0	string	0x427729	ext-ms-
0x4277a8	0x43a0cc	import	0x427729	KERNEL32.dll.LoadLibraryExW
0x4277ce	0x43a0c8	import	0x427729	KERNEL32.dll.FreeLibrary
0x42783c	0x43a0b0	import	0x4277f1	KERNEL32.dll.GetProcAddress
0x427853	0x42786e	string	0x4277f1	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427884	0x43ba44	string	0x427873	AppPolicyGetProcessTerminationMethod
0x42788e	0x43ba44	string	0x427873	AppPolicyGetProcessTerminationMethod
0x427961	0x43a11c	import	0x427904	KERNEL32.dll.CompareStringW
0x4279f3	0x43b900	string	0x4279e2	FlsAlloc
0x4279fd	0x43b900	string	0x4279e2	FlsAlloc
0x427a21	0x43a0a0	import	0x4279e2	KERNEL32.dll.TlsAlloc
0x427a49	0x43b914	string	0x427a38	FlsFree
0x427a53	0x43b914	string	0x427a38	FlsFree
0x427a77	0x43a0ac	import	0x427a38	KERNEL32.dll.TlsFree
0x427a9f	0x43b924	string	0x427a8e	FlsGetValue
0x427aa9	0x43b924	string	0x427a8e	FlsGetValue
0x427acd	0x43a0a4	import	0x427a8e	KERNEL32.dll.TlsGetValue
0x427af5	0x43b938	string	0x427ae4	FlsSetValue
0x427aff	0x43b938	string	0x427ae4	FlsSetValue
0x427b26	0x43a0a8	import	0x427ae4	KERNEL32.dll.TlsSetValue
0x427b7c	0x43a124	import	0x427b3d	KERNEL32.dll.GetLocaleInfoW
0x427bc9	0x43a12c	import	0x427b93	KERNEL32.dll.GetUserDefaultLCID
0x427bf7	0x43b9b8	string	0x427be6	InitializeCriticalSectionEx
0x427c01	0x43b9b8	string	0x427be6	InitializeCriticalSectionEx
0x427c31	0x43a09c	import	0x427be6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427c80	0x43a128	import	0x427c48	KERNEL32.dll.IsValidLocale
0x427d4a	0x43a120	import	0x427ced	KERNEL32.dll.LCMapStringW
0x427e44	0x43a0c8	import	0x427e29	KERNEL32.dll.FreeLibrary
0x427ec4	0x43a134	import	0x427e8b	KERNEL32.dll.GetCurrentDirectoryW
0x427ef7	0x43a134	import	0x427e8b	KERNEL32.dll.GetCurrentDirectoryW
0x427fcb	0x43a138	import	0x427fbd	KERNEL32.dll.GetFullPathNameW
0x427fd5	0x43a0b8	import	0x427fbd	KERNEL32.dll.GetLastError
0x42805d	0x43a138	import	0x428033	KERNEL32.dll.GetFullPathNameW
0x428079	0x43a0b8	import	0x428033	KERNEL32.dll.GetLastError
0x42810a	0x428123	string	0x4280e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4282ee	0x43a100	import	0x428293	KERNEL32.dll.MultiByteToWideChar
0x4282fb	0x43a0b8	import	0x428293	KERNEL32.dll.GetLastError
0x428309	0x428352	string	0x428293	Y_[^
0x428325	0x43a100	import	0x428293	KERNEL32.dll.MultiByteToWideChar
0x42832f	0x43a0b8	import	0x428293	KERNEL32.dll.GetLastError
0x4283f0	0x43a0c4	import	0x4283d4	KERNEL32.dll.DeleteCriticalSection
0x4284b8	0x43a0bc	import	0x42849d	KERNEL32.dll.EnterCriticalSection
0x42851f	0x43a13c	import	0x4284c0	KERNEL32.dll.SetStdHandle
0x42856f	0x43a0c0	import	0x428554	KERNEL32.dll.LeaveCriticalSection
0x4286e0	0x43a13c	import	0x428680	KERNEL32.dll.SetStdHandle
0x4286f4	0x42870c	string	0x428680	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42888c	0x431a71	string	0x4287f8	j\bhP?D
0x4288a8	0x4289be	string	0x4287f8	SSSSS
0x4288ba	0x4289be	string	0x4287f8	SSSSS
0x4288cc	0x4289be	string	0x4287f8	SSSSS
0x428983	0x431ac2	string	0x4287f8	j\fh0?D
0x428a27	0x43a074	import	0x428a1b	KERNEL32.dll.GetStartupInfoW
0x428a91	0x43a0e4	import	0x428a1b	KERNEL32.dll.GetFileType
0x428b1f	0x43a108	import	0x428ad3	KERNEL32.dll.GetStdHandle
0x428b31	0x43a0e4	import	0x428ad3	KERNEL32.dll.GetFileType
0x428dc5	0x428dbb	string	0x428d8f	f99t\a
0x428f2c	0x428f22	string	0x428d8f	f99t\a
0x4292a7	0x43a140	import	0x42926e	KERNEL32.dll.SetFilePointerEx
0x4292b1	0x43a0b8	import	0x42926e	KERNEL32.dll.GetLastError
0x429302	0x43a140	import	0x4292ec	KERNEL32.dll.SetFilePointerEx
0x42930c	0x43a0b8	import	0x4292ec	KERNEL32.dll.GetLastError
0x429331	0x43a140	import	0x4292ec	KERNEL32.dll.SetFilePointerEx
0x429357	0x43a140	import	0x4292ec	KERNEL32.dll.SetFilePointerEx
0x4294d8	0x43a0c4	import	0x42949f	KERNEL32.dll.DeleteCriticalSection
0x429507	0x43a0bc	import	0x4294fb	KERNEL32.dll.EnterCriticalSection
0x42951b	0x43a0c0	import	0x42950f	KERNEL32.dll.LeaveCriticalSection
0x4295cc	0x43a0f0	import	0x429523	KERNEL32.dll.ReadFile
0x429711	0x429717	string	0x42966f	j\rXf
0x429749	0x43a0f0	import	0x42966f	KERNEL32.dll.ReadFile
0x4297cd	0x4297d2	string	0x42966f	j\rXf
0x429926	0x43a100	import	0x429817	KERNEL32.dll.MultiByteToWideChar
0x429932	0x43a0b8	import	0x429817	KERNEL32.dll.GetLastError
0x429d7c	0x43a144	import	0x429aee	KERNEL32.dll.GetConsoleMode
0x429d9e	0x43a148	import	0x429aee	KERNEL32.dll.ReadConsoleW
0x429da8	0x43a0b8	import	0x429aee	KERNEL32.dll.GetLastError
0x429de6	0x43a0f0	import	0x429aee	KERNEL32.dll.ReadFile
0x429e4a	0x43a0b8	import	0x429aee	KERNEL32.dll.GetLastError
0x42a1ad	0x43bbd4	string	0x42a000	UTF-8
0x42a1cb	0x43bbdc	string	0x42a000	UTF-16LEUNICODE
0x42a1db	0x42a1e5	string	0x42a000	j\a_Wh
0x42a400	0x43a100	import	0x42a3e9	KERNEL32.dll.MultiByteToWideChar
0x42a5c9	0x43a014	import	0x42a573	KERNEL32.dll.CloseHandle
0x42a5d3	0x43a0b8	import	0x42a573	KERNEL32.dll.GetLastError
0x42a607	0x42a60b	string	0x42a573	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a743	0x42a64d	string	0x42a6ce	j\bh0>D
0x42a7aa	0x42a6ce	string	0x42a770	j,hP>D
0x42a860	0x42a873	string	0x42a814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42aa19	0x43a100	import	0x42a9bf	KERNEL32.dll.MultiByteToWideChar
0x42aa82	0x43a100	import	0x42a9bf	KERNEL32.dll.MultiByteToWideChar
0x42ab62	0x43a104	import	0x42a9bf	KERNEL32.dll.WideCharToMultiByte
0x42b202	0x437a00	string	0x42af7d	WVU3
0x42b22d	0x437a00	string	0x42af7d	WVU3
0x42b256	0x437a00	string	0x42af7d	WVU3
0x42b9d4	0x42b9d8	string	0x42b928	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b9f7	0x42ba12	string	0x42b9dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ba58	0x43a14c	import	0x42ba16	KERNEL32.dll.GetConsoleCP
0x42bb23	0x43a104	import	0x42ba16	KERNEL32.dll.WideCharToMultiByte
0x42bb43	0x43a10c	import	0x42ba16	KERNEL32.dll.WriteFile
0x42bb7d	0x43a10c	import	0x42ba16	KERNEL32.dll.WriteFile
0x42bbbf	0x43a0b8	import	0x42ba16	KERNEL32.dll.GetLastError
0x42bc36	0x43a0b8	import	0x42bbda	KERNEL32.dll.GetLastError
0x42bcac	0x43a144	import	0x42bc47	KERNEL32.dll.GetConsoleMode
0x42bd58	0x43a10c	import	0x42bcbd	KERNEL32.dll.WriteFile
0x42bd81	0x43a0b8	import	0x42bcbd	KERNEL32.dll.GetLastError
0x42be46	0x43a10c	import	0x42bd9c	KERNEL32.dll.WriteFile
0x42be6f	0x43a0b8	import	0x42bd9c	KERNEL32.dll.GetLastError
0x42bef8	0x42bf1b	string	0x42be8a	SShU\r
0x42bf3d	0x43a104	import	0x42be8a	KERNEL32.dll.WideCharToMultiByte
0x42bf6b	0x43a10c	import	0x42be8a	KERNEL32.dll.WriteFile
0x42bf9c	0x43a0b8	import	0x42be8a	KERNEL32.dll.GetLastError
0x42c21a	0x43a10c	import	0x42c09f	KERNEL32.dll.WriteFile
0x42c224	0x43a0b8	import	0x42c09f	KERNEL32.dll.GetLastError
0x42c3b9	0x42c3be	string	0x42c2b3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c422	0x42c489	string	0x42c3c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c471	0x42c489	string	0x42c3c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5f1	0x42c604	string	0x42c498	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c6e8	0x42c6f0	string	0x42c69c	j\aX9G
0x42ca8b	0x42caab	string	0x42c92e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cc63	0x42ccda	string	0x42cb07	SSSSS
0x42ce44	0x43a154	import	0x42cd98	KERNEL32.dll.FindFirstFileExA
0x42ce6b	0x43a150	import	0x42cd98	KERNEL32.dll.FindClose
0x42d0d9	0x43a058	import	0x42d0ae	KERNEL32.dll.GetOEMCP
0x42d0f0	0x43a110	import	0x42d0ae	KERNEL32.dll.GetACP
0x42d1ab	0x43a054	import	0x42d186	KERNEL32.dll.GetCPInfo
0x42d592	0x43a110	import	0x42d523	KERNEL32.dll.GetACP
0x42d5a4	0x43a05c	import	0x42d523	KERNEL32.dll.IsValidCodePage
0x42d5b7	0x43a054	import	0x42d523	KERNEL32.dll.GetCPInfo
0x42d78e	0x43a050	import	0x42d776	KERNEL32.dll.GetCommandLineA
0x42d799	0x43a04c	import	0x42d776	KERNEL32.dll.GetCommandLineW
0x42d7e7	0x43a048	import	0x42d7de	KERNEL32.dll.GetEnvironmentStringsW
0x42d80a	0x43a104	import	0x42d7de	KERNEL32.dll.WideCharToMultiByte
0x42d830	0x43a104	import	0x42d7de	KERNEL32.dll.WideCharToMultiByte
0x42d852	0x43a044	import	0x42d7de	KERNEL32.dll.FreeEnvironmentStringsW
0x42d86f	0x42d884	string	0x42d863	SWj=V
0x42d99e	0x42da02	string	0x42d863	9]\ft~
0x42d9aa	0x42da02	string	0x42d863	9]\ft~
0x42da3a	0x42da95	string	0x42d863	SSSSS
0x42da56	0x43a040	import	0x42d863	KERNEL32.dll.SetEnvironmentVariableA
0x42dc42	0x43a03c	import	0x42dbd7	KERNEL32.dll.GetProcessHeap
0x42dc90	0x42dc9a	string	0x42dc5d	;u\fu
0x42e2ad	0x43a054	import	0x42e1a8	KERNEL32.dll.GetCPInfo
0x42e53d	0x43c3b8	string	0x42e1a8	((((( H
0x42eccd	0x42ecdf	string	0x42ecac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f099	0x42f0c0	string	0x42f048	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f15d	0x43a100	import	0x42f115	KERNEL32.dll.MultiByteToWideChar
0x42f1d2	0x43a100	import	0x42f115	KERNEL32.dll.MultiByteToWideChar
0x42f1e4	0x43a038	import	0x42f115	KERNEL32.dll.GetStringTypeW
0x42f577	0x42f5a6	string	0x42f55a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f616	0x42f628	string	0x42f5aa	WWWWW
0x42f688	0x42f694	string	0x42f633	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f848	0x42fa3d	string	0x42f760	SSSSS
0x42f91b	0x42f971	string	0x42f760	9^\t|
0x42fada	0x42fafe	string	0x42fa4a	SSSSS
0x42fbe4	0x43a110	import	0x42fb09	KERNEL32.dll.GetACP
0x42fd85	0x43a110	import	0x42fcaa	KERNEL32.dll.GetACP
0x42fd97	0x43a05c	import	0x42fcaa	KERNEL32.dll.IsValidCodePage
0x42fe30	0x42fe40	string	0x42fcaa	j@Sj\a
0x42fed8	0x43a124	import	0x42fe86	KERNEL32.dll.GetLocaleInfoW
0x42ff64	0x43a130	import	0x42ff2d	KERNEL32.dll.EnumSystemLocalesW
0x42ffea	0x43a130	import	0x42ff78	KERNEL32.dll.EnumSystemLocalesW
0x43000a	0x43000e	string	0x42ff78	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430060	0x43a130	import	0x430013	KERNEL32.dll.EnumSystemLocalesW
0x43006c	0x430070	string	0x430013	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4300f5	0x43a124	import	0x4300a3	KERNEL32.dll.GetLocaleInfoW
0x430146	0x43a124	import	0x4300a3	KERNEL32.dll.GetLocaleInfoW
0x430206	0x43a124	import	0x4300a3	KERNEL32.dll.GetLocaleInfoW
0x430237	0x430249	string	0x4300a3	9C\t
0x430345	0x43a124	import	0x4302f3	KERNEL32.dll.GetLocaleInfoW
0x4304b3	0x43a124	import	0x43041a	KERNEL32.dll.GetLocaleInfoW
0x4304dc	0x43a124	import	0x43041a	KERNEL32.dll.GetLocaleInfoW
0x4304f1	0x43a110	import	0x43041a	KERNEL32.dll.GetACP
0x43054e	0x43a124	import	0x430522	KERNEL32.dll.GetLocaleInfoW
0x430701	0x43a12c	import	0x4305f5	KERNEL32.dll.GetUserDefaultLCID
0x430b43	0x430b6f	string	0x430983	j@%@
0x430b57	0x430b6f	string	0x430983	j@%@
0x430b5f	0x430b6f	string	0x430983	j@%@
0x430b67	0x430b6f	string	0x430983	j@%@
0x430da9	0x43a104	import	0x430d8c	KERNEL32.dll.WideCharToMultiByte
0x430ef9	0x430efd	string	0x430e65	_^[]
0x431036	0x43a138	import	0x431028	KERNEL32.dll.GetFullPathNameW
0x431040	0x43a0b8	import	0x431028	KERNEL32.dll.GetLastError
0x4310d3	0x43a138	import	0x4310a9	KERNEL32.dll.GetFullPathNameW
0x4310ef	0x43a0b8	import	0x4310a9	KERNEL32.dll.GetLastError
0x431162	0x43a0dc	import	0x431103	KERNEL32.dll.GetDriveTypeW
0x431345	0x431509	string	0x43132d	SSSSS
0x4314b7	0x4314db	string	0x43132d	kF\b<
0x4314bb	0x4314db	string	0x43132d	kF\b<
0x43185e	0x431986	string	0x431836	SSSSS
0x431870	0x431986	string	0x431836	SSSSS
0x431882	0x431986	string	0x431836	SSSSS
0x4318a0	0x43a034	import	0x431836	KERNEL32.dll.GetTimeZoneInformation
0x431918	0x43a104	import	0x431836	KERNEL32.dll.WideCharToMultiByte
0x431945	0x43a104	import	0x431836	KERNEL32.dll.WideCharToMultiByte
0x431cdc	0x43a054	import	0x431c30	KERNEL32.dll.GetCPInfo
0x431d5f	0x43a100	import	0x431c30	KERNEL32.dll.MultiByteToWideChar
0x431dd5	0x43a100	import	0x431c30	KERNEL32.dll.MultiByteToWideChar
0x431dec	0x43a100	import	0x431c30	KERNEL32.dll.MultiByteToWideChar
0x431e50	0x43a100	import	0x431c30	KERNEL32.dll.MultiByteToWideChar
0x431f4d	0x43a0c4	import	0x431eeb	KERNEL32.dll.DeleteCriticalSection
0x432293	0x432484	string	0x432246	SSSSS
0x4324ac	0x43a0d8	import	0x43248f	KERNEL32.dll.CreateFileW
0x4328d5	0x43a0b8	import	0x4327c1	KERNEL32.dll.GetLastError
0x4328e8	0x43a0e4	import	0x4327c1	KERNEL32.dll.GetFileType
0x4328f2	0x43a0b8	import	0x4327c1	KERNEL32.dll.GetLastError
0x43291b	0x43a014	import	0x4327c1	KERNEL32.dll.CloseHandle
0x432a65	0x43a014	import	0x4327c1	KERNEL32.dll.CloseHandle
0x432a97	0x43a0b8	import	0x4327c1	KERNEL32.dll.GetLastError
0x432b33	0x43a030	import	0x432aea	KERNEL32.dll.FlushFileBuffers
0x432b44	0x43a0b8	import	0x432aea	KERNEL32.dll.GetLastError
0x432c52	0x432c56	string	0x432c1d	@9E\fw\t
0x43324e	0x4344ea	string	0x433182	SSSSS
0x43448a	0x440200	string	0x433182	1#IND
0x43449a	0x4401f8	string	0x433182	1#SNAN
0x4344a1	0x4401f0	string	0x433182	1#QNAN
0x4344a8	0x4401e8	string	0x433182	1#INF
0x4345dd	0x4345e8	string	0x434588	j\aZ;
0x43462f	0x437850	string	0x434588	WVS3
0x43467f	0x437850	string	0x434588	WVS3
0x43469d	0x437850	string	0x434588	WVS3
0x4346b6	0x437850	string	0x434588	WVS3
0x4346ed	0x437850	string	0x4346d2	WVS3
0x434d6b	0x434d5d	string	0x434d17	I9M\bw\n
0x434dd3	0x43a02c	import	0x434daa	KERNEL32.dll.HeapSize
0x434eee	0x43a104	import	0x434e44	KERNEL32.dll.WideCharToMultiByte
0x434fbc	0x4350ca	string	0x434f23	WWWWW
0x434fc9	0x43a0b8	import	0x434f23	KERNEL32.dll.GetLastError
0x4351b4	0x4351c9	string	0x43516a	SVRQ
0x4351c7	0x4351d8	string	0x43516a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435344	0x43a038	import	0x435333	KERNEL32.dll.GetStringTypeW
0x435553	0x43a024	import	0x4353f1	KERNEL32.dll.SetEndOfFile
0x43556f	0x43a0b8	import	0x4353f1	KERNEL32.dll.GetLastError
0x43587b	0x440278	string	0x43586d	CONOUT$
0x435880	0x43a0d8	import	0x43586d	KERNEL32.dll.CreateFileW
0x4358bb	0x43a014	import	0x4358ab	KERNEL32.dll.CloseHandle
0x4358d9	0x43a020	import	0x4358c2	KERNEL32.dll.WriteConsoleW
0x4358e5	0x43a0b8	import	0x4358c2	KERNEL32.dll.GetLastError
0x43590a	0x43a020	import	0x4358c2	KERNEL32.dll.WriteConsoleW
0x435f41	0x43a064	import	0x435e46	KERNEL32.dll.IsProcessorFeaturePresent
0x4367e6	0x43a158	import	0x4367c3	KERNEL32.dll.DecodePointer
0x436830	0x440478	string	0x4367c3	log10
0x436880	0x440478	string	0x4367c3	log10
0x436952	0x440488	string	0x4367c3	asin
0x43695e	0x440490	string	0x4367c3	acos
0x43696a	0x440498	string	0x4367c3	sqrt
0x436c66	0x436c91	string	0x436c29	j\b_Q
0x436c7a	0x436c91	string	0x436c29	j\b_Q
0x437289	0x43a0b4	import	0x43705c	KERNEL32.dll.RaiseException
0x437623	0x43a064	import	0x437623	KERNEL32.dll.IsProcessorFeaturePresent
0x43765f	0x4376a8	string	0x437630	+D$\b\eT$\f
0x437702	0x43770e	string	0x4376d0	_^[]
0x437b8b	0x437b9b	string	0x437b00	+D$\f\eT$
0x437b91	0x437b9b	string	0x437b00	+D$\f\eT$
0x437cbc	0x437cc4	string	0x437c95	f;E\fu
0x43834e	0x438c56	string	0x437d37	^[]ÐI blocks=Basic Latin,Latin-1 Supplement
0x438bfe	0x438c56	string	0x437d37	^[]ÐI blocks=Basic Latin,Latin-1 Supplement
