reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff6a6b0694e	0x7ff6a6b722f8	import	0x7ff6a6b06890	KERNEL32.dll.CreateEventW
0x7ff6a6b0696a	0x7ff6a6b75028	string	0x7ff6a6b06890	Failed to create synchronization event for %s
0x7ff6a6b06985	0x7ff6a6b74480	string	0x7ff6a6b06890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b069f4	0x7ff6a6b72138	import	0x7ff6a6b06890	KERNEL32.dll.WideCharToMultiByte
0x7ff6a6b069fe	0x7ff6a6b72318	import	0x7ff6a6b06890	KERNEL32.dll.GetLastError
0x7ff6a6b06a07	0x7ff6a6b75058	string	0x7ff6a6b06890	Failed to translate service name %S to multibyte. Error %lu
0x7ff6a6b06a12	0x7ff6a6b74480	string	0x7ff6a6b06890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b06a34	0x7ff6a6b72318	import	0x7ff6a6b06890	KERNEL32.dll.GetLastError
0x7ff6a6b06a8a	0x7ff6a6b720c0	import	0x7ff6a6b06890	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b06ac2	0x7ff6a6b720c0	import	0x7ff6a6b06890	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b06af1	0x7ff6a6b07ef0	string	0x7ff6a6b06890	@SWH
0x7ff6a6b06b09	0x7ff6a6b141d0	string	0x7ff6a6b06890	H;\rI
0x7ff6a6b06b45	0x7ff6a6b74480	string	0x7ff6a6b06b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b06b62	0x7ff6a6b74a38	string	0x7ff6a6b06b20	Initiate transition to %s state for %s
0x7ff6a6b06b82	0x7ff6a6b720c0	import	0x7ff6a6b06b20	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b06bb4	0x7ff6a6b72308	import	0x7ff6a6b06b20	KERNEL32.dll.ResetEvent
0x7ff6a6b06bc9	0x7ff6a6b720a8	import	0x7ff6a6b06b20	KERNEL32.dll.GetCurrentThreadId
0x7ff6a6b06c3d	0x7ff6a6b74608	string	0x7ff6a6b06c10	Loading %S
0x7ff6a6b06c4f	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b06cf0	0x7ff6a6b74618	string	0x7ff6a6b06c10	Safe mode: skip optional plugin %S
0x7ff6a6b06d0b	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b06d1e	0x7ff6a6b74640	string	0x7ff6a6b06c10	SOFTWARE\NVIDIA Corporation\NvContainer\%s
0x7ff6a6b06d96	0x7ff6a6b74698	string	0x7ff6a6b06c10	DisableLoad
0x7ff6a6b06dc8	0x7ff6a6b72068	import	0x7ff6a6b06c10	ADVAPI32.dll.RegGetValueW
0x7ff6a6b06ddb	0x7ff6a6b746b0	string	0x7ff6a6b06c10	Disable loading of plugin %S
0x7ff6a6b06de7	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b06e33	0x7ff6a6b746d0	string	0x7ff6a6b06c10	SOFTWARE\NVIDIA Corporation\NvContainer\DllDirectories
0x7ff6a6b06edf	0x7ff6a6b72068	import	0x7ff6a6b06c10	ADVAPI32.dll.RegGetValueW
0x7ff6a6b06efb	0x7ff6a6b72130	import	0x7ff6a6b06c10	KERNEL32.dll.SetDllDirectoryW
0x7ff6a6b06f1a	0x7ff6a6b74740	string	0x7ff6a6b06c10	Add DLL directory %S to the search path
0x7ff6a6b06f23	0x7ff6a6b72318	import	0x7ff6a6b06c10	KERNEL32.dll.GetLastError
0x7ff6a6b06f2c	0x7ff6a6b74768	string	0x7ff6a6b06c10	Failed to add DLL directory %S to the search path. Error %lu
0x7ff6a6b06f37	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b06f5d	0x7ff6a6b72318	import	0x7ff6a6b06c10	KERNEL32.dll.GetLastError
0x7ff6a6b06f83	0x7ff6a6b747a8	string	0x7ff6a6b06c10	Use default DLL search path (result %ld)
0x7ff6a6b06f93	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b06fb3	0x7ff6a6b720c0	import	0x7ff6a6b06c10	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b06fd9	0x7ff6a6b72130	import	0x7ff6a6b06c10	KERNEL32.dll.SetDllDirectoryW
0x7ff6a6b06fe4	0x7ff6a6b72318	import	0x7ff6a6b06c10	KERNEL32.dll.GetLastError
0x7ff6a6b06fed	0x7ff6a6b747d8	string	0x7ff6a6b06c10	Failed to load library %S. Error %lu
0x7ff6a6b06ff8	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b0701a	0x7ff6a6b72318	import	0x7ff6a6b06c10	KERNEL32.dll.GetLastError
0x7ff6a6b07051	0x7ff6a6b720c0	import	0x7ff6a6b06c10	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b07088	0x7ff6a6b720c0	import	0x7ff6a6b06c10	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b070b1	0x7ff6a6b74800	string	0x7ff6a6b06c10	Loaded %S
0x7ff6a6b070bd	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b070e1	0x7ff6a6b74810	string	0x7ff6a6b06c10	NvPluginGetInfo
0x7ff6a6b070e8	0x7ff6a6b72120	import	0x7ff6a6b06c10	KERNEL32.dll.GetProcAddress
0x7ff6a6b070f1	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b07105	0x7ff6a6b74820	string	0x7ff6a6b06c10	NvPluginGetInfo is not exported by %S
0x7ff6a6b07125	0x7ff6a6b74848	string	0x7ff6a6b06c10	Query plugin information for %S
0x7ff6a6b071b1	0x7ff6a6b748a8	string	0x7ff6a6b06c10	mandatory
0x7ff6a6b071b8	0x7ff6a6b748b8	string	0x7ff6a6b06c10	optional
0x7ff6a6b071c9	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b071e0	0x7ff6a6b748c8	string	0x7ff6a6b06c10	Loaded %s plugin %s, version %u
0x7ff6a6b07219	0x7ff6a6b74868	string	0x7ff6a6b06c10	NvPluginGetInfo for %S returned invalid plugin descriptor
0x7ff6a6b07225	0x7ff6a6b74480	string	0x7ff6a6b06c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b07273	0x7ff6a6b141d0	string	0x7ff6a6b06c10	H;\rI
0x7ff6a6b074d7	0x7ff6a6b74408	string	0x7ff6a6b074b0	Unknown
0x7ff6a6b0757c	0x7ff6a6b74420	string	0x7ff6a6b074b0	%lu.%lu.%lu.%lu
0x7ff6a6b075ab	0x7ff6a6b720c0	import	0x7ff6a6b074b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b075c7	0x7ff6a6b720c0	import	0x7ff6a6b074b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b075fd	0x7ff6a6b74480	string	0x7ff6a6b074b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b07612	0x7ff6a6b74440	string	0x7ff6a6b074b0	Secure loading %S - %S at %p took %lu microseconds
0x7ff6a6b07667	0x7ff6a6b141d0	string	0x7ff6a6b074b0	H;\rI
0x7ff6a6b076de	0x7ff6a6b724f8	import	0x7ff6a6b07690	SHLWAPI.dll.PathIsRelativeW
0x7ff6a6b076f4	0x7ff6a6b72100	import	0x7ff6a6b07690	KERNEL32.dll.GetCurrentDirectoryW
0x7ff6a6b07731	0x7ff6a6b72108	import	0x7ff6a6b07690	KERNEL32.dll.GetErrorMode
0x7ff6a6b07742	0x7ff6a6b72110	import	0x7ff6a6b07690	KERNEL32.dll.SetErrorMode
0x7ff6a6b0774d	0x7ff6a6b720c0	import	0x7ff6a6b07690	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b0775c	0x7ff6a6b72128	import	0x7ff6a6b07690	KERNEL32.dll.LoadLibraryExW
0x7ff6a6b0777d	0x7ff6a6b720c0	import	0x7ff6a6b07690	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b077d1	0x7ff6a6b72568	import	0x7ff6a6b07690	USER32.dll.LoadStringW
0x7ff6a6b0780e	0x7ff6a6b745a8	string	0x7ff6a6b07690	Dependency module %S has been loaded already
0x7ff6a6b07818	0x7ff6a6b720d0	import	0x7ff6a6b07690	KERNEL32.dll.GetModuleHandleW
0x7ff6a6b07826	0x7ff6a6b74480	string	0x7ff6a6b07690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b07856	0x7ff6a6b744d0	string	0x7ff6a6b07690	SOFTWARE\NVIDIA Corporation\NvContainer\ModuleMap
0x7ff6a6b078e7	0x7ff6a6b72068	import	0x7ff6a6b07690	ADVAPI32.dll.RegGetValueW
0x7ff6a6b0791d	0x7ff6a6b74538	string	0x7ff6a6b07690	Loaded dependency module %S
0x7ff6a6b07938	0x7ff6a6b74480	string	0x7ff6a6b07690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b07949	0x7ff6a6b72318	import	0x7ff6a6b07690	KERNEL32.dll.GetLastError
0x7ff6a6b07952	0x7ff6a6b74558	string	0x7ff6a6b07690	Failed to load dependency %S. Error %lu
0x7ff6a6b0795d	0x7ff6a6b74480	string	0x7ff6a6b07690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b07983	0x7ff6a6b72318	import	0x7ff6a6b07690	KERNEL32.dll.GetLastError
0x7ff6a6b0799d	0x7ff6a6b74580	string	0x7ff6a6b07690	Failed to map module %S (result %ld)
0x7ff6a6b079a9	0x7ff6a6b74480	string	0x7ff6a6b07690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b079ce	0x7ff6a6b74580	string	0x7ff6a6b07690	Failed to map module %S (result %ld)
0x7ff6a6b079ee	0x7ff6a6b745a8	string	0x7ff6a6b07690	Dependency module %S has been loaded already
0x7ff6a6b07a16	0x7ff6a6b745d8	string	0x7ff6a6b07690	Dependency count exceeded maximum for %S
0x7ff6a6b07a22	0x7ff6a6b74480	string	0x7ff6a6b07690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b07a5b	0x7ff6a6b72118	import	0x7ff6a6b07690	KERNEL32.dll.FreeLibrary
0x7ff6a6b07a8d	0x7ff6a6b72110	import	0x7ff6a6b07690	KERNEL32.dll.SetErrorMode
0x7ff6a6b07ab3	0x7ff6a6b72118	import	0x7ff6a6b07690	KERNEL32.dll.FreeLibrary
0x7ff6a6b07ad8	0x7ff6a6b141d0	string	0x7ff6a6b07690	H;\rI
0x7ff6a6b07f56	0x7ff6a6b748a8	string	0x7ff6a6b07ef0	mandatory
0x7ff6a6b07f62	0x7ff6a6b748b8	string	0x7ff6a6b07ef0	optional
0x7ff6a6b07f7d	0x7ff6a6b74c58	string	0x7ff6a6b07ef0	Transition to %s state for %s plugin %s failed
0x7ff6a6b07f93	0x7ff6a6b74480	string	0x7ff6a6b07ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08042	0x7ff6a6b74480	string	0x7ff6a6b07ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08049	0x7ff6a6b74c58	string	0x7ff6a6b07ef0	Transition to %s state for %s plugin %s failed
0x7ff6a6b08072	0x7ff6a6b720a8	import	0x7ff6a6b07ef0	KERNEL32.dll.GetCurrentThreadId
0x7ff6a6b080b5	0x7ff6a6b74c90	string	0x7ff6a6b07ef0	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x7ff6a6b080c1	0x7ff6a6b74480	string	0x7ff6a6b07ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08145	0x7ff6a6b72310	import	0x7ff6a6b07ef0	KERNEL32.dll.SetEvent
0x7ff6a6b081c5	0x7ff6a6b72310	import	0x7ff6a6b07ef0	KERNEL32.dll.SetEvent
0x7ff6a6b081ed	0x7ff6a6b74d28	string	0x7ff6a6b07ef0	Transition to %s state for %s completed
0x7ff6a6b08212	0x7ff6a6b74d50	string	0x7ff6a6b07ef0	Transition to %s state for %s is in progress
0x7ff6a6b0821c	0x7ff6a6b74480	string	0x7ff6a6b07ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08259	0x7ff6a6b08430	string	0x7ff6a6b08240	@UWAVH
0x7ff6a6b0834c	0x7ff6a6b08430	string	0x7ff6a6b08330	@UWAVH
0x7ff6a6b08371	0x7ff6a6b72310	import	0x7ff6a6b08330	KERNEL32.dll.SetEvent
0x7ff6a6b08486	0x7ff6a6b74ea8	string	0x7ff6a6b08430	Unexpected state transition %s -> %s
0x7ff6a6b08492	0x7ff6a6b74480	string	0x7ff6a6b08430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b084fe	0x7ff6a6b74480	string	0x7ff6a6b08430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b0851b	0x7ff6a6b74ed0	string	0x7ff6a6b08430	State %s: plugin %s has been unloaded or is not active
0x7ff6a6b0856e	0x7ff6a6b74480	string	0x7ff6a6b08430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b0858b	0x7ff6a6b74f08	string	0x7ff6a6b08430	State %s: optional plugin %s is in error state
0x7ff6a6b085f8	0x7ff6a6b74480	string	0x7ff6a6b08430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08623	0x7ff6a6b74f70	string	0x7ff6a6b08430	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x7ff6a6b087f5	0x7ff6a6b08430	string	0x7ff6a6b087e0	@UWAVH
0x7ff6a6b0882f	0x7ff6a6b720c0	import	0x7ff6a6b087e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08867	0x7ff6a6b720c0	import	0x7ff6a6b087e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b088a1	0x7ff6a6b74480	string	0x7ff6a6b087e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b088b2	0x7ff6a6b750d0	string	0x7ff6a6b087e0	Plugin %s failed to stop. Ignore and continue
0x7ff6a6b088f6	0x7ff6a6b07ef0	string	0x7ff6a6b087e0	@SWH
0x7ff6a6b0890c	0x7ff6a6b72310	import	0x7ff6a6b087e0	KERNEL32.dll.SetEvent
0x7ff6a6b08939	0x7ff6a6b08430	string	0x7ff6a6b08920	@UWAVH
0x7ff6a6b0897e	0x7ff6a6b720c0	import	0x7ff6a6b08920	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b089b6	0x7ff6a6b720c0	import	0x7ff6a6b08920	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b089f4	0x7ff6a6b75098	string	0x7ff6a6b08920	Plugin %s failed to uninitialize. Ignore and continue
0x7ff6a6b08a01	0x7ff6a6b74480	string	0x7ff6a6b08920	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08a1f	0x7ff6a6b07ef0	string	0x7ff6a6b08920	@SWH
0x7ff6a6b08a84	0x7ff6a6b74480	string	0x7ff6a6b08a40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08a9a	0x7ff6a6b75100	string	0x7ff6a6b08a40	Plugin %s received system message %u
0x7ff6a6b08ac0	0x7ff6a6b720c0	import	0x7ff6a6b08a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08aee	0x7ff6a6b720c0	import	0x7ff6a6b08a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08b26	0x7ff6a6b720c0	import	0x7ff6a6b08a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08b72	0x7ff6a6b08430	string	0x7ff6a6b08b60	@UWAVH
0x7ff6a6b08bac	0x7ff6a6b720c0	import	0x7ff6a6b08b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08be4	0x7ff6a6b720c0	import	0x7ff6a6b08b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08c1e	0x7ff6a6b74480	string	0x7ff6a6b08b60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08c2f	0x7ff6a6b75098	string	0x7ff6a6b08b60	Plugin %s failed to uninitialize. Ignore and continue
0x7ff6a6b08c73	0x7ff6a6b07ef0	string	0x7ff6a6b08b60	@SWH
0x7ff6a6b08c89	0x7ff6a6b72310	import	0x7ff6a6b08b60	KERNEL32.dll.SetEvent
0x7ff6a6b08cd6	0x7ff6a6b748e8	string	0x7ff6a6b08ca0	Unload plugin '%s' - %S
0x7ff6a6b08ce1	0x7ff6a6b74480	string	0x7ff6a6b08ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08d0f	0x7ff6a6b720c0	import	0x7ff6a6b08ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08d2c	0x7ff6a6b72118	import	0x7ff6a6b08ca0	KERNEL32.dll.FreeLibrary
0x7ff6a6b08d4b	0x7ff6a6b720c0	import	0x7ff6a6b08ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08d83	0x7ff6a6b720c0	import	0x7ff6a6b08ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b08e19	0x7ff6a6b74480	string	0x7ff6a6b08ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08e24	0x7ff6a6b74900	string	0x7ff6a6b08ca0	NvcPluginUnloadStats for '%s' => StopProcTime = %lu us, StopTimeTotal = %lu us, UninitializeProcTime = %lu us, UninitializeTimeTotal = %lu us, LibraryUnloadTime = %lu us, MaxSystemMessageProcessingTime = %lu us.
0x7ff6a6b08e78	0x7ff6a6b74480	string	0x7ff6a6b08ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08e89	0x7ff6a6b749d8	string	0x7ff6a6b08ca0	NvcPluginUnloadStats for %s returned %lu
0x7ff6a6b08ec8	0x7ff6a6b72320	import	0x7ff6a6b08ca0	KERNEL32.dll.CloseHandle
0x7ff6a6b08f36	0x7ff6a6b74480	string	0x7ff6a6b08ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08f3d	0x7ff6a6b74a08	string	0x7ff6a6b08ca0	Unloaded plugin '%s'
0x7ff6a6b08fbc	0x7ff6a6b74480	string	0x7ff6a6b08f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b08fce	0x7ff6a6b74c20	string	0x7ff6a6b08f60	Ignoring recording of last transition where state = %s
0x7ff6a6b08fee	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b09024	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b09053	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b09089	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b090c9	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b090ff	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b09167	0x7ff6a6b74480	string	0x7ff6a6b08f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b09172	0x7ff6a6b74a60	string	0x7ff6a6b08f60	NvcPluginResumeStats for '%s' => SuspendProcTime = %lu us, SuspendTimeTotal = %lu us, ResumeProcTime = %lu us, ResumeTimeTotal = %lu us
0x7ff6a6b091b8	0x7ff6a6b74480	string	0x7ff6a6b08f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b091c9	0x7ff6a6b74af0	string	0x7ff6a6b08f60	NvcPluginResumeStats for %s returned %lu
0x7ff6a6b09214	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b0924a	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b092cb	0x7ff6a6b74b20	string	0x7ff6a6b08f60	NvcPluginLoadStats for '%s' => LibraryLoadTime = %lu us, ImageLoadTime = %lu us, AbsLibraryLoadTime = %lu, InitializeProcTime = %lu us, InitializeTimeTotal = %lu us, StartProcTime = %lu us, StartTimeTotal = %lu us.
0x7ff6a6b092d6	0x7ff6a6b74480	string	0x7ff6a6b08f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b09330	0x7ff6a6b74480	string	0x7ff6a6b08f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b09341	0x7ff6a6b74bf8	string	0x7ff6a6b08f60	NvcPluginLoadStats for %s returned %lu
0x7ff6a6b093ad	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b093e3	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b0940f	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b09445	0x7ff6a6b720c0	import	0x7ff6a6b08f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b095bd	0x7ff6a6b72140	import	0x7ff6a6b09570	KERNEL32.dll.CreateTimerQueueTimer
0x7ff6a6b095c7	0x7ff6a6b72318	import	0x7ff6a6b09570	KERNEL32.dll.GetLastError
0x7ff6a6b095d1	0x7ff6a6b75150	string	0x7ff6a6b09570	Failed to set self-check timer. Error %lu
0x7ff6a6b095e2	0x7ff6a6b75180	string	0x7ff6a6b09570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x7ff6a6b095f7	0x7ff6a6b72318	import	0x7ff6a6b09570	KERNEL32.dll.GetLastError
0x7ff6a6b0961e	0x7ff6a6b75180	string	0x7ff6a6b09570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x7ff6a6b09638	0x7ff6a6b751d0	string	0x7ff6a6b09570	Self-check timer %p is set for %u ms
0x7ff6a6b0967f	0x7ff6a6b751f8	string	0x7ff6a6b09660	Kill self-check timer %p
0x7ff6a6b09695	0x7ff6a6b75180	string	0x7ff6a6b09660	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x7ff6a6b096af	0x7ff6a6b72148	import	0x7ff6a6b09660	KERNEL32.dll.DeleteTimerQueueTimer
0x7ff6a6b09782	0x7ff6a6b75310	string	0x7ff6a6b09730	Service host
0x7ff6a6b09796	0x7ff6a6b75320	string	0x7ff6a6b09730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcServiceHost.cpp
0x7ff6a6b097d8	0x7ff6a6b722f8	import	0x7ff6a6b09730	KERNEL32.dll.CreateEventW
0x7ff6a6b0983f	0x7ff6a6b72150	import	0x7ff6a6b09730	KERNEL32.dll.CreateThread
0x7ff6a6b0984a	0x7ff6a6b72318	import	0x7ff6a6b09730	KERNEL32.dll.GetLastError
0x7ff6a6b09854	0x7ff6a6b75370	string	0x7ff6a6b09730	Service host: failed to create ServiceThread. Error %lu
0x7ff6a6b0986a	0x7ff6a6b75320	string	0x7ff6a6b09730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcServiceHost.cpp
0x7ff6a6b0987a	0x7ff6a6b72318	import	0x7ff6a6b09730	KERNEL32.dll.GetLastError
0x7ff6a6b098a9	0x7ff6a6b72320	import	0x7ff6a6b09730	KERNEL32.dll.CloseHandle
0x7ff6a6b098c0	0x7ff6a6b72300	import	0x7ff6a6b09730	KERNEL32.dll.WaitForSingleObject
0x7ff6a6b098ca	0x7ff6a6b753a8	string	0x7ff6a6b09730	Service host: wait completed with %lu
0x7ff6a6b098e0	0x7ff6a6b75320	string	0x7ff6a6b09730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcServiceHost.cpp
0x7ff6a6b098f2	0x7ff6a6b753d0	string	0x7ff6a6b09730	Service host failed
0x7ff6a6b09908	0x7ff6a6b75320	string	0x7ff6a6b09730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcServiceHost.cpp
0x7ff6a6b09b9e	0x7ff6a6b72030	import	0x7ff6a6b09b70	ADVAPI32.dll.OpenSCManagerW
0x7ff6a6b09bac	0x7ff6a6b72318	import	0x7ff6a6b09b70	KERNEL32.dll.GetLastError
0x7ff6a6b09bb6	0x7ff6a6b75598	string	0x7ff6a6b09b70	Failed to open SCM. Error %lu
0x7ff6a6b09bd0	0x7ff6a6b75320	string	0x7ff6a6b09b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcServiceHost.cpp
0x7ff6a6b09bdc	0x7ff6a6b72318	import	0x7ff6a6b09b70	KERNEL32.dll.GetLastError
0x7ff6a6b09c10	0x7ff6a6b72028	import	0x7ff6a6b09b70	ADVAPI32.dll.OpenServiceW
0x7ff6a6b09c1e	0x7ff6a6b72318	import	0x7ff6a6b09b70	KERNEL32.dll.GetLastError
0x7ff6a6b09c28	0x7ff6a6b755b8	string	0x7ff6a6b09b70	Failed to open service %S. Error %lu
0x7ff6a6b09c33	0x7ff6a6b75320	string	0x7ff6a6b09b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcServiceHost.cpp
