reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x458d14	0x7fb9d4	import	0x458cc0	USER32.dll.DefWindowProcW
0x458efb	0x7fba2c	import	0x458ef0	USER32.dll.GetWindowLongW
0x458f13	0x7fba30	import	0x458ef0	USER32.dll.SetWindowLongW
0x459132	0x7fb8e8	import	0x459120	USER32.dll.IsWindow
0x459151	0x7fba2c	import	0x459120	USER32.dll.GetWindowLongW
0x459169	0x7fba30	import	0x459120	USER32.dll.SetWindowLongW
0x45919d	0x7fb8f0	import	0x459120	USER32.dll.DestroyWindow
0x4591e1	0x727b88	string	0x459120	tooltips_class32
0x4591e8	0x7fb8e4	import	0x459120	USER32.dll.CreateWindowExW
0x45923b	0x7fba34	import	0x459120	USER32.dll.GetParent
0x459245	0x7fb9d0	import	0x459120	USER32.dll.SendMessageW
0x4592b0	0x7fba14	import	0x459120	USER32.dll.InvalidateRect
0x459361	0x7fb100	import	0x459340	COMCTL32.dll._TrackMouseEvent
0x45936d	0x7fb8e8	import	0x459340	USER32.dll.IsWindow
0x459388	0x7fb9d0	import	0x459340	USER32.dll.SendMessageW
0x4593b1	0x7fba14	import	0x459340	USER32.dll.InvalidateRect
0x459422	0x7fb970	import	0x4593e0	USER32.dll.BeginPaint
0x459440	0x7fba18	import	0x4593e0	USER32.dll.GetClientRect
0x45944d	0x7fb190	import	0x4593e0	GDI32.dll.CreateCompatibleDC
0x459469	0x7fb16c	import	0x4593e0	GDI32.dll.CreateCompatibleBitmap
0x459474	0x7fb17c	import	0x4593e0	GDI32.dll.SelectObject
0x459484	0x7fb1b0	import	0x4593e0	GDI32.dll.SetTextCharacterExtra
0x45948d	0x7fb180	import	0x4593e0	GDI32.dll.SetBkColor
0x4594af	0x7fb18c	import	0x4593e0	GDI32.dll.ExtTextOutW
0x4594db	0x7fb164	import	0x4593e0	GDI32.dll.CreateFontIndirectW
0x4594e5	0x7fb17c	import	0x4593e0	GDI32.dll.SelectObject
0x459500	0x7fb188	import	0x4593e0	GDI32.dll.SetTextColor
0x459509	0x7fb184	import	0x4593e0	GDI32.dll.SetBkMode
0x459514	0x7fba2c	import	0x4593e0	USER32.dll.GetWindowLongW
0x45956c	0x7fba08	import	0x4593e0	USER32.dll.DrawTextW
0x45957f	0x7fb188	import	0x4593e0	GDI32.dll.SetTextColor
0x459596	0x7fba08	import	0x4593e0	USER32.dll.DrawTextW
0x4595ae	0x7fb188	import	0x4593e0	GDI32.dll.SetTextColor
0x4595c5	0x7fba08	import	0x4593e0	USER32.dll.DrawTextW
0x4595cf	0x7fb17c	import	0x4593e0	GDI32.dll.SelectObject
0x4595d6	0x7fb170	import	0x4593e0	GDI32.dll.DeleteObject
0x4595fe	0x7fb1cc	import	0x4593e0	GDI32.dll.BitBlt
0x459608	0x7fb17c	import	0x4593e0	GDI32.dll.SelectObject
0x459611	0x7fb170	import	0x4593e0	GDI32.dll.DeleteObject
0x45961c	0x7fb194	import	0x4593e0	GDI32.dll.DeleteDC
0x459635	0x7fb920	import	0x4593e0	USER32.dll.RedrawWindow
0x459640	0x7fb170	import	0x4593e0	GDI32.dll.DeleteObject
0x45964b	0x7fb194	import	0x4593e0	GDI32.dll.DeleteDC
0x459658	0x7fba10	import	0x4593e0	USER32.dll.EndPaint
0x4597c3	0x7fb9a4	import	0x459770	USER32.dll.GetDlgCtrlID
0x4597cf	0x7fba34	import	0x459770	USER32.dll.GetParent
0x4597e0	0x7fb9d0	import	0x459770	USER32.dll.SendMessageW
0x459820	0x7fb100	import	0x459770	COMCTL32.dll._TrackMouseEvent
0x45982c	0x7fb8e8	import	0x459770	USER32.dll.IsWindow
0x459847	0x7fb9d0	import	0x459770	USER32.dll.SendMessageW
0x459870	0x7fba14	import	0x459770	USER32.dll.InvalidateRect
0x4598c8	0x7fb948	import	0x459770	USER32.dll.LoadCursorW
0x4598d9	0x7fb9d0	import	0x459770	USER32.dll.SendMessageW
0x45992f	0x7fb9d4	import	0x459770	USER32.dll.DefWindowProcW
0x459d0d	0x7fba2c	import	0x459cf0	USER32.dll.GetWindowLongW
0x459d25	0x7fba30	import	0x459cf0	USER32.dll.SetWindowLongW
0x459d4c	0x7fb8e8	import	0x459cf0	USER32.dll.IsWindow
0x459d5d	0x7fb8f0	import	0x459cf0	USER32.dll.DestroyWindow
0x459da1	0x727b88	string	0x459cf0	tooltips_class32
0x459da8	0x7fb8e4	import	0x459cf0	USER32.dll.CreateWindowExW
0x459dfb	0x7fba34	import	0x459cf0	USER32.dll.GetParent
0x459e05	0x7fb9d0	import	0x459cf0	USER32.dll.SendMessageW
0x459f68	0x7fba30	import	0x459f30	USER32.dll.SetWindowLongW
0x459fc8	0x7fb928	import	0x459fb0	USER32.dll.GetWindowTextW
0x45a007	0x7fba30	import	0x459fb0	USER32.dll.SetWindowLongW
0x45a0c6	0x7fb9d8	import	0x45a040	USER32.dll.CallWindowProcW
0x45a0d1	0x7fba2c	import	0x45a040	USER32.dll.GetWindowLongW
0x45a0f0	0x7fb9d8	import	0x45a040	USER32.dll.CallWindowProcW
0x45a0fc	0x7fb9d4	import	0x45a040	USER32.dll.DefWindowProcW
0x45a118	0x7fba30	import	0x45a040	USER32.dll.SetWindowLongW
0x45a5d6	0x7fb8e4	import	0x45a510	USER32.dll.CreateWindowExW
0x45a670	0x7290ec	string	0x45a630	BUTTON
0x45a74f	0x7fb8e4	import	0x45a630	USER32.dll.CreateWindowExW
0x45a765	0x7fb9d0	import	0x45a630	USER32.dll.SendMessageW
0x45aa44	0x7fba14	import	0x45aa00	USER32.dll.InvalidateRect
0x45aa60	0x7fba14	import	0x45aa00	USER32.dll.InvalidateRect
0x45aabe	0x7fba14	import	0x45aa00	USER32.dll.InvalidateRect
0x45aaf1	0x7fb100	import	0x45aad0	COMCTL32.dll._TrackMouseEvent
0x45ab05	0x7fba14	import	0x45aad0	USER32.dll.InvalidateRect
0x45ab8a	0x7fb100	import	0x45ab30	COMCTL32.dll._TrackMouseEvent
0x45ab9e	0x7fba14	import	0x45ab30	USER32.dll.InvalidateRect
0x45ad10	0x7fba14	import	0x45ad00	USER32.dll.InvalidateRect
0x45ae24	0x7fb9a8	import	0x45ad20	USER32.dll.GetActiveWindow
0x45aeb6	0x7fb134	import	0x45ad20	COMDLG32.dll.ChooseFontW
0x45aeed	0x7fba14	import	0x45ad20	USER32.dll.InvalidateRect
0x45b030	0x7fba14	import	0x45b020	USER32.dll.InvalidateRect
0x45b056	0x7fba14	import	0x45b040	USER32.dll.InvalidateRect
0x45b07c	0x7fb924	import	0x45b070	USER32.dll.SetWindowTextW
0x45b089	0x7fba14	import	0x45b070	USER32.dll.InvalidateRect
0x45b0f4	0x7fba30	import	0x45b0a0	USER32.dll.SetWindowLongW
0x45b201	0x7fb970	import	0x45b1c0	USER32.dll.BeginPaint
0x45b218	0x7fba18	import	0x45b1c0	USER32.dll.GetClientRect
0x45b239	0x7fb190	import	0x45b1c0	GDI32.dll.CreateCompatibleDC
0x45b291	0x7fb16c	import	0x45b1c0	GDI32.dll.CreateCompatibleBitmap
0x45b29c	0x7fb17c	import	0x45b1c0	GDI32.dll.SelectObject
0x45b2b4	0x7fb1ac	import	0x45b1c0	GDI32.dll.SetViewportOrgEx
0x45b2c1	0x7fba04	import	0x45b1c0	USER32.dll.IsWindowEnabled
0x45b2d8	0x7fb9d0	import	0x45b1c0	USER32.dll.SendMessageW
0x45b2f1	0x7fb9d0	import	0x45b1c0	USER32.dll.SendMessageW
0x45b368	0x7fb1cc	import	0x45b1c0	GDI32.dll.BitBlt
0x45b372	0x7fb17c	import	0x45b1c0	GDI32.dll.SelectObject
0x45b380	0x7fb170	import	0x45b1c0	GDI32.dll.DeleteObject
0x45b38b	0x7fb194	import	0x45b1c0	GDI32.dll.DeleteDC
0x45b398	0x7fba10	import	0x45b1c0	USER32.dll.EndPaint
0x45b842	0x7fb8f4	import	0x45b7f0	USER32.dll.MoveWindow
0x45b983	0x7fba14	import	0x45b970	USER32.dll.InvalidateRect
0x45b9f3	0x7fba14	import	0x45b9e0	USER32.dll.InvalidateRect
0x45bb78	0x7fb9d0	import	0x45bb60	USER32.dll.SendMessageW
0x45bba4	0x7fb168	import	0x45bb60	GDI32.dll.CreatePen
0x45bbb1	0x7fb17c	import	0x45bb60	GDI32.dll.SelectObject
0x45bbbd	0x7fb184	import	0x45bb60	GDI32.dll.SetBkMode
0x45bbda	0x7fb1b8	import	0x45bb60	GDI32.dll.MoveToEx
0x45bbe9	0x7fb1bc	import	0x45bb60	GDI32.dll.LineTo
0x45bc05	0x7fb1b8	import	0x45bb60	GDI32.dll.MoveToEx
0x45bc30	0x7fb1b8	import	0x45bb60	GDI32.dll.MoveToEx
0x45bc45	0x7fb1bc	import	0x45bb60	GDI32.dll.LineTo
0x45bc4f	0x7fb17c	import	0x45bb60	GDI32.dll.SelectObject
0x45bc55	0x7fb170	import	0x45bb60	GDI32.dll.DeleteObject
0x45bcf8	0x7fb180	import	0x45bcc0	GDI32.dll.SetBkColor
0x45bd17	0x7fb18c	import	0x45bcc0	GDI32.dll.ExtTextOutW
0x45bd21	0x7fb180	import	0x45bcc0	GDI32.dll.SetBkColor
0x45be7a	0x7fb928	import	0x45bd80	USER32.dll.GetWindowTextW
0x45be9b	0x7fb9d0	import	0x45bd80	USER32.dll.SendMessageW
0x45becf	0x7fb164	import	0x45bd80	GDI32.dll.CreateFontIndirectW
0x45bedb	0x7fb17c	import	0x45bd80	GDI32.dll.SelectObject
0x45bee7	0x7fba04	import	0x45bd80	USER32.dll.IsWindowEnabled
0x45beff	0x7fb188	import	0x45bd80	GDI32.dll.SetTextColor
0x45bf0a	0x7fb184	import	0x45bd80	GDI32.dll.SetBkMode
0x45bf40	0x7fba08	import	0x45bd80	USER32.dll.DrawTextW
0x45bf4a	0x7fb17c	import	0x45bd80	GDI32.dll.SelectObject
0x45bf50	0x7fb170	import	0x45bd80	GDI32.dll.DeleteObject
0x45c3b7	0x7fb9ac	import	0x45c2b0	USER32.dll.SetRect
0x45c6ce	0x7fba18	import	0x45c5f0	USER32.dll.GetClientRect
0x45c6db	0x7fba14	import	0x45c5f0	USER32.dll.InvalidateRect
0x45c74b	0x7fba2c	import	0x45c740	USER32.dll.GetWindowLongW
0x45c763	0x7fba30	import	0x45c740	USER32.dll.SetWindowLongW
0x45cd6a	0x7fb9b0	import	0x45cd60	USER32.dll.CopyRect
0x45d07e	0x7fc420	import	0x45ce50	ole32.dll.CreateStreamOnHGlobal
0x45d09c	0x7fb7b0	import	0x45ce50	OLEAUT32.dll.OleCreatePictureIndirect
0x45d0fe	0x7fc420	import	0x45ce50	ole32.dll.CreateStreamOnHGlobal
0x45d11e	0x7fb7b0	import	0x45ce50	OLEAUT32.dll.OleCreatePictureIndirect
0x45d1dc	0x7fc420	import	0x45ce50	ole32.dll.CreateStreamOnHGlobal
0x45d1fd	0x7fb7b0	import	0x45ce50	OLEAUT32.dll.OleCreatePictureIndirect
0x45d22f	0x7fb914	import	0x45ce50	USER32.dll.GetDC
0x45d235	0x7fb1c8	import	0x45ce50	GDI32.dll.GetDeviceCaps
0x45d272	0x7fb918	import	0x45ce50	USER32.dll.ReleaseDC
0x45d28e	0x7fb8f8	import	0x45ce50	USER32.dll.SetWindowPos
0x45d297	0x7fb914	import	0x45ce50	USER32.dll.GetDC
0x45d2a8	0x7fb190	import	0x45ce50	GDI32.dll.CreateCompatibleDC
0x45d2b9	0x7fb918	import	0x45ce50	USER32.dll.ReleaseDC
0x45d2c9	0x7fb16c	import	0x45ce50	GDI32.dll.CreateCompatibleBitmap
0x45d2da	0x7fb918	import	0x45ce50	USER32.dll.ReleaseDC
0x45d2e3	0x7fb194	import	0x45ce50	GDI32.dll.DeleteDC
0x45d2f2	0x7fb17c	import	0x45ce50	GDI32.dll.SelectObject
0x45d2fd	0x7fb934	import	0x45ce50	USER32.dll.GetSysColor
0x45d326	0x7fb938	import	0x45ce50	USER32.dll.FillRect
0x45d330	0x7fb918	import	0x45ce50	USER32.dll.ReleaseDC
0x45d606	0x7fb970	import	0x45d5e0	USER32.dll.BeginPaint
0x45d645	0x7fb1cc	import	0x45d5e0	GDI32.dll.BitBlt
0x45d652	0x7fba10	import	0x45d5e0	USER32.dll.EndPaint
0x45d6fb	0x7fb8f8	import	0x45d6d0	USER32.dll.SetWindowPos
0x45d704	0x7fb914	import	0x45d6d0	USER32.dll.GetDC
0x45d711	0x7fb190	import	0x45d6d0	GDI32.dll.CreateCompatibleDC
0x45d722	0x7fb918	import	0x45d6d0	USER32.dll.ReleaseDC
0x45d742	0x7fb16c	import	0x45d6d0	GDI32.dll.CreateCompatibleBitmap
0x45d753	0x7fb918	import	0x45d6d0	USER32.dll.ReleaseDC
0x45d75c	0x7fb194	import	0x45d6d0	GDI32.dll.DeleteDC
0x45d77b	0x7fb17c	import	0x45d6d0	GDI32.dll.SelectObject
0x45d786	0x7fb934	import	0x45d6d0	USER32.dll.GetSysColor
0x45d7af	0x7fb938	import	0x45d6d0	USER32.dll.FillRect
0x45d7b9	0x7fb918	import	0x45d6d0	USER32.dll.ReleaseDC
0x45d870	0x7fb970	import	0x45d830	USER32.dll.BeginPaint
0x45d8af	0x7fb1cc	import	0x45d830	GDI32.dll.BitBlt
0x45d8bc	0x7fba10	import	0x45d830	USER32.dll.EndPaint
0x45d917	0x7fba34	import	0x45d830	USER32.dll.GetParent
0x45d927	0x7fb9d0	import	0x45d830	USER32.dll.SendMessageW
0x45d964	0x7fb9d0	import	0x45d830	USER32.dll.SendMessageW
0x45da61	0x7fb198	import	0x45da40	GDI32.dll.CreateSolidBrush
0x45da8f	0x7fb938	import	0x45da40	USER32.dll.FillRect
0x45da96	0x7fb170	import	0x45da40	GDI32.dll.DeleteObject
0x45dada	0x7fb9b0	import	0x45dad0	USER32.dll.CopyRect
0x45dd11	0x7fb170	import	0x45dd00	GDI32.dll.DeleteObject
0x45dd1b	0x7fb1cc	import	0x45dd00	GDI32.dll.BitBlt
0x45dd45	0x7fb198	import	0x45dd00	GDI32.dll.CreateSolidBrush
0x45dd8f	0x7fb938	import	0x45dd00	USER32.dll.FillRect
0x45dd98	0x7fb1cc	import	0x45dd00	GDI32.dll.BitBlt
0x45ddd6	0x7fb190	import	0x45dd00	GDI32.dll.CreateCompatibleDC
0x45ddfc	0x7fb16c	import	0x45dd00	GDI32.dll.CreateCompatibleBitmap
0x45de12	0x7fb17c	import	0x45dd00	GDI32.dll.SelectObject
0x45ded4	0x7fba14	import	0x45dd00	USER32.dll.InvalidateRect
0x45df3e	0x7fb17c	import	0x45dd00	GDI32.dll.SelectObject
0x45df47	0x7fb194	import	0x45dd00	GDI32.dll.DeleteDC
0x45df9c	0x7fb198	import	0x45dd00	GDI32.dll.CreateSolidBrush
0x45dfea	0x7fb938	import	0x45dd00	USER32.dll.FillRect
0x45dff0	0x7fb170	import	0x45dd00	GDI32.dll.DeleteObject
0x45e020	0x7fb1cc	import	0x45dd00	GDI32.dll.BitBlt
0x45e02c	0x7fb17c	import	0x45dd00	GDI32.dll.SelectObject
0x45e035	0x7fb194	import	0x45dd00	GDI32.dll.DeleteDC
0x45e03e	0x7fb170	import	0x45dd00	GDI32.dll.DeleteObject
0x45e056	0x7fb170	import	0x45dd00	GDI32.dll.DeleteObject
0x45e08d	0x7fb198	import	0x45dd00	GDI32.dll.CreateSolidBrush
0x45e0bb	0x7fb938	import	0x45dd00	USER32.dll.FillRect
0x45e0c8	0x7fb1cc	import	0x45dd00	GDI32.dll.BitBlt
0x45e23e	0x7fb17c	import	0x45e1e0	GDI32.dll.SelectObject
0x45e25a	0x7fb194	import	0x45e1e0	GDI32.dll.DeleteDC
0x45e263	0x7fb170	import	0x45e1e0	GDI32.dll.DeleteObject
0x45e27c	0x45e2a4	string	0x45e1e0	jjjj
0x45e287	0x7fb194	import	0x45e1e0	GDI32.dll.DeleteDC
0x45e290	0x7fb170	import	0x45e1e0	GDI32.dll.DeleteObject
0x45e2b0	0x7fb9ac	import	0x45e1e0	USER32.dll.SetRect
0x45e5df	0x7fb0fc	import	0x45e5b0	COMCTL32.dll.ImageList_Destroy
0x45e69b	0x7fba34	import	0x45e640	USER32.dll.GetParent
0x45e6e3	0x7fb9d0	import	0x45e640	USER32.dll.SendMessageW
0x45e740	0x7fba2c	import	0x45e730	USER32.dll.GetWindowLongW
0x45e755	0x7fba30	import	0x45e730	USER32.dll.SetWindowLongW
0x45e815	0x7fba2c	import	0x45e7f0	USER32.dll.GetWindowLongW
0x45e82a	0x7fba30	import	0x45e7f0	USER32.dll.SetWindowLongW
0x45e8f5	0x7fba04	import	0x45e8c0	USER32.dll.IsWindowEnabled
0x45e951	0x7fb0f4	import	0x45e8c0	COMCTL32.dll.ImageList_Draw
0x45e96d	0x7fba18	import	0x45e8c0	USER32.dll.GetClientRect
0x45e9a8	0x7fb9b8	import	0x45e8c0	USER32.dll.DrawEdge
0x45e9b8	0x7fb95c	import	0x45e8c0	USER32.dll.GetSystemMetrics
0x45e9d6	0x7fba24	import	0x45e8c0	USER32.dll.InflateRect
0x45e9e3	0x7fb9c4	import	0x45e8c0	USER32.dll.DrawFocusRect
0x45ea92	0x7fb8f4	import	0x45ea70	USER32.dll.MoveWindow
0x45eac0	0x7fba2c	import	0x45eab0	USER32.dll.GetWindowLongW
0x45ead5	0x7fba30	import	0x45eab0	USER32.dll.SetWindowLongW
0x45eb0b	0x727b88	string	0x45eab0	tooltips_class32
0x45eb12	0x7fb8e4	import	0x45eab0	USER32.dll.CreateWindowExW
0x45eb1c	0x7fb8e8	import	0x45eab0	USER32.dll.IsWindow
0x45eb38	0x7fb9d0	import	0x45eab0	USER32.dll.SendMessageW
0x45eb7a	0x7fb0f8	import	0x45eab0	COMCTL32.dll.ImageList_GetIconSize
0x45ec29	0x7fb8e8	import	0x45ec20	USER32.dll.IsWindow
0x45ec36	0x7fb8f0	import	0x45ec20	USER32.dll.DestroyWindow
0x45ecb6	0x7fba14	import	0x45ec90	USER32.dll.InvalidateRect
0x45ecbf	0x7fb9bc	import	0x45ec90	USER32.dll.UpdateWindow
0x45ed24	0x7fb9d8	import	0x45ed00	USER32.dll.CallWindowProcW
0x45ed32	0x7fb9dc	import	0x45ed00	USER32.dll.GetCapture
0x45ed49	0x7fb9a4	import	0x45ed00	USER32.dll.GetDlgCtrlID
0x45ed55	0x7fba34	import	0x45ed00	USER32.dll.GetParent
0x45ed65	0x7fba38	import	0x45ed00	USER32.dll.PostMessageW
0x45ed6b	0x7fb9e4	import	0x45ed00	USER32.dll.ReleaseCapture
0x45ed79	0x7fb8e8	import	0x45ed00	USER32.dll.IsWindow
0x45ed95	0x7fb9d0	import	0x45ed00	USER32.dll.SendMessageW
0x45ee39	0x7fb970	import	0x45edf0	USER32.dll.BeginPaint
0x45ee55	0x7fba10	import	0x45edf0	USER32.dll.EndPaint
0x45eed7	0x7fb970	import	0x45ee90	USER32.dll.BeginPaint
0x45ef0a	0x7fba04	import	0x45ee90	USER32.dll.IsWindowEnabled
0x45ef58	0x7fba18	import	0x45ee90	USER32.dll.GetClientRect
0x45ef7d	0x7fb190	import	0x45ee90	GDI32.dll.CreateCompatibleDC
0x45efdb	0x7fb16c	import	0x45ee90	GDI32.dll.CreateCompatibleBitmap
0x45efe6	0x7fb17c	import	0x45ee90	GDI32.dll.SelectObject
0x45f004	0x7fb1ac	import	0x45ee90	GDI32.dll.SetViewportOrgEx
0x45f015	0x7fb180	import	0x45ee90	GDI32.dll.SetBkColor
0x45f037	0x7fb18c	import	0x45ee90	GDI32.dll.ExtTextOutW
0x45f044	0x7fb180	import	0x45ee90	GDI32.dll.SetBkColor
0x45f0a9	0x7fb1cc	import	0x45ee90	GDI32.dll.BitBlt
0x45f0b3	0x7fb17c	import	0x45ee90	GDI32.dll.SelectObject
0x45f0c1	0x7fb170	import	0x45ee90	GDI32.dll.DeleteObject
0x45f0cc	0x7fb194	import	0x45ee90	GDI32.dll.DeleteDC
0x45f0dc	0x7fba10	import	0x45ee90	USER32.dll.EndPaint
0x45f23d	0x7fb8e8	import	0x45f1f0	USER32.dll.IsWindow
0x45f24e	0x7fb8f0	import	0x45f1f0	USER32.dll.DestroyWindow
0x45f298	0x7fb8e8	import	0x45f1f0	USER32.dll.IsWindow
0x45f2b0	0x7fb9d0	import	0x45f1f0	USER32.dll.SendMessageW
0x45f3a7	0x7fb9e0	import	0x45f1f0	USER32.dll.SetCapture
0x45f3ba	0x7fb9d8	import	0x45f1f0	USER32.dll.CallWindowProcW
0x45f3c6	0x7fb9dc	import	0x45f1f0	USER32.dll.GetCapture
0x45f3d9	0x7fba14	import	0x45f1f0	USER32.dll.InvalidateRect
0x45f3e2	0x7fb9bc	import	0x45f1f0	USER32.dll.UpdateWindow
0x45f409	0x7fb9c8	import	0x45f1f0	USER32.dll.SystemParametersInfoW
0x45f428	0x7fb998	import	0x45f1f0	USER32.dll.SetTimer
0x45f469	0x7fb9d8	import	0x45f1f0	USER32.dll.CallWindowProcW
0x45f475	0x7fb9dc	import	0x45f1f0	USER32.dll.GetCapture
0x45f480	0x7fb9e0	import	0x45f1f0	USER32.dll.SetCapture
0x45f49a	0x7fba14	import	0x45f1f0	USER32.dll.InvalidateRect
0x45f4a3	0x7fb9bc	import	0x45f1f0	USER32.dll.UpdateWindow
0x45f50f	0x7fb9d8	import	0x45f1f0	USER32.dll.CallWindowProcW
0x45f51b	0x7fb9dc	import	0x45f1f0	USER32.dll.GetCapture
0x45f536	0x7fba34	import	0x45f1f0	USER32.dll.GetParent
0x45f542	0x7fb9a4	import	0x45f1f0	USER32.dll.GetDlgCtrlID
0x45f553	0x7fb9d0	import	0x45f1f0	USER32.dll.SendMessageW
0x45f55c	0x7fb9e4	import	0x45f1f0	USER32.dll.ReleaseCapture
0x45f5b2	0x7fb9dc	import	0x45f1f0	USER32.dll.GetCapture
0x45f5d3	0x7fba20	import	0x45f1f0	USER32.dll.ClientToScreen
0x45f5e7	0x7fba1c	import	0x45f1f0	USER32.dll.GetWindowRect
0x45f5f7	0x7fba28	import	0x45f1f0	USER32.dll.PtInRect
0x45f643	0x7fba14	import	0x45f1f0	USER32.dll.InvalidateRect
0x45f64c	0x7fb9bc	import	0x45f1f0	USER32.dll.UpdateWindow
0x45f671	0x7fb9b4	import	0x45f1f0	USER32.dll.TrackMouseEvent
0x45f69e	0x7fba14	import	0x45f1f0	USER32.dll.InvalidateRect
0x45f6a7	0x7fb9bc	import	0x45f1f0	USER32.dll.UpdateWindow
0x45f751	0x7fba14	import	0x45f1f0	USER32.dll.InvalidateRect
0x45f75a	0x7fb9bc	import	0x45f1f0	USER32.dll.UpdateWindow
0x45f791	0x7fba34	import	0x45f1f0	USER32.dll.GetParent
0x45f79d	0x7fb9a4	import	0x45f1f0	USER32.dll.GetDlgCtrlID
0x45f7ae	0x7fb9d0	import	0x45f1f0	USER32.dll.SendMessageW
0x45f7bf	0x7fb9dc	import	0x45f1f0	USER32.dll.GetCapture
0x45f7d3	0x7fb99c	import	0x45f1f0	USER32.dll.KillTimer
0x45f7e6	0x7fb99c	import	0x45f1f0	USER32.dll.KillTimer
0x45f7f9	0x7fba34	import	0x45f1f0	USER32.dll.GetParent
0x45f805	0x7fb9a4	import	0x45f1f0	USER32.dll.GetDlgCtrlID
0x45f816	0x7fb9d0	import	0x45f1f0	USER32.dll.SendMessageW
0x45f832	0x7fb9c8	import	0x45f1f0	USER32.dll.SystemParametersInfoW
0x45f85e	0x7fb998	import	0x45f1f0	USER32.dll.SetTimer
0x45faf0	0x7fb9d8	import	0x45fa40	USER32.dll.CallWindowProcW
0x45faff	0x7fb9dc	import	0x45fa40	USER32.dll.GetCapture
0x45fb14	0x7fb9a4	import	0x45fa40	USER32.dll.GetDlgCtrlID
0x45fb20	0x7fba34	import	0x45fa40	USER32.dll.GetParent
0x45fb30	0x7fba38	import	0x45fa40	USER32.dll.PostMessageW
0x45fb36	0x7fb9e4	import	0x45fa40	USER32.dll.ReleaseCapture
0x45fb44	0x7fb8e8	import	0x45fa40	USER32.dll.IsWindow
0x45fb60	0x7fb9d0	import	0x45fa40	USER32.dll.SendMessageW
0x45fba7	0x7fb948	import	0x45fa40	USER32.dll.LoadCursorW
0x45fbae	0x7fb9c0	import	0x45fa40	USER32.dll.SetCursor
0x45fbd4	0x7fb8e8	import	0x45fa40	USER32.dll.IsWindow
0x45fbe1	0x7fb8f0	import	0x45fa40	USER32.dll.DestroyWindow
0x45fc2d	0x7fba14	import	0x45fa40	USER32.dll.InvalidateRect
0x45fc54	0x7fba14	import	0x45fa40	USER32.dll.InvalidateRect
0x45fd19	0x7fba18	import	0x45fd00	USER32.dll.GetClientRect
0x45fd37	0x7fba2c	import	0x45fd00	USER32.dll.GetWindowLongW
0x45fd63	0x7fb960	import	0x45fd00	USER32.dll.GetMenu
0x45fd85	0x7fb964	import	0x45fd00	USER32.dll.AdjustWindowRectEx
0x45fdb7	0x7fb8f8	import	0x45fd00	USER32.dll.SetWindowPos
0x4601b4	0x7fb1c0	import	0x460190	GDI32.dll.GetObjectW
0x46057a	0x7fb1a4	import	0x4603f0	GDI32.dll.CreateDIBSection
0x460915	0x7fb19c	import	0x460690	GDI32.dll.SetDIBColorTable
0x460a07	0x4609d0	string	0x460690	SPSV
0x460c48	0x7fb540	import	0x460bf0	MSIMG32.dll.AlphaBlend
0x460c7e	0x7fb1a8	import	0x460bf0	GDI32.dll.StretchBlt
0x460cb9	0x7fb53c	import	0x460bf0	MSIMG32.dll.TransparentBlt
0x460e26	0x7fb1a0	import	0x460e10	GDI32.dll.GetDIBColorTable
0x460e8c	0x7fb974	import	0x460e70	USER32.dll.LoadImageW
0x460f0d	0x7fc420	import	0x460ec0	ole32.dll.CreateStreamOnHGlobal
0x4610ed	0x7fc420	import	0x461070	ole32.dll.CreateStreamOnHGlobal
0x461530	0x72c960	string	0x4614d0	null
0x461553	0x72c96c	string	0x4614d0	PreferredUILanguages
0x46157a	0x72c9a0	string	0x4614d0	Control Panel\Desktop
0x4616d2	0x72c960	string	0x4614d0	null
0x461e7a	0x7291d8	string	0x461dc0	[%04d][%04d][%s]OfficeUpgrader!CUpdater::CUpdater: Start\r\n
0x461ef4	0x729268	string	0x461dc0	UpdateType
0x461f1c	0x729284	string	0x461dc0	UpgraderConfig
0x462146	0x7292a8	string	0x4620f0	[%04d][%04d][%s]OfficeUpgrader!CUpdater::~CUpdater: Start\r\n
0x46217c	0x7fb9ec	import	0x4620f0	USER32.dll.DestroyIcon
0x4627e8	0x7fba30	import	0x462750	USER32.dll.SetWindowLongW
0x462a7b	0x72b048	string	0x462a50	SHELL32.DLL
0x462a88	0x72b064	string	0x462a50	SHGetKnownFolderPath
0x462b05	0x72b080	string	0x462a50	NDrive
0x462b1a	0x72b080	string	0x462a50	NDrive
0x462b41	0x72b090	string	0x462a50	%s\%s.lnk
0x462b86	0x7fb89c	import	0x462a50	SHLWAPI.dll.PathFileExistsW
0x462c4e	0x7fc440	import	0x462a50	ole32.dll.CoInitialize
0x462c71	0x7fc430	import	0x462a50	ole32.dll.CoCreateInstance
0x462cd7	0x72b0a8	string	0x462a50	WEDriveUpgrader.exe
0x462d24	0x72b080	string	0x462a50	NDrive
0x462d39	0x72b080	string	0x462a50	NDrive
0x462d5f	0x72b090	string	0x462a50	%s\%s.lnk
0x462d70	0x72b0d8	string	0x462a50	IDS_VOLUME_NAME
0x462dc6	0x7fb790	import	0x462a50	OLEAUT32.dll.SysReAllocStringLen
0x462de3	0x7fb7c4	import	0x462a50	OLEAUT32.dll.SysStringLen
0x462e25	0x7fc434	import	0x462a50	ole32.dll.CoUninitialize
