reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ad17	0x100102e0	import	0x1000ac3a	USER32.dll.UnhookWindowsHookEx
0x1000ae00	0x100101e0	import	0x1000adde	KERNEL32.dll.GetCurrentThreadId
0x1000ae10	0x10010348	import	0x1000adde	USER32.dll.SetWindowsHookExW
0x1000ae4f	0x100102e0	import	0x1000ae2a	USER32.dll.UnhookWindowsHookEx
0x1000af0a	0x10010298	import	0x1000ae6c	USER32.dll.CreateWindowExW
0x1000af44	0x10010eec	string	0x1000ae6c	AfxWnd42su
0x1000b053	0x1000b07b	string	0x1000b038	9w u
0x1000b0f1	0x1001031c	import	0x1000b038	USER32.dll.SendMessageW
0x1000b0f7	0x10010360	import	0x1000b038	USER32.dll.GetWindowLongW
0x1000b12e	0x10010294	import	0x1000b038	USER32.dll.SetWindowLongW
0x1000b189	0x1001035c	import	0x1000b15c	USER32.dll.DestroyWindow
0x1000b1d0	0x10010358	import	0x1000b1a9	USER32.dll.DefWindowProcW
0x1000b1e5	0x10010374	import	0x1000b1a9	USER32.dll.CallWindowProcW
0x1000b236	0x1001031c	import	0x1000b213	USER32.dll.SendMessageW
0x1000b24f	0x10010318	import	0x1000b213	USER32.dll.GetKeyState
0x1000b287	0x100102cc	import	0x1000b26a	USER32.dll.GetDlgCtrlID
0x1000b2ba	0x1001031c	import	0x1000b26a	USER32.dll.SendMessageW
0x1000b397	0x100102b4	import	0x1000b38d	USER32.dll.GetMenuItemCount
0x1000b3a9	0x1001021c	import	0x1000b38d	USER32.dll.GetSubMenu
0x1000b3cd	0x10010218	import	0x1000b38d	USER32.dll.GetMenuItemID
0x1000b41a	0x10010220	import	0x1000b38d	USER32.dll.GetMenu
0x1000b488	0x10010228	import	0x1000b468	USER32.dll.GetClassInfoW
0x1000b493	0x10010224	import	0x1000b468	USER32.dll.RegisterClassW
0x1000b4c0	0x10010184	import	0x1000b468	KERNEL32.dll.lstrcatW
0x1000b597	0x1001031c	import	0x1000b50c	USER32.dll.SendMessageW
0x1000b5d8	0x10010230	import	0x1000b50c	USER32.dll.GetCapture
0x1000b5fb	0x1001022c	import	0x1000b50c	USER32.dll.WinHelpW
0x1000b64e	0x1000b66d	string	0x1000b63a	3\tE\b
0x1000bcf7	0x100102cc	import	0x1000bce6	USER32.dll.GetDlgCtrlID
0x1000bd6d	0x1001034c	import	0x1000bd60	USER32.dll.GetParent
0x1000bdc0	0x10010360	import	0x1000bd9e	USER32.dll.GetWindowLongW
0x1000bdce	0x1001034c	import	0x1000bd9e	USER32.dll.GetParent
0x1000bdd9	0x100102c8	import	0x1000bd9e	USER32.dll.GetWindow
0x1000be57	0x1001029c	import	0x1000be4c	USER32.dll.GetDlgItem
0x1000be5d	0x10010234	import	0x1000be4c	USER32.dll.GetTopWindow
0x1000beb5	0x100102c8	import	0x1000be4c	USER32.dll.GetWindow
0x1000becd	0x10010234	import	0x1000bec5	USER32.dll.GetTopWindow
0x1000bf09	0x1001031c	import	0x1000bec5	USER32.dll.SendMessageW
0x1000bf34	0x100102c8	import	0x1000bec5	USER32.dll.GetWindow
0x1000bf63	0x10010240	import	0x1000bec5	USER32.dll.AdjustWindowRectEx
0x1000bf81	0x1000bf92	string	0x1000bf6d	;t$\ft
0x1000bf99	0x1001034c	import	0x1000bf6d	USER32.dll.GetParent
0x1000c009	0x1001034c	import	0x1000bfdc	USER32.dll.GetParent
0x1000c09d	0x1001031c	import	0x1000c080	USER32.dll.SendMessageW
0x1000c349	0x10010318	import	0x1000c0db	USER32.dll.GetKeyState
0x1000c379	0x1001031c	import	0x1000c0db	USER32.dll.SendMessageW
0x1000c42e	0x10010340	import	0x1000c425	USER32.dll.PeekMessageW
0x1000c44f	0x10010310	import	0x1000c425	USER32.dll.DispatchMessageW
0x1000c4d4	0x10010070	import	0x1000c496	GDI32.dll.GetObjectW
0x1000c4e0	0x10010084	import	0x1000c496	GDI32.dll.SetBkColor
0x1000c4f0	0x10010244	import	0x1000c496	USER32.dll.GetSysColor
0x1000c4fa	0x10010080	import	0x1000c496	GDI32.dll.SetTextColor
0x1000c536	0x1001034c	import	0x1000c50b	USER32.dll.GetParent
0x1000c543	0x100102c8	import	0x1000c50b	USER32.dll.GetWindow
0x1000c559	0x1001031c	import	0x1000c50b	USER32.dll.SendMessageW
0x1000c565	0x100102d0	import	0x1000c50b	USER32.dll.GetWindowRect
0x1000c585	0x10010360	import	0x1000c50b	USER32.dll.GetWindowLongW
0x1000c5c4	0x10010238	import	0x1000c50b	USER32.dll.CopyRect
0x1000c601	0x10010238	import	0x1000c50b	USER32.dll.CopyRect
0x1000c60c	0x1001034c	import	0x1000c50b	USER32.dll.GetParent
0x1000c612	0x1001023c	import	0x1000c50b	USER32.dll.GetClientRect
0x1000c630	0x10010248	import	0x1000c50b	USER32.dll.MapWindowPoints
0x1000c6e2	0x10010368	import	0x1000c50b	USER32.dll.PostMessageW
0x1000c705	0x1001024c	import	0x1000c6eb	USER32.dll.LoadIconW
0x1000c72e	0x10011138	string	0x1000c72c	COMCTL32.DLL
0x1000c735	0x10010158	import	0x1000c72c	KERNEL32.dll.GetModuleHandleA
0x1000c73e	0x10010144	import	0x1000c72c	KERNEL32.dll.LoadLibraryA
0x1000c74a	0x10011120	string	0x1000c72c	InitCommonControlsEx
0x1000c752	0x1001015c	import	0x1000c72c	KERNEL32.dll.GetProcAddress
0x1000c76d	0x10010040	import	0x1000c72c	COMCTL32.dll.InitCommonControls
0x1000c789	0x10010040	import	0x1000c72c	COMCTL32.dll.InitCommonControls
0x1000c795	0x10010148	import	0x1000c72c	KERNEL32.dll.FreeLibrary
0x1000c7b9	0x1000c7c3	string	0x1000c7a3	SVW3
0x1000c80b	0x10010eec	string	0x1000c7a3	AfxWnd42su
0x1000c82c	0x10010f70	string	0x1000c7a3	AfxOleControl42su
0x1000c84c	0x10010f04	string	0x1000c7a3	AfxControlBar42su
0x1000c874	0x10010f28	string	0x1000c7a3	AfxMDIFrame42su
0x1000c899	0x10010f48	string	0x1000c7a3	AfxFrameOrView42su
0x1000ca8a	0x10010244	import	0x1000ca88	USER32.dll.GetSysColor
0x1000cab2	0x10010254	import	0x1000ca88	USER32.dll.GetSysColorBrush
0x1000cacf	0x10010284	import	0x1000cacc	USER32.dll.GetSystemMetrics
0x1000caf9	0x100102b0	import	0x1000cacc	USER32.dll.GetDC
0x1000caff	0x10010058	import	0x1000cacc	GDI32.dll.GetDeviceCaps
0x1000cb1a	0x100102ac	import	0x1000cacc	USER32.dll.ReleaseDC
0x1000cbbf	0x10010258	import	0x1000cba8	USER32.dll.LoadStringW
0x1000ccae	0x1001025c	import	0x1000cc9f	USER32.dll.DestroyMenu
0x1000ccc4	0x1001031c	import	0x1000cc9f	USER32.dll.SendMessageW
0x1000ccdc	0x10010360	import	0x1000cccb	USER32.dll.GetWindowLongW
0x1000ccf7	0x100102d8	import	0x1000cccb	USER32.dll.GetClassNameW
0x1000cd00	0x1001095c	string	0x1000cccb	combobox
0x1000cd06	0x10010168	import	0x1000cccb	KERNEL32.dll.lstrcmpiW
0x1000cd24	0x100102c4	import	0x1000cd15	USER32.dll.ClientToScreen
0x1000cd2a	0x100102c8	import	0x1000cd15	USER32.dll.GetWindow
0x1000cd3e	0x100102cc	import	0x1000cd15	USER32.dll.GetDlgCtrlID
0x1000cd4d	0x10010360	import	0x1000cd15	USER32.dll.GetWindowLongW
0x1000cd5f	0x100102d0	import	0x1000cd15	USER32.dll.GetWindowRect
0x1000cd6f	0x100102d4	import	0x1000cd15	USER32.dll.PtInRect
0x1000cd97	0x100101e8	import	0x1000cd8a	KERNEL32.dll.lstrlenW
0x1000cdb3	0x100102bc	import	0x1000cd8a	USER32.dll.GetWindowTextW
0x1000cdc7	0x100101cc	import	0x1000cd8a	KERNEL32.dll.lstrcmpW
0x1000cdd7	0x100102c0	import	0x1000cd8a	USER32.dll.SetWindowTextW
0x1000cdee	0x100100a0	import	0x1000cde2	GDI32.dll.DeleteObject
0x1000ce05	0x10010164	import	0x1000cdfb	KERNEL32.dll.GlobalFlags
0x1000ce1c	0x100101a4	import	0x1000cdfb	KERNEL32.dll.GlobalUnlock
0x1000ce27	0x100101a8	import	0x1000cdfb	KERNEL32.dll.GlobalFree
0x1000cf8f	0x1001009c	import	0x1000cf6b	GDI32.dll.DeleteDC
0x1000cfc6	0x10010098	import	0x1000cf6b	GDI32.dll.SaveDC
0x1000cff4	0x10010094	import	0x1000cf6b	GDI32.dll.RestoreDC
0x1000d037	0x1001008c	import	0x1000cf6b	GDI32.dll.GetStockObject
0x1000d040	0x10010090	import	0x1000cf6b	GDI32.dll.SelectObject
0x1000d078	0x10010090	import	0x1000cf6b	GDI32.dll.SelectObject
0x1000d0ba	0x10010084	import	0x1000cf6b	GDI32.dll.SetBkColor
0x1000d0e9	0x10010080	import	0x1000cf6b	GDI32.dll.SetTextColor
0x1000d117	0x1001007c	import	0x1000cf6b	GDI32.dll.SetMapMode
0x1000d145	0x10010078	import	0x1000d13c	GDI32.dll.SetViewportOrgEx
0x1000d191	0x10010074	import	0x1000d188	GDI32.dll.OffsetViewportOrgEx
0x1000d1dd	0x10010054	import	0x1000d1d4	GDI32.dll.SetViewportExtEx
0x1000d229	0x10010088	import	0x1000d220	GDI32.dll.ScaleViewportExtEx
0x1000d281	0x10010048	import	0x1000d278	GDI32.dll.SetWindowExtEx
0x1000d2cd	0x1001004c	import	0x1000d2c4	GDI32.dll.ScaleWindowExtEx
0x1000d323	0x10010050	import	0x1000d2c4	GDI32.dll.GetClipBox
0x1000d3ec	0x100100a0	import	0x1000d3dd	GDI32.dll.DeleteObject
0x1000d418	0x10010378	import	0x1000d3dd	USER32.dll.SetCursor
0x1000d440	0x10010378	import	0x1000d3dd	USER32.dll.SetCursor
0x1000d560	0x1001031c	import	0x1000d52a	USER32.dll.SendMessageW
0x1000d5ce	0x100101c4	import	0x1000d52a	KERNEL32.dll.GetModuleFileNameW
0x1000d5dc	0x10010320	import	0x1000d52a	USER32.dll.MessageBoxW
0x1000d5f8	0x10010364	import	0x1000d52a	USER32.dll.EnableWindow
0x1000d6a3	0x1001034c	import	0x1000d6a2	USER32.dll.GetParent
0x1000d6e4	0x10010350	import	0x1000d6a2	USER32.dll.GetLastActivePopup
0x1000d6f9	0x10010354	import	0x1000d6a2	USER32.dll.IsWindowEnabled
0x1000d70c	0x10010364	import	0x1000d6a2	USER32.dll.EnableWindow
0x1000d71e	0x10010360	import	0x1000d6a2	USER32.dll.GetWindowLongW
0x1000d776	0x1001000c	import	0x1000d74a	ADVAPI32.dll.RegSetValueExW
0x1000d77f	0x10010010	import	0x1000d74a	ADVAPI32.dll.RegCloseKey
0x1000d79b	0x100102b8	import	0x1000d74a	USER32.dll.wsprintfW
0x1000d7b4	0x10010160	import	0x1000d74a	KERNEL32.dll.WritePrivateProfileStringW
0x1000d84f	0x100101dc	import	0x1000d7fc	KERNEL32.dll.GetCurrentThread
0x1000d858	0x100101e0	import	0x1000d7fc	KERNEL32.dll.GetCurrentThreadId
0x1000d9e5	0x100101d4	import	0x1000d946	KERNEL32.dll.GlobalDeleteAtom
0x1000da99	0x100105c0	string	0x1000da7c	PreviewPages
0x1000da9e	0x100105dc	string	0x1000da7c	Settings
0x1000dbaf	0x10010344	import	0x1000db93	USER32.dll.GetCursorPos
0x1000dc6b	0x100102e4	import	0x1000dc5f	USER32.dll.GetMenuCheckMarkDimensions
0x1000dd1a	0x100100a4	import	0x1000dc5f	GDI32.dll.CreateBitmap
0x1000dd32	0x100102e8	import	0x1000dc5f	USER32.dll.LoadBitmapW
0x1000dd9f	0x100101b0	import	0x1000dd98	KERNEL32.dll.LocalAlloc
0x1000ddc1	0x100101b4	import	0x1000ddb6	KERNEL32.dll.LocalFree
0x1000ddec	0x100101ac	import	0x1000ddca	KERNEL32.dll.TlsAlloc
0x1000de02	0x10010178	import	0x1000ddca	KERNEL32.dll.InitializeCriticalSection
0x1000de18	0x1001019c	import	0x1000de0c	KERNEL32.dll.TlsFree
0x1000de40	0x100101a0	import	0x1000de0c	KERNEL32.dll.GlobalHandle
0x1000de49	0x100101a4	import	0x1000de0c	KERNEL32.dll.GlobalUnlock
0x1000de50	0x100101a8	import	0x1000de0c	KERNEL32.dll.GlobalFree
0x1000de5a	0x100101fc	import	0x1000de0c	KERNEL32.dll.DeleteCriticalSection
0x1000de72	0x100101f0	import	0x1000de63	KERNEL32.dll.EnterCriticalSection
0x1000dec7	0x100101d0	import	0x1000de63	KERNEL32.dll.GlobalAlloc
0x1000ded0	0x100101a0	import	0x1000de63	KERNEL32.dll.GlobalHandle
0x1000ded9	0x100101a4	import	0x1000de63	KERNEL32.dll.GlobalUnlock
0x1000deeb	0x10010198	import	0x1000de63	KERNEL32.dll.GlobalReAlloc
0x1000def1	0x100101c8	import	0x1000de63	KERNEL32.dll.GlobalLock
0x1000df02	0x100101a0	import	0x1000de63	KERNEL32.dll.GlobalHandle
0x1000df0f	0x100101f8	import	0x1000de63	KERNEL32.dll.LeaveCriticalSection
0x1000df67	0x100101f8	import	0x1000de63	KERNEL32.dll.LeaveCriticalSection
0x1000df85	0x100101f0	import	0x1000df75	KERNEL32.dll.EnterCriticalSection
0x1000dfc5	0x100101f8	import	0x1000df75	KERNEL32.dll.LeaveCriticalSection
0x1000dfdd	0x1001018c	import	0x1000dfd2	KERNEL32.dll.TlsGetValue
0x1000e02c	0x100101f0	import	0x1000dfd2	KERNEL32.dll.EnterCriticalSection
0x1000e03f	0x100101f8	import	0x1000dfd2	KERNEL32.dll.LeaveCriticalSection
0x1000e055	0x100101b0	import	0x1000dfd2	KERNEL32.dll.LocalAlloc
0x1000e067	0x10010190	import	0x1000dfd2	KERNEL32.dll.LocalReAlloc
0x1000e0a3	0x10010194	import	0x1000dfd2	KERNEL32.dll.TlsSetValue
0x1000e0e0	0x100101f0	import	0x1000e0d8	KERNEL32.dll.EnterCriticalSection
0x1000e0f9	0x1000e107	string	0x1000e0d8	A;N\f|
0x1000e0fe	0x1000e107	string	0x1000e0d8	A;N\f|
0x1000e10e	0x100101f8	import	0x1000e0d8	KERNEL32.dll.LeaveCriticalSection
0x1000e147	0x1000e166	string	0x1000e119	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x1000e14d	0x1000e166	string	0x1000e119	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x1000e176	0x100101f0	import	0x1000e119	KERNEL32.dll.EnterCriticalSection
0x1000e186	0x100101f8	import	0x1000e119	KERNEL32.dll.LeaveCriticalSection
0x1000e18f	0x100101b4	import	0x1000e119	KERNEL32.dll.LocalFree
0x1000e1a5	0x10010194	import	0x1000e119	KERNEL32.dll.TlsSetValue
0x1000e1ba	0x100101f0	import	0x1000e1b2	KERNEL32.dll.EnterCriticalSection
0x1000e1c9	0x1001018c	import	0x1000e1b2	KERNEL32.dll.TlsGetValue
0x1000e200	0x100101f8	import	0x1000e1b2	KERNEL32.dll.LeaveCriticalSection
0x1000e227	0x1000e232	string	0x1000e20b	3ɉ\r0V blocks=Basic Latin,Latin Extended-B
0x1000e23a	0x1000de63	string	0x1000e20b	QQUV
0x1000e24a	0x1001018c	import	0x1000e20b	KERNEL32.dll.TlsGetValue
0x1000e294	0x1001018c	import	0x1000e282	KERNEL32.dll.TlsGetValue
0x1000e41f	0x100102e0	import	0x1000e3de	USER32.dll.UnhookWindowsHookEx
0x1000e69f	0x1000e6fb	string	0x1000e689	Vht
0x1000e6cd	0x100101ec	import	0x1000e6c6	KERNEL32.dll.InterlockedDecrement
0x1000e744	0x10010188	import	0x1000e743	KERNEL32.dll.SetErrorMode
0x1000e7d7	0x100101c4	import	0x1000e7a6	KERNEL32.dll.GetModuleFileNameW
0x1000e810	0x1000e825	string	0x1000e7a6	9^xu2
0x1000e870	0x1001089c	string	0x1000e7a6	.HLP
0x1000e878	0x10010180	import	0x1000e7a6	KERNEL32.dll.lstrcpyW
0x1000e8a1	0x10010890	string	0x1000e7a6	.INI
0x1000e8a7	0x10010184	import	0x1000e7a6	KERNEL32.dll.lstrcatW
0x1000e8f9	0x100101e8	import	0x1000e8c5	KERNEL32.dll.lstrlenW
0x1000e90b	0x1001017c	import	0x1000e8c5	KERNEL32.dll.lstrcpynW
0x1000e929	0x10010174	import	0x1000e916	KERNEL32.dll.GetVersion
0x1000e94e	0x10010178	import	0x1000e916	KERNEL32.dll.InitializeCriticalSection
0x1000e976	0x100101fc	import	0x1000e95b	KERNEL32.dll.DeleteCriticalSection
0x1000e9ce	0x100101f0	import	0x1000e9a9	KERNEL32.dll.EnterCriticalSection
0x1000e9f6	0x10010178	import	0x1000e9a9	KERNEL32.dll.InitializeCriticalSection
0x1000e9ff	0x100101f8	import	0x1000e9a9	KERNEL32.dll.LeaveCriticalSection
0x1000ea31	0x100101f8	import	0x1000ea19	KERNEL32.dll.LeaveCriticalSection
0x1000eac2	0x10010970	string	0x1000eaaa	software
0x1000ead8	0x10010004	import	0x1000eaaa	ADVAPI32.dll.RegOpenKeyExW
0x1000eaf2	0x10010008	import	0x1000eaaa	ADVAPI32.dll.RegCreateKeyExW
0x1000eb1f	0x10010010	import	0x1000eaaa	ADVAPI32.dll.RegCloseKey
0x1000eb6e	0x10010008	import	0x1000eb3e	ADVAPI32.dll.RegCreateKeyExW
0x1000eb75	0x10010010	import	0x1000eb3e	ADVAPI32.dll.RegCloseKey
0x1000eeb5	0x10010284	import	0x1000eeab	USER32.dll.GetSystemMetrics
0x1000eedc	0x10010284	import	0x1000eedb	USER32.dll.GetSystemMetrics
0x1000ef02	0x10010174	import	0x1000eedb	KERNEL32.dll.GetVersion
0x1000ef3f	0x10010140	import	0x1000eedb	KERNEL32.dll.GetProcessVersion
0x1000ef61	0x10010250	import	0x1000eedb	USER32.dll.LoadCursorW
0x1000efc6	0x10010148	import	0x1000ef98	KERNEL32.dll.FreeLibrary
0x1000f1a8	0x10010330	import	0x1000f18e	USER32.dll.PostQuitMessage
0x1000f1d4	0x100101c0	import	0x1000f1b1	KERNEL32.dll.CloseHandle
0x1000f236	0x100102dc	import	0x1000f200	USER32.dll.UnregisterClassW
0x1000f296	0x100102e0	import	0x1000f200	USER32.dll.UnhookWindowsHookEx
