reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410375	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410391	0x425278	import	0x410260	KERNEL32.dll.WideCharToMultiByte
0x410399	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103ad	0x42512c	import	0x410260	KERNEL32.dll.LCMapStringA
0x4103ba	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103f3	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410403	0x42512c	import	0x410260	KERNEL32.dll.LCMapStringA
0x41040b	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410445	0x425234	import	0x410260	KERNEL32.dll.MultiByteToWideChar
0x41044f	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4104e4	0x425134	import	0x410469	KERNEL32.dll.SetUnhandledExceptionFilter
0x4104f6	0x425134	import	0x410469	KERNEL32.dll.SetUnhandledExceptionFilter
0x410527	0x425240	import	0x4104fd	KERNEL32.dll.InterlockedIncrement
0x410533	0x42523c	import	0x4104fd	KERNEL32.dll.InterlockedDecrement
0x4106bc	0x4106c0	string	0x41063a	_^][
0x4107e2	0x4250dc	import	0x410794	KERNEL32.dll.GetTimeZoneInformation
0x410855	0x425278	import	0x410794	KERNEL32.dll.WideCharToMultiByte
0x410955	0x41063a	string	0x410794	SUVW
0x410983	0x41063a	string	0x410794	SUVW
0x4109ae	0x41063a	string	0x410794	SUVW
0x410a27	0x410a3c	string	0x410a1b	SVW3
0x410a60	0x410a6e	string	0x410a3c	9=XaC
0x410a74	0x410b46	string	0x410a3c	WWWj
0x411048	0x411052	string	0x410fe0	^_[3
0x411061	0x411052	string	0x410fe0	^_[3
0x411069	0x411052	string	0x410fe0	^_[3
0x411074	0x411052	string	0x410fe0	^_[3
0x41107c	0x411052	string	0x410fe0	^_[3
0x4110c7	0x4110d4	string	0x4110a0	^[_3
0x411165	0x428674	string	0x411158	user32.dll
0x41116a	0x425298	import	0x411158	KERNEL32.dll.LoadLibraryA
0x411176	0x42529c	import	0x411158	KERNEL32.dll.GetProcAddress
0x41117c	0x428668	string	0x411158	MessageBoxA
0x41118d	0x428658	string	0x411158	GetActiveWindow
0x411195	0x428644	string	0x411158	GetLastActivePopup
0x4113ea	0x425138	import	0x4113de	KERNEL32.dll.IsBadReadPtr
0x411406	0x425128	import	0x4113fa	KERNEL32.dll.IsBadWritePtr
0x41141e	0x42513c	import	0x411416	KERNEL32.dll.IsBadCodePtr
0x4114d4	0x425204	import	0x4114aa	KERNEL32.dll.SetFilePointer
0x4114e1	0x425214	import	0x4114aa	KERNEL32.dll.GetLastError
0x411649	0x425208	import	0x411582	KERNEL32.dll.WriteFile
0x411696	0x425214	import	0x411582	KERNEL32.dll.GetLastError
0x4116ae	0x425208	import	0x411582	KERNEL32.dll.WriteFile
0x4116c3	0x425214	import	0x411582	KERNEL32.dll.GetLastError
0x41185e	0x4251a4	import	0x411836	KERNEL32.dll.EnterCriticalSection
0x411881	0x4251a4	import	0x411865	KERNEL32.dll.EnterCriticalSection
0x4118b0	0x4251ac	import	0x411888	KERNEL32.dll.LeaveCriticalSection
0x4118d3	0x4251ac	import	0x4118b7	KERNEL32.dll.LeaveCriticalSection
0x4118e6	0x425240	import	0x4118da	KERNEL32.dll.InterlockedIncrement
0x4118ec	0x42523c	import	0x4118da	KERNEL32.dll.InterlockedDecrement
0x41197c	0x425278	import	0x411933	KERNEL32.dll.WideCharToMultiByte
0x411a62	0x411a72	string	0x411a10	+D$\b\eT$\f
0x411a68	0x411a72	string	0x411a10	+D$\b\eT$\f
0x411c86	0x425240	import	0x411c60	KERNEL32.dll.InterlockedIncrement
0x411c92	0x42523c	import	0x411c60	KERNEL32.dll.InterlockedDecrement
0x4121e4	0x4121f8	string	0x412186	_^[]
0x4123d9	0x425148	import	0x41239a	KERNEL32.dll.GetStringTypeW
0x4123f3	0x425144	import	0x41239a	KERNEL32.dll.GetStringTypeA
0x4123fb	0x41254b	string	0x41239a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41241a	0x425148	import	0x41239a	KERNEL32.dll.GetStringTypeW
0x412428	0x41254b	string	0x41239a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412431	0x41243b	string	0x41239a	WWWW
0x41244d	0x425278	import	0x41239a	KERNEL32.dll.WideCharToMultiByte
0x41245a	0x41254b	string	0x41239a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41249c	0x41254b	string	0x41239a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4124b6	0x425278	import	0x41239a	KERNEL32.dll.WideCharToMultiByte
0x4124be	0x41254b	string	0x41239a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4124f4	0x41254b	string	0x41239a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412521	0x425144	import	0x41239a	KERNEL32.dll.GetStringTypeA
0x412530	0x41254b	string	0x41239a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412537	0x41254b	string	0x41239a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4125b2	0x413ad0	string	0x412594	QSUV
0x412716	0x425240	import	0x4126f0	KERNEL32.dll.InterlockedIncrement
0x412722	0x42523c	import	0x4126f0	KERNEL32.dll.InterlockedDecrement
0x4129e3	0x4129e7	string	0x4129ad	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412a40	0x42514c	import	0x4129ea	KERNEL32.dll.SetStdHandle
0x412a4e	0x412a66	string	0x4129ea	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412ae8	0x4251c0	import	0x412aab	KERNEL32.dll.InitializeCriticalSection
0x412b00	0x4251a4	import	0x412aab	KERNEL32.dll.EnterCriticalSection
0x412b25	0x4251ac	import	0x412b0a	KERNEL32.dll.LeaveCriticalSection
0x412b53	0x412b96	string	0x412b0a	G;= uC
0x412b6b	0x412b96	string	0x412b0a	G;= uC
0x412b79	0x4251b8	import	0x412b0a	KERNEL32.dll.DeleteCriticalSection
0x412c39	0x412c40	string	0x412c37	SVWj
0x412d23	0x425148	import	0x412ce4	KERNEL32.dll.GetStringTypeW
0x412d3d	0x425144	import	0x412ce4	KERNEL32.dll.GetStringTypeA
0x412d45	0x412e19	string	0x412ce4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412d71	0x425144	import	0x412ce4	KERNEL32.dll.GetStringTypeA
0x412d7f	0x412e19	string	0x412ce4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412da9	0x425234	import	0x412ce4	KERNEL32.dll.MultiByteToWideChar
0x412db4	0x412e19	string	0x412ce4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412dee	0x412e19	string	0x412ce4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412dff	0x425234	import	0x412ce4	KERNEL32.dll.MultiByteToWideChar
0x412e07	0x412e19	string	0x412ce4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412e11	0x425148	import	0x412ce4	KERNEL32.dll.GetStringTypeW
0x412e6f	0x425130	import	0x412e2d	KERNEL32.dll.LCMapStringW
0x412e8b	0x42512c	import	0x412e2d	KERNEL32.dll.LCMapStringA
0x412e93	0x412fbb	string	0x412e2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412ed4	0x42512c	import	0x412e2d	KERNEL32.dll.LCMapStringA
0x412ee2	0x412fbb	string	0x412e2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f0c	0x425234	import	0x412e2d	KERNEL32.dll.MultiByteToWideChar
0x412f19	0x412fbb	string	0x412e2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f53	0x412fbb	string	0x412e2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f64	0x425234	import	0x412e2d	KERNEL32.dll.MultiByteToWideChar
0x412f6c	0x412fbb	string	0x412e2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f7a	0x425130	import	0x412e2d	KERNEL32.dll.LCMapStringW
0x412f87	0x412fbb	string	0x412e2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f9b	0x412fbb	string	0x412e2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412fad	0x425130	import	0x412e2d	KERNEL32.dll.LCMapStringW
0x4134c7	0x4134f3	string	0x41321d	j\nOX
0x413ae3	0x425278	import	0x413ad0	KERNEL32.dll.WideCharToMultiByte
0x413b2f	0x413ae9	string	0x413ad0	WWWWj
0x413c02	0x425200	import	0x413bbb	KERNEL32.dll.FlushFileBuffers
0x413c0c	0x425214	import	0x413bbb	KERNEL32.dll.GetLastError
0x413eb7	0x413ee0	string	0x413e6e	9M\fu
0x413f28	0x425154	import	0x413eea	KERNEL32.dll.CompareStringW
0x413f45	0x425150	import	0x413eea	KERNEL32.dll.CompareStringA
0x413fa3	0x425150	import	0x413eea	KERNEL32.dll.CompareStringA
0x413ff4	0x425140	import	0x413eea	KERNEL32.dll.GetCPInfo
0x414073	0x425234	import	0x413eea	KERNEL32.dll.MultiByteToWideChar
0x4140ce	0x425234	import	0x413eea	KERNEL32.dll.MultiByteToWideChar
0x414133	0x425234	import	0x413eea	KERNEL32.dll.MultiByteToWideChar
0x41414b	0x425154	import	0x413eea	KERNEL32.dll.CompareStringW
0x4141b8	0x425140	import	0x414167	KERNEL32.dll.GetCPInfo
0x4142f3	0x414391	string	0x414167	Wj@Y3?
0x41432e	0x42515c	import	0x414314	KERNEL32.dll.GetOEMCP
0x414343	0x425158	import	0x414314	KERNEL32.dll.GetACP
0x4143ce	0x425140	import	0x4143ba	KERNEL32.dll.GetCPInfo
0x4144cc	0x4144ea	string	0x4143ba	@AA;
0x4145b6	0x413ad0	string	0x41455b	QSUV
0x414838	0x4252b0	import	0x4147fe	KERNEL32.dll.CloseHandle
0x414842	0x425214	import	0x4147fe	KERNEL32.dll.GetLastError
0x4148c0	0x410fe0	string	0x4148ac	3\nD$\bS
0x41496e	0x4250c0	import	0x41496e	KERNEL32.dll.RtlUnwind
0x414974	0x425534	import	0x414974	comdlg32.dll.GetFileTitleW
0x41497a	0x425530	import	0x41497a	comdlg32.dll.GetSaveFileNameW
0x414980	0x425538	import	0x414980	comdlg32.dll.GetOpenFileNameW
0x414986	0x425520	import	0x414986	WINSPOOL.DRV.ClosePrinter
0x41498c	0x425524	import	0x41498c	WINSPOOL.DRV.DocumentPropertiesW
0x414992	0x425528	import	0x414992	WINSPOOL.DRV.OpenPrinterW
0x414998	0x425580	import	0x414998	oledlg.dll.OleUIBusyW
0x41499e	0x4252e4	import	0x41499e	PSAPI.DLL.GetModuleFileNameExW
0x4149c6	0x4254ac	import	0x4149b0	USER32.dll.GetPropA
0x414a0b	0x4254a8	import	0x4149d0	USER32.dll.SetPropA
0x414a32	0x4254ac	import	0x414a20	USER32.dll.GetPropA
0x414ab6	0x42549c	import	0x414a20	USER32.dll.IsWindowUnicode
0x414ac8	0x4254a0	import	0x414a20	USER32.dll.GetClassNameA
0x414ad8	0x425270	import	0x414a20	KERNEL32.dll.lstrcmpiA
0x414ae8	0x4254a4	import	0x414a20	USER32.dll.SetWindowLongA
0x414af9	0x4254a8	import	0x414a20	USER32.dll.SetPropA
0x414bd3	0x425280	import	0x414bc0	KERNEL32.dll.GetCurrentThreadId
0x414be8	0x425490	import	0x414bc0	USER32.dll.SetWindowsHookExA
0x414c26	0x425488	import	0x414c00	USER32.dll.CallWindowProcA
0x414c2e	0x42548c	import	0x414c00	USER32.dll.RemovePropA
0x414c6c	0x42503c	import	0x414c60	GDI32.dll.DeleteObject
0x414cd2	0x425078	import	0x414cb0	GDI32.dll.PatBlt
0x414cfd	0x425098	import	0x414ce0	GDI32.dll.SetBkColor
0x414d4a	0x4250a8	import	0x414ce0	GDI32.dll.ExtTextOutA
0x414d79	0x4250a8	import	0x414ce0	GDI32.dll.ExtTextOutA
0x414d97	0x425098	import	0x414ce0	GDI32.dll.SetBkColor
0x414dc2	0x4250a8	import	0x414ce0	GDI32.dll.ExtTextOutA
0x414dfc	0x4250a8	import	0x414ce0	GDI32.dll.ExtTextOutA
0x414e04	0x425098	import	0x414ce0	GDI32.dll.SetBkColor
0x414e9d	0x4254b4	import	0x414e90	USER32.dll.GetClientRect
0x414ebc	0x425038	import	0x414e90	GDI32.dll.IntersectClipRect
0x414ee6	0x425484	import	0x414ed0	USER32.dll.CharNextA
0x414f3e	0x425238	import	0x414ed0	KERNEL32.dll.lstrlenA
0x414f52	0x4250ac	import	0x414ed0	GDI32.dll.GetTextExtentPointA
0x4150fb	0x4251a4	import	0x4150c0	KERNEL32.dll.EnterCriticalSection
0x415111	0x425280	import	0x4150c0	KERNEL32.dll.GetCurrentThreadId
0x41514a	0x425490	import	0x4150c0	USER32.dll.SetWindowsHookExA
0x4151cb	0x4251ac	import	0x4150c0	KERNEL32.dll.LeaveCriticalSection
0x4151ec	0x4251ac	import	0x4150c0	KERNEL32.dll.LeaveCriticalSection
0x415200	0x425280	import	0x415200	KERNEL32.dll.GetCurrentThreadId
0x41531d	0x425494	import	0x415300	USER32.dll.GetWindowLongA
0x415325	0x4254a4	import	0x415300	USER32.dll.SetWindowLongA
0x41532b	0x42548c	import	0x415300	USER32.dll.RemovePropA
0x415393	0x4254ac	import	0x415300	USER32.dll.GetPropA
0x4153d3	0x4254a8	import	0x415300	USER32.dll.SetPropA
0x4153dc	0x4253a4	import	0x415300	USER32.dll.GetWindow
0x4154dd	0x4254ac	import	0x4154a0	USER32.dll.GetPropA
0x4154eb	0x425498	import	0x4154a0	USER32.dll.SendMessageA
0x41552d	0x42548c	import	0x4154a0	USER32.dll.RemovePropA
0x41556d	0x4253a4	import	0x415550	USER32.dll.GetWindow
0x415675	0x4253a4	import	0x415640	USER32.dll.GetWindow
0x415682	0x425494	import	0x415640	USER32.dll.GetWindowLongA
0x41569f	0x42509c	import	0x415640	GDI32.dll.SetTextColor
0x4156ad	0x425098	import	0x415640	GDI32.dll.SetBkColor
0x41573a	0x425488	import	0x415700	USER32.dll.CallWindowProcA
0x41574d	0x425480	import	0x415700	USER32.dll.DefWindowProcA
0x41576f	0x425464	import	0x415700	USER32.dll.IsIconic
0x41579c	0x425498	import	0x415700	USER32.dll.SendMessageA
0x4157a4	0x425494	import	0x415700	USER32.dll.GetWindowLongA
0x4157ec	0x4254ec	import	0x415700	USER32.dll.GetWindowDC
0x4157fa	0x425398	import	0x415700	USER32.dll.GetWindowRect
0x41583d	0x4252f0	import	0x415700	USER32.dll.InflateRect
0x415860	0x4252f0	import	0x415700	USER32.dll.InflateRect
0x41586e	0x425084	import	0x415700	GDI32.dll.SelectObject
0x4158c4	0x425388	import	0x415700	USER32.dll.OffsetRect
0x41598a	0x425084	import	0x415700	GDI32.dll.SelectObject
0x415992	0x4254f0	import	0x415700	USER32.dll.ReleaseDC
0x4159c7	0x4251a4	import	0x4159b0	KERNEL32.dll.EnterCriticalSection
0x4159d4	0x425174	import	0x4159b0	KERNEL32.dll.GetProfileStringA
0x4159e1	0x433224	string	0x4159b0	roman
0x4159e6	0x433238	string	0x4159b0	kanjimenu
0x4159eb	0x433244	string	0x4159b0	windows
0x4159f6	0x433214	string	0x4159b0	kanji
0x4159fc	0x425270	import	0x4159b0	KERNEL32.dll.lstrcmpiA
0x415a16	0x43321c	string	0x4159b0	english
0x415a1b	0x43322c	string	0x4159b0	hangeulmenu
0x415a20	0x433244	string	0x4159b0	windows
0x415a2b	0x43320c	string	0x4159b0	hangeul
0x415a43	0x4251ac	import	0x4159b0	KERNEL32.dll.LeaveCriticalSection
0x415a5b	0x4251a4	import	0x415a50	KERNEL32.dll.EnterCriticalSection
0x415a63	0x4254f4	import	0x415a50	USER32.dll.GetDC
0x415a6e	0x425040	import	0x415a50	GDI32.dll.GetDeviceCaps
0x415a8e	0x4254b8	import	0x415a50	USER32.dll.GetSystemMetrics
0x415aba	0x4254f0	import	0x415a50	USER32.dll.ReleaseDC
0x415ace	0x425170	import	0x415a50	KERNEL32.dll.GlobalAddAtomA
0x415adf	0x415b02	string	0x415a50	h\2C
0x415af0	0x4251ac	import	0x415a50	KERNEL32.dll.LeaveCriticalSection
0x415b02	0x43325c	string	0x415a50	C3dNew
0x415b14	0x43326c	string	0x415a50	C3dL
0x415b21	0x433264	string	0x415a50	C3dH
0x415b45	0x433254	string	0x415a50	C3dLNew
0x415b52	0x43324c	string	0x415a50	C3dHNew
0x415b76	0x433278	string	0x415a50	C3dD
0x415bb6	0x425478	import	0x415a50	USER32.dll.GetClassInfoA
0x415c46	0x4251a4	import	0x415c40	KERNEL32.dll.EnterCriticalSection
0x415c7b	0x425268	import	0x415c40	KERNEL32.dll.GlobalDeleteAtom
0x415c86	0x425268	import	0x415c40	KERNEL32.dll.GlobalDeleteAtom
0x415d0d	0x4251ac	import	0x415c40	KERNEL32.dll.LeaveCriticalSection
0x415d3b	0x42530c	import	0x415d20	USER32.dll.GetSysColor
0x415df1	0x42504c	import	0x415d20	GDI32.dll.CreateSolidBrush
0x416204	0x425494	import	0x4161e0	USER32.dll.GetWindowLongA
0x4165e1	0x4254a0	import	0x4165b0	USER32.dll.GetClassNameA
0x4165fa	0x42526c	import	0x4165b0	KERNEL32.dll.lstrcmpA
0x41661d	0x425494	import	0x4165b0	USER32.dll.GetWindowLongA
0x4166b0	0x425398	import	0x4166a0	USER32.dll.GetWindowRect
0x4166b9	0x425494	import	0x4166a0	USER32.dll.GetWindowLongA
0x416718	0x4252f0	import	0x4166a0	USER32.dll.InflateRect
0x41671f	0x425430	import	0x4166a0	USER32.dll.GetParent
0x416727	0x425318	import	0x4166a0	USER32.dll.ScreenToClient
0x416751	0x4252ec	import	0x4166a0	USER32.dll.InvalidateRect
0x41676d	0x425494	import	0x416760	USER32.dll.GetWindowLongA
0x41677b	0x425398	import	0x416760	USER32.dll.GetWindowRect
0x41678a	0x4252f0	import	0x416760	USER32.dll.InflateRect
0x416791	0x425430	import	0x416760	USER32.dll.GetParent
0x416799	0x425318	import	0x416760	USER32.dll.ScreenToClient
0x4167c1	0x4253fc	import	0x416760	USER32.dll.ValidateRect
0x416812	0x4252f0	import	0x4167d0	USER32.dll.InflateRect
0x416825	0x425438	import	0x4167d0	USER32.dll.IsWindowEnabled
0x41684c	0x4252f0	import	0x4167d0	USER32.dll.InflateRect
0x416863	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x41687c	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x416894	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x4168ae	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x4168d3	0x425084	import	0x4167d0	GDI32.dll.SelectObject
0x4168f7	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x416917	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x41692d	0x425084	import	0x4167d0	GDI32.dll.SelectObject
0x41695b	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x41697c	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x416992	0x4252f0	import	0x4167d0	USER32.dll.InflateRect
0x4169ac	0x425084	import	0x4167d0	GDI32.dll.SelectObject
0x4169d4	0x425078	import	0x4167d0	GDI32.dll.PatBlt
0x4169df	0x425438	import	0x4167d0	USER32.dll.IsWindowEnabled
0x4169f0	0x42509c	import	0x4167d0	GDI32.dll.SetTextColor
0x416a75	0x425388	import	0x4167d0	USER32.dll.OffsetRect
0x416ab4	0x425470	import	0x4167d0	USER32.dll.DrawTextA
0x416aba	0x4253dc	import	0x4167d0	USER32.dll.GetFocus
0x416ad1	0x4252f0	import	0x4167d0	USER32.dll.InflateRect
0x416ae2	0x42538c	import	0x4167d0	USER32.dll.IntersectRect
0x416aee	0x425474	import	0x4167d0	USER32.dll.DrawFocusRect
0x416af9	0x416b07	string	0x4167d0	]_^[
0x416b01	0x425084	import	0x4167d0	GDI32.dll.SelectObject
0x416b24	0x425494	import	0x416b10	USER32.dll.GetWindowLongA
0x416b33	0x425430	import	0x416b10	USER32.dll.GetParent
0x416b4d	0x42507c	import	0x416b10	GDI32.dll.SetBkMode
0x416b57	0x4254b4	import	0x416b10	USER32.dll.GetClientRect
0x416b87	0x425498	import	0x416b10	USER32.dll.SendMessageA
0x416b97	0x425084	import	0x416b10	GDI32.dll.SelectObject
0x416ba3	0x42530c	import	0x416b10	USER32.dll.GetSysColor
0x416bad	0x425098	import	0x416b10	GDI32.dll.SetBkColor
0x416bb9	0x42509c	import	0x416b10	GDI32.dll.SetTextColor
0x416bcb	0x425498	import	0x416b10	USER32.dll.SendMessageA
0x416bd3	0x425084	import	0x416b10	GDI32.dll.SelectObject
0x416bea	0x425038	import	0x416b10	GDI32.dll.IntersectClipRect
0x416c30	0x425078	import	0x416b10	GDI32.dll.PatBlt
0x416c37	0x425438	import	0x416b10	USER32.dll.IsWindowEnabled
0x416c4b	0x425498	import	0x416b10	USER32.dll.SendMessageA
0x416cb9	0x42546c	import	0x416b10	USER32.dll.GetWindowTextA
0x416d0c	0x4250b4	import	0x416b10	GDI32.dll.CreateCompatibleDC
0x416d23	0x425084	import	0x416b10	GDI32.dll.SelectObject
0x416d50	0x416ee8	string	0x416b10	+D$P
0x416e12	0x4254f8	import	0x416b10	USER32.dll.ClientToScreen
0x416e38	0x425318	import	0x416b10	USER32.dll.ScreenToClient
0x416e59	0x4252ec	import	0x416b10	USER32.dll.InvalidateRect
0x416e9d	0x425388	import	0x416b10	USER32.dll.OffsetRect
0x416ec5	0x42509c	import	0x416b10	GDI32.dll.SetTextColor
0x416edd	0x425470	import	0x416b10	USER32.dll.DrawTextA
0x416f02	0x4250b0	import	0x416b10	GDI32.dll.BitBlt
0x416f0a	0x425084	import	0x416b10	GDI32.dll.SelectObject
0x416f11	0x425090	import	0x416b10	GDI32.dll.DeleteDC
0x416f4c	0x42509c	import	0x416b10	GDI32.dll.SetTextColor
0x416f64	0x425470	import	0x416b10	USER32.dll.DrawTextA
0x416fe2	0x4252f0	import	0x416b10	USER32.dll.InflateRect
0x416ff7	0x42538c	import	0x416b10	USER32.dll.IntersectRect
0x417003	0x425474	import	0x416b10	USER32.dll.DrawFocusRect
0x41700f	0x425084	import	0x416b10	GDI32.dll.SelectObject
0x41701a	0x417028	string	0x416b10	]_^[
0x417022	0x425084	import	0x416b10	GDI32.dll.SelectObject
0x417071	0x417097	string	0x416b10	3\vt$\f
0x4170a5	0x4254ac	import	0x416b10	USER32.dll.GetPropA
0x4170c6	0x425488	import	0x416b10	USER32.dll.CallWindowProcA
0x41712c	0x425488	import	0x416b10	USER32.dll.CallWindowProcA
0x41714c	0x425494	import	0x416b10	USER32.dll.GetWindowLongA
0x417162	0x425498	import	0x416b10	USER32.dll.SendMessageA
0x41717c	0x425494	import	0x416b10	USER32.dll.GetWindowLongA
0x4171a7	0x425498	import	0x416b10	USER32.dll.SendMessageA
0x4171bd	0x4254e8	import	0x416b10	USER32.dll.BeginPaint
0x4171cc	0x425494	import	0x416b10	USER32.dll.GetWindowLongA
0x4171f4	0x4254e4	import	0x416b10	USER32.dll.EndPaint
0x417215	0x425498	import	0x416b10	USER32.dll.SendMessageA
0x417222	0x425494	import	0x416b10	USER32.dll.GetWindowLongA
0x417241	0x4254a4	import	0x416b10	USER32.dll.SetWindowLongA
0x41725f	0x425488	import	0x416b10	USER32.dll.CallWindowProcA
0x417271	0x425494	import	0x416b10	USER32.dll.GetWindowLongA
0x417280	0x4254a4	import	0x416b10	USER32.dll.SetWindowLongA
0x417290	0x425498	import	0x416b10	USER32.dll.SendMessageA
0x4172af	0x4254f4	import	0x416b10	USER32.dll.GetDC
0x4172ce	0x425468	import	0x416b10	USER32.dll.ExcludeUpdateRgn
0x4172e1	0x4254f0	import	0x416b10	USER32.dll.ReleaseDC
0x41734e	0x425494	import	0x417340	USER32.dll.GetWindowLongA
0x41735d	0x41766e	string	0x417340	]_^[
0x41737a	0x425498	import	0x417340	USER32.dll.SendMessageA
0x417382	0x41766e	string	0x417340	]_^[
0x417390	0x425418	import	0x417340	USER32.dll.HideCaret
0x41739c	0x425398	import	0x417340	USER32.dll.GetWindowRect
0x4173a3	0x425430	import	0x417340	USER32.dll.GetParent
0x4173ab	0x425318	import	0x417340	USER32.dll.ScreenToClient
0x4173c6	0x4254f4	import	0x417340	USER32.dll.GetDC
0x4173f8	0x425494	import	0x417340	USER32.dll.GetWindowLongA
0x417425	0x425498	import	0x417340	USER32.dll.SendMessageA
0x417446	0x425498	import	0x417340	USER32.dll.SendMessageA
0x417458	0x4254a0	import	0x417340	USER32.dll.GetClassNameA
0x417462	0x428ec0	string	0x417340	ComboBox
0x417468	0x42526c	import	0x417340	KERNEL32.dll.lstrcmpA
0x41748c	0x425430	import	0x417340	USER32.dll.GetParent
0x4174a3	0x425308	import	0x417340	USER32.dll.MapWindowPoints
0x4174ab	0x4254f0	import	0x417340	USER32.dll.ReleaseDC
0x4174b6	0x4254f4	import	0x417340	USER32.dll.GetDC
0x4174cc	0x425494	import	0x417340	USER32.dll.GetWindowLongA
0x4174e7	0x4253a4	import	0x417340	USER32.dll.GetWindow
0x4174f3	0x425398	import	0x417340	USER32.dll.GetWindowRect
0x417530	0x425498	import	0x417340	USER32.dll.SendMessageA
0x417540	0x4254f0	import	0x417340	USER32.dll.ReleaseDC
0x417547	0x42541c	import	0x417340	USER32.dll.ShowCaret
0x417588	0x4254b8	import	0x417340	USER32.dll.GetSystemMetrics
0x4175e7	0x4254b8	import	0x417340	USER32.dll.GetSystemMetrics
0x417638	0x4254b8	import	0x417340	USER32.dll.GetSystemMetrics
0x41765a	0x4254f0	import	0x417340	USER32.dll.ReleaseDC
0x417665	0x41766e	string	0x417340	]_^[
0x417668	0x42541c	import	0x417340	USER32.dll.ShowCaret
0x417691	0x4176b8	string	0x417680	3\vt$
0x4176c6	0x4254ac	import	0x417680	USER32.dll.GetPropA
0x4176ea	0x425488	import	0x417680	USER32.dll.CallWindowProcA
0x417704	0x425488	import	0x417680	USER32.dll.CallWindowProcA
0x417716	0x425494	import	0x417680	USER32.dll.GetWindowLongA
0x417810	0x417836	string	0x417800	3\v|$0f
0x417844	0x4254ac	import	0x417800	USER32.dll.GetPropA
0x417869	0x425488	import	0x417800	USER32.dll.CallWindowProcA
0x4178a1	0x425488	import	0x417800	USER32.dll.CallWindowProcA
0x4178f4	0x425488	import	0x417800	USER32.dll.CallWindowProcA
0x417972	0x425398	import	0x417800	USER32.dll.GetWindowRect
0x417993	0x425488	import	0x417800	USER32.dll.CallWindowProcA
0x4179c2	0x4252f0	import	0x417800	USER32.dll.InflateRect
0x4179e3	0x425430	import	0x417800	USER32.dll.GetParent
0x4179eb	0x425318	import	0x417800	USER32.dll.ScreenToClient
0x417a09	0x4252ec	import	0x417800	USER32.dll.InvalidateRect
0x417ad8	0x425078	import	0x417ab0	GDI32.dll.PatBlt
0x417ae2	0x425414	import	0x417ab0	USER32.dll.GetWindowTextLengthA
0x417b0a	0x42546c	import	0x417ab0	USER32.dll.GetWindowTextA
0x417b4b	0x42509c	import	0x417ab0	GDI32.dll.SetTextColor
0x417b63	0x425470	import	0x417ab0	USER32.dll.DrawTextA
0x417b75	0x42509c	import	0x417ab0	GDI32.dll.SetTextColor
0x417b9e	0x425494	import	0x417b90	USER32.dll.GetWindowLongA
0x417bad	0x417cec	string	0x417b90	]_^[
0x417bb9	0x4254b4	import	0x417b90	USER32.dll.GetClientRect
0x417bc9	0x417cec	string	0x417b90	]_^[
0x417be0	0x425498	import	0x417b90	USER32.dll.SendMessageA
0x417bf9	0x425084	import	0x417b90	GDI32.dll.SelectObject
0x417c0a	0x42507c	import	0x417b90	GDI32.dll.SetBkMode
0x417c18	0x425430	import	0x417b90	USER32.dll.GetParent
