reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100059b2	0x10024134	import	0x100059a0	KERNEL32.dll.TlsAlloc
0x100059d0	0x1002404c	import	0x100059a0	KERNEL32.dll.GetLastError
0x10005a18	0x10029e2c	import	0x100059eb	WS2_32.dll.WSARecv
0x10005a25	0x1002404c	import	0x100059eb	KERNEL32.dll.GetLastError
0x10005a37	0x100240ec	import	0x100059eb	KERNEL32.dll.SetLastError
0x10005a74	0x10029e10	import	0x10005a47	WS2_32.dll.WSACreateEvent
0x10005a94	0x10029e28	import	0x10005a47	WS2_32.dll.WSASend
0x10005aa1	0x10029e24	import	0x10005a47	WS2_32.dll.WSAGetLastError
0x10005ab2	0x100240e8	import	0x10005a47	KERNEL32.dll.WaitForSingleObject
0x10005ac7	0x10024058	import	0x10005a47	KERNEL32.dll.CloseHandle
0x10005ae2	0x10029e28	import	0x10005a47	WS2_32.dll.WSASend
0x10005b20	0x10029e14	import	0x10005af9	WS2_32.dll.recv
0x10005b4f	0x10024124	import	0x10005af9	KERNEL32.dll.TlsSetValue
0x10005b5f	0x10029e18	import	0x10005af9	WS2_32.dll.closesocket
0x10005b66	0x10029e24	import	0x10005af9	WS2_32.dll.WSAGetLastError
0x10005ba6	0x10029e0c	import	0x10005af9	WS2_32.dll.WSASetLastError
0x10005bc7	0x10029e38	import	0x10005bad	WS2_32.dll.ioctlsocket
0x10005bd9	0x1002404c	import	0x10005bad	KERNEL32.dll.GetLastError
0x10005c78	0x10029e34	import	0x10005bf3	WS2_32.dll.WSASetEvent
0x10005cb6	0x10029e20	import	0x10005c93	WS2_32.dll.WSAEnumNetworkEvents
0x10005cbf	0x10024118	import	0x10005c93	KERNEL32.dll.UnregisterWait
0x10005ccc	0x10029e1c	import	0x10005c93	WS2_32.dll.WSAEventSelect
0x10005cd5	0x10029e30	import	0x10005c93	WS2_32.dll.WSACloseEvent
0x10005d10	0x100240e8	import	0x10005c93	KERNEL32.dll.WaitForSingleObject
0x10005d2d	0x1002403c	import	0x10005c93	KERNEL32.dll.HeapFree
0x10005d7e	0x10029e24	import	0x10005d47	WS2_32.dll.WSAGetLastError
0x10005da0	0x10024038	import	0x10005d47	KERNEL32.dll.HeapAlloc
0x10005dda	0x10029e10	import	0x10005d47	WS2_32.dll.WSACreateEvent
0x10005ded	0x10029e1c	import	0x10005d47	WS2_32.dll.WSAEventSelect
0x10005e08	0x1002412c	import	0x10005d47	KERNEL32.dll.RegisterWaitForSingleObject
0x10005e1b	0x1002403c	import	0x10005d47	KERNEL32.dll.HeapFree
0x10005e26	0x10029e0c	import	0x10005d47	WS2_32.dll.WSASetLastError
0x10005ed0	0x10029e34	import	0x10005e42	WS2_32.dll.WSASetEvent
0x100060aa	0x100240b0	import	0x10006095	KERNEL32.dll.GetModuleHandleA
0x100060c4	0x10024120	import	0x10006095	KERNEL32.dll.LoadLibraryExW
0x10006113	0x10024258	import	0x100060f4	ntdll.dll.RtlUpcaseUnicodeString
0x10006166	0x10024254	import	0x100060f4	ntdll.dll.RtlFreeUnicodeString
0x100061ca	0x10029c60	import	0x10006174	SHLWAPI.dll.StrStrIA
0x1000621f	0x10029ba4	import	0x10006174	ADVAPI32.dll.RegOpenKeyA
0x1000623a	0x10029bb4	import	0x10006174	ADVAPI32.dll.RegSetValueExA
0x10006243	0x10029ba0	import	0x10006174	ADVAPI32.dll.RegCloseKey
0x100062a5	0x10029c38	import	0x10006276	SHLWAPI.dll.StrCmpIW
0x100062b4	0x10024250	import	0x10006276	ntdll.dll.ZwQueryKey
0x100062d3	0x100240a8	import	0x10006276	KERNEL32.dll.lstrlenW
0x1000632c	0x100240d0	import	0x10006276	KERNEL32.dll.lstrcpyW
0x1000634a	0x10029c58	import	0x10006276	SHLWAPI.dll.StrStrIW
0x100063a0	0x10024054	import	0x1000639f	KERNEL32.dll.LoadLibraryA
0x100063d6	0x10024138	import	0x1000639f	KERNEL32.dll.GetProcAddress
0x1000644e	0x1000f057	string	0x1000639f	VWj\b^j
0x100065ac	0x10024248	import	0x10006593	ntdll.dll.wcscpy
0x100065c2	0x10024144	import	0x10006593	KERNEL32.dll.GetLogicalDriveStringsW
0x100065dd	0x10024038	import	0x10006593	KERNEL32.dll.HeapAlloc
0x10006616	0x100240e8	import	0x10006593	KERNEL32.dll.WaitForSingleObject
0x10006624	0x10024140	import	0x10006593	KERNEL32.dll.GetDriveTypeW
0x10006630	0x100240a8	import	0x10006593	KERNEL32.dll.lstrlenW
0x1000665d	0x100240a8	import	0x10006593	KERNEL32.dll.lstrlenW
0x10006676	0x1002403c	import	0x10006593	KERNEL32.dll.HeapFree
0x100066a5	0x1002403c	import	0x10006686	KERNEL32.dll.HeapFree
0x10006766	0x100240a8	import	0x10006700	KERNEL32.dll.lstrlenW
0x100067ac	0x10024158	import	0x10006700	KERNEL32.dll.OpenFileMappingA
0x100067cf	0x10024058	import	0x10006700	KERNEL32.dll.CloseHandle
0x100067ef	0x10024074	import	0x100067df	KERNEL32.dll.GetTickCount
0x1000680c	0x100240a4	import	0x100067df	KERNEL32.dll.CreateFileW
0x10006838	0x1002413c	import	0x100067df	KERNEL32.dll.GetFileSize
0x1000684c	0x10024154	import	0x100067df	KERNEL32.dll.CreateFileMappingA
0x10006868	0x10024034	import	0x100067df	KERNEL32.dll.lstrlenA
0x10006878	0x10024060	import	0x100067df	KERNEL32.dll.lstrcpyA
0x10006880	0x1002404c	import	0x100067df	KERNEL32.dll.GetLastError
0x10006893	0x1002403c	import	0x100067df	KERNEL32.dll.HeapFree
0x100068a5	0x10024058	import	0x100067df	KERNEL32.dll.CloseHandle
0x100068ad	0x1002404c	import	0x100067df	KERNEL32.dll.GetLastError
0x10006911	0x100240a8	import	0x100068c0	KERNEL32.dll.lstrlenW
0x1000694f	0x10024150	import	0x100068c0	KERNEL32.dll.CreateProcessA
0x10006970	0x100240fc	import	0x100068c0	KERNEL32.dll.WaitForMultipleObjects
0x1000698d	0x1002414c	import	0x100068c0	KERNEL32.dll.GetExitCodeProcess
0x10006996	0x10024058	import	0x100068c0	KERNEL32.dll.CloseHandle
0x100069a5	0x1002404c	import	0x100068c0	KERNEL32.dll.GetLastError
0x10006a05	0x100240a8	import	0x100069c5	KERNEL32.dll.lstrlenW
0x10006a32	0x10029c34	import	0x100069c5	SHLWAPI.dll.PathFindFileNameW
0x10006a43	0x10029c3c	import	0x100069c5	SHLWAPI.dll.StrDupW
0x10006a7b	0x10024000	import	0x100069c5	KERNEL32.dll.LocalFree
0x10006a9c	0x100240e8	import	0x100069c5	KERNEL32.dll.WaitForSingleObject
0x10006ab1	0x10029c34	import	0x100069c5	SHLWAPI.dll.PathFindFileNameW
0x10006b17	0x1000de60	string	0x10006b04	VWj\b_
0x10006b2b	0x10024148	import	0x10006b04	KERNEL32.dll.WideCharToMultiByte
0x10006b54	0x10024038	import	0x10006b04	KERNEL32.dll.HeapAlloc
0x10006b7e	0x1000df95	string	0x10006b04	VWj\b_
0x10006b85	0x1002404c	import	0x10006b04	KERNEL32.dll.GetLastError
0x10006b97	0x1002403c	import	0x10006b04	KERNEL32.dll.HeapFree
0x10006bac	0x1002403c	import	0x10006b04	KERNEL32.dll.HeapFree
0x10006bfc	0x10024030	import	0x10006bbb	KERNEL32.dll.CreateFileA
0x10006c14	0x10024034	import	0x10006bbb	KERNEL32.dll.lstrlenA
0x10006c28	0x10024038	import	0x10006bbb	KERNEL32.dll.HeapAlloc
0x10006c38	0x10024268	import	0x10006bbb	ntdll.dll.mbstowcs
0x10006c56	0x1002403c	import	0x10006bbb	KERNEL32.dll.HeapFree
0x10006c60	0x10024058	import	0x10006bbb	KERNEL32.dll.CloseHandle
0x10006c6f	0x1002403c	import	0x10006bbb	KERNEL32.dll.HeapFree
0x10006c84	0x10024034	import	0x10006c7e	KERNEL32.dll.lstrlenA
0x10006ca4	0x10024038	import	0x10006c7e	KERNEL32.dll.HeapAlloc
0x10006cb6	0x10029cc4	import	0x10006c7e	USER32.dll.wsprintfA
0x10006d08	0x1002403c	import	0x10006c7e	KERNEL32.dll.HeapFree
0x10006dca	0x10024034	import	0x10006d18	KERNEL32.dll.lstrlenA
0x10006ddf	0x10024038	import	0x10006d18	KERNEL32.dll.HeapAlloc
0x10006df4	0x10029cc4	import	0x10006d18	USER32.dll.wsprintfA
0x10006e0e	0x1002403c	import	0x10006d18	KERNEL32.dll.HeapFree
0x10006e38	0x1002403c	import	0x10006d18	KERNEL32.dll.HeapFree
0x10006e6a	0x1000df95	string	0x10006e47	VWj\b_
0x10006e7e	0x10006bbb	string	0x10006e47	SUVWh
0x10006e86	0x1002405c	import	0x10006e47	KERNEL32.dll.DeleteFileA
0x10006e95	0x1002403c	import	0x10006e47	KERNEL32.dll.HeapFree
0x10006eb4	0x10029bb0	import	0x10006ea3	ADVAPI32.dll.RegCreateKeyA
0x10006f08	0x10029bb4	import	0x10006ea3	ADVAPI32.dll.RegSetValueExA
0x10006f28	0x10029bb4	import	0x10006ea3	ADVAPI32.dll.RegSetValueExA
0x10006f33	0x10029ba0	import	0x10006ea3	ADVAPI32.dll.RegCloseKey
0x10006f51	0x10029e5c	import	0x10006f42	ole32.dll.CoCreateGuid
0x10006f5f	0x1002408c	import	0x10006f42	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006f99	0x10024038	import	0x10006f42	KERNEL32.dll.HeapAlloc
0x10006fb9	0x100240a8	import	0x10006f42	KERNEL32.dll.lstrlenW
0x10006fde	0x1002403c	import	0x10006f42	KERNEL32.dll.HeapFree
0x10007007	0x1002403c	import	0x10007004	KERNEL32.dll.HeapFree
0x10007047	0x10024034	import	0x1000703b	KERNEL32.dll.lstrlenA
0x1000705a	0x10029c60	import	0x1000703b	SHLWAPI.dll.StrStrIA
0x10007085	0x10029c48	import	0x1000703b	SHLWAPI.dll.StrChrA
0x100070ac	0x10029c48	import	0x100070a1	SHLWAPI.dll.StrChrA
0x10007103	0x10024038	import	0x100070a1	KERNEL32.dll.HeapAlloc
0x10007180	0x10029c44	import	0x10007161	SHLWAPI.dll.StrStrA
0x100071ba	0x10029c40	import	0x10007161	SHLWAPI.dll.StrToIntExA
0x100071e0	0x10024038	import	0x100071d7	KERNEL32.dll.HeapAlloc
0x10007230	0x1002403c	import	0x100071d7	KERNEL32.dll.HeapFree
0x1000729c	0x10029c4c	import	0x100071d7	SHLWAPI.dll.StrToIntA
0x100072ef	0x10024034	import	0x100072e8	KERNEL32.dll.lstrlenA
0x1000730c	0x10029c60	import	0x100072e8	SHLWAPI.dll.StrStrIA
0x1000739d	0x10024038	import	0x100072e8	KERNEL32.dll.HeapAlloc
0x10007519	0x10024054	import	0x10007518	KERNEL32.dll.LoadLibraryA
0x1000752d	0x10024134	import	0x10007518	KERNEL32.dll.TlsAlloc
0x100075c1	0x10029db4	import	0x100075a2	WININET.dll.InternetQueryOptionA
0x100075e1	0x10029dac	import	0x100075a2	WININET.dll.InternetSetStatusCallback
0x100075fa	0x10029db4	import	0x100075f4	WININET.dll.InternetQueryOptionA
0x10007621	0x10024038	import	0x100075f4	KERNEL32.dll.HeapAlloc
0x1000764b	0x1002403c	import	0x100075f4	KERNEL32.dll.HeapFree
0x10007675	0x10029c60	import	0x10007658	SHLWAPI.dll.StrStrIA
0x1000768f	0x10029dbc	import	0x10007658	WININET.dll.InternetQueryOptionW
0x100076b8	0x10024038	import	0x10007658	KERNEL32.dll.HeapAlloc
0x10007709	0x10024038	import	0x10007658	KERNEL32.dll.HeapAlloc
0x1000773e	0x1002403c	import	0x10007658	KERNEL32.dll.HeapFree
0x1000774e	0x1002403c	import	0x10007658	KERNEL32.dll.HeapFree
0x10007789	0x10024038	import	0x1000775b	KERNEL32.dll.HeapAlloc
0x100077a2	0x10029d68	import	0x1000775b	WININET.dll.InternetReadFile
0x100077ac	0x1002404c	import	0x1000775b	KERNEL32.dll.GetLastError
0x100077bf	0x100240e8	import	0x1000775b	KERNEL32.dll.WaitForSingleObject
0x100077ca	0x1002404c	import	0x1000775b	KERNEL32.dll.GetLastError
0x10007812	0x1002403c	import	0x1000775b	KERNEL32.dll.HeapFree
0x10007835	0x10029d80	import	0x1000782e	WININET.dll.HttpQueryInfoA
0x1000785d	0x10024038	import	0x1000782e	KERNEL32.dll.HeapAlloc
0x10007890	0x1002403c	import	0x1000782e	KERNEL32.dll.HeapFree
0x10007943	0x10029db4	import	0x10007906	WININET.dll.InternetQueryOptionA
0x10007968	0x10024038	import	0x10007906	KERNEL32.dll.HeapAlloc
0x100079a2	0x1002403c	import	0x10007906	KERNEL32.dll.HeapFree
0x100079cd	0x10029da4	import	0x100079c7	WININET.dll.InternetGetCookieA
0x100079f6	0x10024038	import	0x100079c7	KERNEL32.dll.HeapAlloc
0x10007a19	0x1002403c	import	0x100079c7	KERNEL32.dll.HeapFree
0x10007a56	0x10029d80	import	0x10007a32	WININET.dll.HttpQueryInfoA
0x10007a93	0x10024038	import	0x10007a6a	KERNEL32.dll.HeapAlloc
0x10007aad	0x10029db4	import	0x10007a6a	WININET.dll.InternetQueryOptionA
0x10007ac1	0x10029c60	import	0x10007a6a	SHLWAPI.dll.StrStrIA
0x10007b35	0x1002403c	import	0x10007a6a	KERNEL32.dll.HeapFree
0x10007b55	0x1002403c	import	0x10007a6a	KERNEL32.dll.HeapFree
0x10007b63	0x1002403c	import	0x10007a6a	KERNEL32.dll.HeapFree
0x10007b7b	0x10029db4	import	0x10007b70	WININET.dll.InternetQueryOptionA
0x10007bae	0x10024038	import	0x10007b70	KERNEL32.dll.HeapAlloc
0x10007bcd	0x1002403c	import	0x10007b70	KERNEL32.dll.HeapFree
0x10007bfa	0x10029c60	import	0x10007b70	SHLWAPI.dll.StrStrIA
0x10007c25	0x1001c3b2	string	0x10007b70	QUVW
0x10007c3b	0x10024038	import	0x10007b70	KERNEL32.dll.HeapAlloc
0x10007c58	0x10024038	import	0x10007b70	KERNEL32.dll.HeapAlloc
0x10007cb6	0x10024034	import	0x10007b70	KERNEL32.dll.lstrlenA
0x10007cc9	0x10024038	import	0x10007b70	KERNEL32.dll.HeapAlloc
0x10007cf5	0x10029cc4	import	0x10007b70	USER32.dll.wsprintfA
0x10007da8	0x1002403c	import	0x10007d56	KERNEL32.dll.HeapFree
0x10007e54	0x10024034	import	0x10007e28	KERNEL32.dll.lstrlenA
0x10007e66	0x10024038	import	0x10007e28	KERNEL32.dll.HeapAlloc
0x10007f0d	0x10024038	import	0x10007f03	KERNEL32.dll.HeapAlloc
0x10007f2b	0x100240a8	import	0x10007f03	KERNEL32.dll.lstrlenW
0x10007f4b	0x1002425c	import	0x10007f03	ntdll.dll.wcstombs
0x10007f70	0x10024034	import	0x10007f03	KERNEL32.dll.lstrlenA
0x10007f92	0x10024268	import	0x10007f03	ntdll.dll.mbstowcs
0x10007fa4	0x1002403c	import	0x10007f03	KERNEL32.dll.HeapFree
0x10007fbe	0x1002403c	import	0x10007f03	KERNEL32.dll.HeapFree
0x10008035	0x10029d7c	import	0x10007fd7	WININET.dll.InternetReadFileExW
0x1000803d	0x10029d64	import	0x10007fd7	WININET.dll.InternetReadFileExA
0x1000806d	0x10029d6c	import	0x1000804e	WININET.dll.InternetWriteFile
0x1000810d	0x10029d68	import	0x100080a3	WININET.dll.InternetReadFile
0x10008217	0x10029db0	import	0x10008188	WININET.dll.HttpSendRequestA
0x10008220	0x1002404c	import	0x10008188	KERNEL32.dll.GetLastError
0x1000822a	0x1002403c	import	0x10008188	KERNEL32.dll.HeapFree
0x10008250	0x100240ec	import	0x10008188	KERNEL32.dll.SetLastError
0x100082fb	0x10029d70	import	0x1000826c	WININET.dll.HttpSendRequestW
0x10008304	0x1002404c	import	0x1000826c	KERNEL32.dll.GetLastError
0x1000830e	0x1002403c	import	0x1000826c	KERNEL32.dll.HeapFree
0x10008334	0x100240ec	import	0x1000826c	KERNEL32.dll.SetLastError
0x1000837e	0x1002411c	import	0x10008350	KERNEL32.dll.TlsGetValue
0x100083c1	0x10024070	import	0x10008350	KERNEL32.dll.SetEvent
0x100083e0	0x10024124	import	0x10008350	KERNEL32.dll.TlsSetValue
0x1000847c	0x10029d8c	import	0x1000842a	WININET.dll.InternetQueryDataAvailable
0x100084bf	0x10029dc0	import	0x10008494	WININET.dll.InternetConnectA
0x10008516	0x10029dc8	import	0x100084eb	WININET.dll.InternetConnectW
0x100085a3	0x10029d78	import	0x10008542	WININET.dll.HttpQueryInfoW
0x100085ab	0x10029d80	import	0x10008542	WININET.dll.HttpQueryInfoA
0x10008658	0x10029da8	import	0x1000861e	WININET.dll.HttpAddRequestHeadersA
0x1000866e	0x1002403c	import	0x1000861e	KERNEL32.dll.HeapFree
0x100086be	0x10029d74	import	0x10008684	WININET.dll.HttpAddRequestHeadersW
0x100086d4	0x1002403c	import	0x10008684	KERNEL32.dll.HeapFree
0x10008701	0x10024034	import	0x100086f5	KERNEL32.dll.lstrlenA
0x10008723	0x10029c60	import	0x100086f5	SHLWAPI.dll.StrStrIA
0x10008778	0x10024034	import	0x1000875a	KERNEL32.dll.lstrlenA
0x10008790	0x1002b37f	string	0x1000875a	,t\e4>
0x100087b6	0x10029cc4	import	0x1000875a	USER32.dll.wsprintfA
0x100087d9	0x1002403c	import	0x1000875a	KERNEL32.dll.HeapFree
0x100088e6	0x10029e60	import	0x100088c2	ole32.dll.CreateStreamOnHGlobal
0x100088f4	0x100240e8	import	0x100088c2	KERNEL32.dll.WaitForSingleObject
0x10008947	0x10029e70	import	0x100088c2	ole32.dll.GetHGlobalFromStream
0x10008960	0x10024160	import	0x100088c2	KERNEL32.dll.GlobalLock
0x1000897c	0x10024164	import	0x100088c2	KERNEL32.dll.GlobalUnlock
0x100089e1	0x10029c68	import	0x100089cf	SHLWAPI.dll.StrDupA
0x100089f7	0x10024034	import	0x100089cf	KERNEL32.dll.lstrlenA
0x10008ad8	0x10024000	import	0x100089cf	KERNEL32.dll.LocalFree
0x10008af3	0x10024034	import	0x10008aeb	KERNEL32.dll.lstrlenA
0x10008b46	0x10024038	import	0x10008aeb	KERNEL32.dll.HeapAlloc
0x10008b71	0x10024064	import	0x10008aeb	KERNEL32.dll.HeapReAlloc
0x10008bf1	0x1002403c	import	0x10008aeb	KERNEL32.dll.HeapFree
0x10008c5c	0x10024038	import	0x10008c50	KERNEL32.dll.HeapAlloc
0x10008cc6	0x10029bb0	import	0x10008c50	ADVAPI32.dll.RegCreateKeyA
0x10008ced	0x10029b98	import	0x10008c50	ADVAPI32.dll.RegEnumValueA
0x10008d07	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10008d17	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10008d83	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10008da7	0x10029ba0	import	0x10008c50	ADVAPI32.dll.RegCloseKey
0x10008dd9	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10008ead	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10008ed2	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10008f2a	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10008f70	0x10029c48	import	0x10008c50	SHLWAPI.dll.StrChrA
0x10008f83	0x10029c40	import	0x10008c50	SHLWAPI.dll.StrToIntExA
0x10008ff3	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10009039	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x1000904e	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x10009063	0x1002403c	import	0x10008c50	KERNEL32.dll.HeapFree
0x1000910e	0x10024038	import	0x1000908c	KERNEL32.dll.HeapAlloc
0x10009120	0x10024060	import	0x1000908c	KERNEL32.dll.lstrcpyA
0x1000912d	0x1002415c	import	0x1000908c	KERNEL32.dll.lstrcpynA
0x1000913f	0x10024034	import	0x1000908c	KERNEL32.dll.lstrlenA
0x10009170	0x1002403c	import	0x1000908c	KERNEL32.dll.HeapFree
0x10009244	0x1002403c	import	0x10009196	KERNEL32.dll.HeapFree
0x1000926d	0x1002403c	import	0x10009196	KERNEL32.dll.HeapFree
0x100092b4	0x10024038	import	0x10009196	KERNEL32.dll.HeapAlloc
0x10009380	0x10024034	import	0x10009196	KERNEL32.dll.lstrlenA
0x100093a8	0x10024034	import	0x10009196	KERNEL32.dll.lstrlenA
0x100093c0	0x10024038	import	0x10009196	KERNEL32.dll.HeapAlloc
0x10009424	0x1002403c	import	0x10009196	KERNEL32.dll.HeapFree
0x1000944e	0x1002403c	import	0x10009196	KERNEL32.dll.HeapFree
0x100094fd	0x10024034	import	0x10009196	KERNEL32.dll.lstrlenA
0x1000951a	0x10029e60	import	0x10009196	ole32.dll.CreateStreamOnHGlobal
0x1000955f	0x1002403c	import	0x10009196	KERNEL32.dll.HeapFree
0x100095d4	0x10029c40	import	0x10009196	SHLWAPI.dll.StrToIntExA
0x10009627	0x100240d4	import	0x10009196	KERNEL32.dll.CreateThread
0x10009632	0x10024058	import	0x10009196	KERNEL32.dll.CloseHandle
0x10009665	0x10024038	import	0x10009196	KERNEL32.dll.HeapAlloc
0x1000975f	0x1002403c	import	0x10009196	KERNEL32.dll.HeapFree
0x100097aa	0x1002403c	import	0x10009196	KERNEL32.dll.HeapFree
0x100097dd	0x10024038	import	0x100097c9	KERNEL32.dll.HeapAlloc
0x100097fe	0x100240e8	import	0x100097c9	KERNEL32.dll.WaitForSingleObject
0x1000980e	0x10024070	import	0x100097c9	KERNEL32.dll.SetEvent
0x1000982c	0x10029d80	import	0x100097c9	WININET.dll.HttpQueryInfoA
0x10009842	0x10029c44	import	0x100097c9	SHLWAPI.dll.StrStrA
0x10009857	0x1002404c	import	0x100097c9	KERNEL32.dll.GetLastError
0x10009878	0x100240e8	import	0x100097c9	KERNEL32.dll.WaitForSingleObject
0x1000989a	0x1002403c	import	0x100097c9	KERNEL32.dll.HeapFree
0x100098c3	0x10024034	import	0x100098bd	KERNEL32.dll.lstrlenA
0x100098de	0x10024038	import	0x100098bd	KERNEL32.dll.HeapAlloc
0x100098f3	0x10029cc4	import	0x100098bd	USER32.dll.wsprintfA
0x1000990b	0x10029bb0	import	0x100098bd	ADVAPI32.dll.RegCreateKeyA
0x10009928	0x10029bb4	import	0x100098bd	ADVAPI32.dll.RegSetValueExA
0x10009933	0x10029ba0	import	0x100098bd	ADVAPI32.dll.RegCloseKey
0x10009942	0x1002403c	import	0x100098bd	KERNEL32.dll.HeapFree
0x1000995b	0x10024034	import	0x10009951	KERNEL32.dll.lstrlenA
0x10009963	0x10024038	import	0x10009951	KERNEL32.dll.HeapAlloc
0x100099a1	0x10024060	import	0x10009951	KERNEL32.dll.lstrcpyA
0x100099b4	0x10029c60	import	0x10009951	SHLWAPI.dll.StrStrIA
0x100099dd	0x100099d0	string	0x10009951	<&t\v
0x100099f5	0x1002403c	import	0x10009951	KERNEL32.dll.HeapFree
0x10009a04	0x1002403c	import	0x10009951	KERNEL32.dll.HeapFree
0x10009a1e	0x10024034	import	0x10009a13	KERNEL32.dll.lstrlenA
0x10009a4c	0x10024038	import	0x10009a13	KERNEL32.dll.HeapAlloc
0x10009a69	0x10024060	import	0x10009a13	KERNEL32.dll.lstrcpyA
0x10009ac2	0x10029c60	import	0x10009a13	SHLWAPI.dll.StrStrIA
0x10009b25	0x1002403c	import	0x10009a13	KERNEL32.dll.HeapFree
0x10009b53	0x1002403c	import	0x10009a13	KERNEL32.dll.HeapFree
0x10009b92	0x1002403c	import	0x10009b63	KERNEL32.dll.HeapFree
0x10009c7c	0x1002403c	import	0x10009b63	KERNEL32.dll.HeapFree
0x10009cde	0x10024038	import	0x10009ca8	KERNEL32.dll.HeapAlloc
0x10009d2f	0x100240f0	import	0x10009ca8	KERNEL32.dll.lstrcmpiA
0x10009d58	0x10024038	import	0x10009ca8	KERNEL32.dll.HeapAlloc
0x10009dca	0x1002403c	import	0x10009ca8	KERNEL32.dll.HeapFree
0x10009e33	0x10024038	import	0x10009e03	KERNEL32.dll.HeapAlloc
0x10009e8a	0x100240f0	import	0x10009e03	KERNEL32.dll.lstrcmpiA
0x10009edd	0x1002403c	import	0x10009e03	KERNEL32.dll.HeapFree
0x10009f44	0x100240f0	import	0x10009eed	KERNEL32.dll.lstrcmpiA
0x10009f71	0x1002403c	import	0x10009eed	KERNEL32.dll.HeapFree
0x10009f8f	0x10024034	import	0x10009f82	KERNEL32.dll.lstrlenA
0x10009faf	0x10009fb9	string	0x10009f82	9]\ft\n
0x1000a001	0x10024038	import	0x10009f82	KERNEL32.dll.HeapAlloc
0x1000a0b9	0x10029cc4	import	0x10009f82	USER32.dll.wsprintfA
0x1000a0eb	0x10029c6c	import	0x10009f82	SHLWAPI.dll.wnsprintfA
0x1000a11c	0x100240ac	import	0x10009f82	KERNEL32.dll.InterlockedExchange
0x1000a15f	0x1002403c	import	0x10009f82	KERNEL32.dll.HeapFree
0x1000a16e	0x10029c60	import	0x1000a16c	SHLWAPI.dll.StrStrIA
0x1000a1c6	0x10029dac	import	0x1000a16c	WININET.dll.InternetSetStatusCallback
0x1000a227	0x1002403c	import	0x1000a16c	KERNEL32.dll.HeapFree
0x1000a27c	0x10024058	import	0x1000a16c	KERNEL32.dll.CloseHandle
0x1000a2a3	0x10029e60	import	0x1000a16c	ole32.dll.CreateStreamOnHGlobal
0x1000a2bf	0x1000a2fd	string	0x1000a16c	SSSS
0x1000a2e7	0x10024038	import	0x1000a16c	KERNEL32.dll.HeapAlloc
0x1000a39d	0x1002403c	import	0x1000a336	KERNEL32.dll.HeapFree
0x1000a3c3	0x10024058	import	0x1000a3bb	KERNEL32.dll.CloseHandle
0x1000a404	0x100240b0	import	0x1000a3bb	KERNEL32.dll.GetModuleHandleA
0x1000a40b	0x10024138	import	0x1000a3bb	KERNEL32.dll.GetProcAddress
0x1000a436	0x10024174	import	0x1000a3bb	KERNEL32.dll.OpenThread
0x1000a447	0x10024170	import	0x1000a3bb	KERNEL32.dll.QueueUserAPC
0x1000a524	0x10024034	import	0x1000a510	KERNEL32.dll.lstrlenA
0x1000a539	0x10024114	import	0x1000a510	KERNEL32.dll.EnterCriticalSection
0x1000a543	0x10024098	import	0x1000a510	KERNEL32.dll.Sleep
0x1000a56e	0x10024038	import	0x1000a510	KERNEL32.dll.HeapAlloc
0x1000a57e	0x10024060	import	0x1000a510	KERNEL32.dll.lstrcpyA
0x1000a590	0x10024070	import	0x1000a510	KERNEL32.dll.SetEvent
0x1000a596	0x10029db8	import	0x1000a510	WININET.dll.InternetSetOptionA
0x1000a5ed	0x10024110	import	0x1000a510	KERNEL32.dll.LeaveCriticalSection
0x1000a5fe	0x10029c34	import	0x1000a510	SHLWAPI.dll.PathFindFileNameW
0x1000a635	0x10029c54	import	0x1000a510	SHLWAPI.dll.StrChrW
0x1000a66c	0x100240a8	import	0x1000a510	KERNEL32.dll.lstrlenW
0x1000a682	0x10024038	import	0x1000a510	KERNEL32.dll.HeapAlloc
0x1000a6a1	0x10024240	import	0x1000a510	ntdll.dll._wcsupr
0x1000a6d3	0x100240a8	import	0x1000a510	KERNEL32.dll.lstrlenW
0x1000a6e8	0x10024038	import	0x1000a510	KERNEL32.dll.HeapAlloc
0x1000a6fe	0x100240d0	import	0x1000a510	KERNEL32.dll.lstrcpyW
0x1000a70a	0x10029c88	import	0x1000a510	SHLWAPI.dll.StrTrimW
0x1000a71d	0x100240b4	import	0x1000a510	KERNEL32.dll.lstrcatW
0x1000a72c	0x1002403c	import	0x1000a510	KERNEL32.dll.HeapFree
0x1000a768	0x10024038	import	0x1000a73e	KERNEL32.dll.HeapAlloc
0x1000a81a	0x1002403c	import	0x1000a73e	KERNEL32.dll.HeapFree
