reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407918	0x4fa574	import	0x407918	user32.dll.UpdateWindow
0x407920	0x4fa570	import	0x407920	user32.dll.WaitMessage
0x407928	0x4fa56c	import	0x407928	user32.dll.WinHelpA
0x407930	0x4fa568	import	0x407930	user32.dll.WindowFromPoint
0x40f42c	0x4fa844	import	0x40f42c	oleaut32.dll.VariantClear
0x40f434	0x4fa840	import	0x40f434	oleaut32.dll.VariantCopy
0x40f43c	0x4fa83c	import	0x40f43c	oleaut32.dll.VariantCopyInd
0x40f444	0x4fa838	import	0x40f444	oleaut32.dll.VariantChangeTypeEx
0x40f44c	0x4fa834	import	0x40f44c	oleaut32.dll.SafeArrayCreate
0x40f454	0x4fa830	import	0x40f454	oleaut32.dll.SafeArrayRedim
0x40f45c	0x4fa82c	import	0x40f45c	oleaut32.dll.SafeArrayGetLBound
0x40f464	0x4fa828	import	0x40f464	oleaut32.dll.SafeArrayGetUBound
0x40f46c	0x4fa824	import	0x40f46c	oleaut32.dll.SafeArrayAccessData
0x40f474	0x4fa820	import	0x40f474	oleaut32.dll.SafeArrayUnaccessData
0x40f47c	0x4fa81c	import	0x40f47c	oleaut32.dll.SafeArrayGetElement
0x40f484	0x4fa818	import	0x40f484	oleaut32.dll.SafeArrayPutElement
0x40f48c	0x4fa814	import	0x40f48c	oleaut32.dll.SafeArrayPtrOfIndex
0x42c8f8	0x4fa910	import	0x42c8f8	comctl32.dll.InitCommonControls
0x42c994	0x4fa90c	import	0x42c994	comctl32.dll.ImageList_Create
0x42c99c	0x4fa908	import	0x42c99c	comctl32.dll.ImageList_Destroy
0x42c9a4	0x4fa904	import	0x42c9a4	comctl32.dll.ImageList_GetImageCount
0x42c9ac	0x4fa900	import	0x42c9ac	comctl32.dll.ImageList_Add
0x42c9b4	0x4fa8fc	import	0x42c9b4	comctl32.dll.ImageList_ReplaceIcon
0x42c9bc	0x4fa8f8	import	0x42c9bc	comctl32.dll.ImageList_SetBkColor
0x42c9c4	0x4fa8f4	import	0x42c9c4	comctl32.dll.ImageList_GetBkColor
0x42c9d8	0x4fa8f0	import	0x42c9d8	comctl32.dll.ImageList_Draw
0x42c9e0	0x4fa8ec	import	0x42c9e0	comctl32.dll.ImageList_Replace
0x42c9e8	0x4fa8e8	import	0x42c9e8	comctl32.dll.ImageList_DrawEx
0x42c9f0	0x4fa8e4	import	0x42c9f0	comctl32.dll.ImageList_Remove
0x42c9f8	0x4fa8e0	import	0x42c9f8	comctl32.dll.ImageList_BeginDrag
0x42ca00	0x4fa8dc	import	0x42ca00	comctl32.dll.ImageList_EndDrag
0x42ca08	0x4fa8d8	import	0x42ca08	comctl32.dll.ImageList_DragEnter
0x42ca10	0x4fa8d4	import	0x42ca10	comctl32.dll.ImageList_DragLeave
0x42ca18	0x4fa8d0	import	0x42ca18	comctl32.dll.ImageList_DragMove
0x42ca20	0x4fa8cc	import	0x42ca20	comctl32.dll.ImageList_SetDragCursorImage
0x42ca28	0x4fa8c8	import	0x42ca28	comctl32.dll.ImageList_DragShowNolock
0x42ca30	0x4fa8c4	import	0x42ca30	comctl32.dll.ImageList_GetDragImage
0x42ca38	0x4fa8c0	import	0x42ca38	comctl32.dll.ImageList_Read
0x42ca40	0x4fa8bc	import	0x42ca40	comctl32.dll.ImageList_Write
0x42ca48	0x4fa8b8	import	0x42ca48	comctl32.dll.ImageList_GetIconSize
0x42ca50	0x4fa8b4	import	0x42ca50	comctl32.dll.ImageList_SetIconSize
0x42e2c8	0x4fa92c	import	0x42e2c8	winspool.drv.ClosePrinter
0x42e2d0	0x4fa928	import	0x42e2d0	winspool.drv.DeviceCapabilitiesA
0x42e2d8	0x4fa924	import	0x42e2d8	winspool.drv.DocumentPropertiesA
0x42e2e0	0x4fa920	import	0x42e2e0	winspool.drv.EnumPrintersA
0x42e2e8	0x4fa91c	import	0x42e2e8	winspool.drv.GetPrinterDriverA
0x42e2f0	0x4fa918	import	0x42e2f0	winspool.drv.OpenPrinterA
0x4eb6fc	0x4fa978	import	0x4eb6fc	wsock32.dll.closesocket
0x4eb704	0x4fa974	import	0x4eb704	wsock32.dll.connect
0x4eb70c	0x4fa970	import	0x4eb70c	wsock32.dll.htons
0x4eb714	0x4fa96c	import	0x4eb714	wsock32.dll.inet_addr
0x4eb71c	0x4fa968	import	0x4eb71c	wsock32.dll.recv
0x4eb724	0x4fa964	import	0x4eb724	wsock32.dll.send
0x4eb72c	0x4fa960	import	0x4eb72c	wsock32.dll.setsockopt
0x4eb734	0x4fa95c	import	0x4eb734	wsock32.dll.socket
0x4eb73c	0x4fa958	import	0x4eb73c	wsock32.dll.WSAAsyncSelect
0x4eb744	0x4fa954	import	0x4eb744	wsock32.dll.WSAAsyncGetHostByName
0x4eb74c	0x4fa950	import	0x4eb74c	wsock32.dll.WSAGetLastError
0x4eb754	0x4fa94c	import	0x4eb754	wsock32.dll.WSAStartup
0x4eb75c	0x4fa948	import	0x4eb75c	wsock32.dll.WSACleanup
