reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003abf4	0x140066460	import	0x14003abec	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14003abfc	0x140066488	import	0x14003abfc	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14003ac04	0x140066480	import	0x14003ac04	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14003ac1a	0x140066510	import	0x14003ac0c	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003acba	0x140066420	import	0x14003ac48	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003ad62	0x140066420	import	0x14003ac48	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003ad99	0x1400662b0	import	0x14003ac48	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003adf2	0x1400662b0	import	0x14003ac48	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003ae9f	0x1400662b0	import	0x14003ac48	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003aee1	0x140066410	import	0x14003ac48	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003afc8	0x14003af98	string	0x14003af40	fA99}
0x14003aff5	0x14003affe	string	0x14003afd8	@82u
0x14003b110	0x140066420	import	0x14003afd8	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003b13b	0x140066420	import	0x14003afd8	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003b1d5	0x1400660e8	import	0x14003b174	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003b1ed	0x1400660d0	import	0x14003b174	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003b1f7	0x140067f60	string	0x14003b174	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14003b1fe	0x1400660c0	import	0x14003b174	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14003ba0b	0x140066100	import	0x14003ba00	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003ba14	0x1400660f8	import	0x14003ba00	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14003ba1a	0x140066360	import	0x14003ba00	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14003ba2d	0x140066370	import	0x14003ba00	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14003ba42	0x1400663b0	import	0x14003ba00	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003ba5a	0x14003bc28	string	0x14003ba00	@SVWH
0x14003bb29	0x1400663b0	import	0x14003bb1c	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003bbc5	0x140066400	import	0x14003bbb8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003bbdd	0x1400663f8	import	0x14003bbb8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003bc14	0x1400663d8	import	0x14003bbb8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003bc33	0x140066400	import	0x14003bc28	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003bc4d	0x1400663f8	import	0x14003bc28	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003bc84	0x1400663d8	import	0x14003bc28	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003be78	0x1400663b0	import	0x14003be5c	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003bea5	0x140066400	import	0x14003be5c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003bebf	0x1400663f8	import	0x14003be5c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003bf00	0x1400663d8	import	0x14003be5c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003bf54	0x1400660d0	import	0x14003be5c	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003bf75	0x140066100	import	0x14003be5c	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003bf80	0x1400660f8	import	0x14003be5c	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14003bfc4	0x140066378	import	0x14003bfa8	api-ms-win-core-processthreads-l1-1-0.dll.GetStartupInfoW
0x14003bff2	0x140066230	import	0x14003bfec	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14003c047	0x140066100	import	0x14003c040	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003c0d8	0x1400664e0	import	0x14003c0ac	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14003c0e6	0x140066368	import	0x14003c0ac	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003c0f2	0x140066380	import	0x14003c0ac	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14003c102	0x1400663c0	import	0x14003c0ac	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x14003c167	0x140066200	import	0x14003c160	api-ms-win-core-interlocked-l1-1-0.dll.InitializeSListHead
0x14003c591	0x1400663f8	import	0x14003c52c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003c951	0x1400402d8	string	0x14003c8c8	@SVWATAUAVAWH
0x14003c9b0	0x1400663f0	import	0x14003c8c8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003cad0	0x1400663f0	import	0x14003c9cc	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003d168	0x1400663e0	import	0x14003d124	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlPcToFileHeader
0x14003d1ae	0x1400660f0	import	0x14003d124	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x14003defb	0x1400663f0	import	0x14003ddec	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003e067	0x1400660e8	import	0x14003e048	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003e0ee	0x1400660e0	import	0x14003e048	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14003e11f	0x1400660e8	import	0x14003e108	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003e137	0x1400660e0	import	0x14003e108	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14003e439	0x14003e443	string	0x14003e3c8	9;|\nHcC\bH
0x14003f452	0x14003f6e8	string	0x14003efd0	@USVWATAUAVAWH
0x14003f518	0x140066510	import	0x14003f4cc	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003f758	0x140066510	import	0x14003f6e8	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003fe68	0x14003eaf8	string	0x14003fc5c	@USVWATAUAVAWH
0x14003feee	0x14003ff00	string	0x14003fe94	D9\vt\t
0x1400400fb	0x14003efd0	string	0x14003fe94	@USVWATAUAVAWH
0x1400402bd	0x140068198	string	0x1400402b8	bad exception
0x1400412b3	0x140066468	import	0x140041294	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x1400413d1	0x140066220	import	0x14004134c	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x1400413df	0x1400660e8	import	0x14004134c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400413f1	0x140069030	string	0x14004134c	api-ms-
0x140041409	0x140066220	import	0x14004134c	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x14004144f	0x140066248	import	0x14004134c	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14004145b	0x140066238	import	0x14004134c	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x1400414b5	0x1400678d0	string	0x14004149c	FlsAlloc
0x1400414da	0x1400663a0	import	0x14004149c	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x1400414ff	0x1400678e0	string	0x1400414e4	FlsFree
0x140041523	0x140066388	import	0x1400414e4	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x140041547	0x1400678e8	string	0x14004152c	FlsGetValue
0x14004156b	0x140066398	import	0x14004152c	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x14004158a	0x1400678f8	string	0x140041574	FlsSetValue
0x1400415b4	0x140066390	import	0x140041574	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x1400415ed	0x140067908	string	0x1400415c8	InitializeCriticalSectionEx
0x140041613	0x140066448	import	0x1400415c8	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x1400417c5	0x140066400	import	0x14004174c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x1400417dd	0x1400663f8	import	0x14004174c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x140041818	0x1400663d8	import	0x14004174c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x140041851	0x1400660d0	import	0x14004174c	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14004185b	0x140066100	import	0x14004174c	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x140041866	0x1400660f8	import	0x14004174c	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x1400419b9	0x1400663b0	import	0x1400419b0	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x1400419de	0x140066360	import	0x1400419b0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x1400419f0	0x140066370	import	0x1400419b0	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x140042a77	0x140042a7e	string	0x140042a28	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140042c24	0x140066488	import	0x140042c20	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140042c30	0x140066480	import	0x140042c2c	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004386a	0x1400663b0	import	0x140043844	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x1400438f6	0x140066488	import	0x1400438e4	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004391f	0x140066468	import	0x140043900	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14004394a	0x140066480	import	0x140043938	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140043968	0x140066488	import	0x140043954	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140043977	0x140066480	import	0x140043954	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x1400447ac	0x1400447d6	string	0x1400446f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140044e9c	0x140044ecd	string	0x140044e58	D+AHH
0x140044f28	0x140044f5b	string	0x140044ee0	E+BHH
0x14004553e	0x14004569a	string	0x1400454cc	9s,t
0x14004591d	0x140045938	string	0x140045914	<Nu'
0x140045a91	0x140045aac	string	0x140045a88	<Nu'
0x140045c2b	0x140045c83	string	0x140045bfc	<g~{<itd<ntY<ot7<pt\e<st
0x140045eaf	0x140045f07	string	0x140045e80	<g~{<itd<ntY<ot7<pt\e<st
0x140046141	0x14006a3f0	string	0x1400460e8	(null)
0x140046327	0x140046336	string	0x14004615c	,I<%w
0x140046569	0x140046574	string	0x140046430	HcS8
0x14004672e	0x14006a3e0	string	0x1400466d4	(null)
0x14004674c	0x14006a3f0	string	0x1400466d4	(null)
0x140046cd5	0x140044be4	string	0x140046c2c	@USVWATAVAWH
0x140046cfd	0x140044be4	string	0x140046c2c	@USVWATAVAWH
0x1400493e6	0x1400660e8	import	0x140049320	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140049534	0x1400660e8	import	0x140049498	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140049bbe	0x14004a8f0	string	0x140049880	@UVWATAUAVAWH
0x140049c0d	0x14004a8f0	string	0x140049880	@UVWATAUAVAWH
0x14004b188	0x14004b17c	string	0x14004b10c	f9\nt\tH
0x14004b25d	0x14004b251	string	0x14004b10c	f9\nt\tH
0x14004b2b5	0x14004b2a4	string	0x14004b10c	fA9\t
0x14004b2d6	0x14004b2ca	string	0x14004b10c	f9\nt\tH
0x14004b693	0x140066230	import	0x14004b682	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14004b759	0x140066360	import	0x14004b730	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14004b764	0x140066370	import	0x14004b730	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14004b773	0x140066330	import	0x14004b730	api-ms-win-core-processthreads-l1-1-0.dll.ExitProcess
0x14004b78f	0x14006c1b8	string	0x14004b77c	mscoree.dll
0x14004b798	0x140066228	import	0x14004b77c	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x14004b7a7	0x14006c1d0	string	0x14004b77c	CorExitProcess
0x14004b7ae	0x140066238	import	0x14004b77c	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004b7cb	0x140066248	import	0x14004b77c	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14004c7db	0x14004c7e6	string	0x14004c7b0	<"u\a@
0x14004c7e4	0x14004c805	string	0x14004c7b0	< w\tH
0x14004c810	0x14004c805	string	0x14004c7b0	< w\tH
0x14004db62	0x14004d0ec	string	0x14004dafc	@USVWATAUAVAWH
0x14004dcdc	0x140055568	string	0x14004dafc	@UATAUAVAWH
0x14004ed11	0x14004ece2	string	0x14004e6d8	D8d$8t\fH
0x14004ed15	0x14004ece2	string	0x14004e6d8	D8d$8t\fH
0x14004eeb2	0x1400661d8	import	0x14004ee9c	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14004eec4	0x1400660e8	import	0x14004ee9c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004f263	0x1400660e8	import	0x14004f254	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004f301	0x1400660e0	import	0x14004f254	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14004f3df	0x1400660e8	import	0x14004f3d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004f47d	0x1400660e0	import	0x14004f3d0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14004fc2c	0x14004f934	string	0x14004fc2c	@USWH
0x14004fd05	0x14004fd8a	string	0x14004fc34	f9=3
0x140050276	0x14005028d	string	0x140050120	<:u#H
0x14005027f	0x14005028d	string	0x140050120	<:u#H
0x140050394	0x1400664f8	import	0x140050328	api-ms-win-core-timezone-l1-1-0.dll.GetTimeZoneInformation
0x1400505a3	0x140050328	string	0x1400504d0	@USVWH
0x140050a5a	0x140066158	import	0x140050a14	api-ms-win-core-file-l1-1-0.dll.SetFilePointerEx
0x140050a6c	0x140066170	import	0x140050a14	api-ms-win-core-file-l1-1-0.dll.GetFileSizeEx
0x140050b9c	0x140066378	import	0x140050b7c	api-ms-win-core-processthreads-l1-1-0.dll.GetStartupInfoW
0x140050c07	0x140066160	import	0x140050b7c	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x140050ce5	0x140066318	import	0x140050c6c	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x140050cfb	0x140066160	import	0x140050c6c	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x140050e42	0x140066180	import	0x140050df4	api-ms-win-core-file-l1-1-0.dll.FlushFileBuffers
0x140050e56	0x1400660e8	import	0x140050df4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140050f83	0x140066070	import	0x140050f14	api-ms-win-core-console-l1-1-0.dll.GetConsoleCP
0x140051011	0x140051001	string	0x140050f14	D8T8>t\v
0x14005122d	0x140066178	import	0x140050f14	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14005127f	0x140066178	import	0x140050f14	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140051497	0x140066178	import	0x1400513e4	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x1400514b3	0x1400660e8	import	0x1400513e4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400515b2	0x140066178	import	0x1400514e8	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x1400515ce	0x1400660e8	import	0x1400514e8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005171b	0x140066178	import	0x140051604	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14005173d	0x1400660e8	import	0x140051604	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051960	0x140066078	import	0x140051860	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x1400519e0	0x1400660e8	import	0x140051860	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051a8c	0x140066178	import	0x140051860	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140051a96	0x1400660e8	import	0x140051860	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051cba	0x1400661b0	import	0x140051c54	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140051cc4	0x1400660e8	import	0x140051c54	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005214d	0x1400661e0	import	0x1400520f8	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x1400521e7	0x140066288	import	0x140052198	api-ms-win-core-localization-l1-2-0.dll.EnumSystemLocalesW
0x1400522b7	0x140066220	import	0x140052214	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x1400522c5	0x1400660e8	import	0x140052214	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400522d9	0x140069030	string	0x140052214	api-ms-
0x1400522ec	0x14006cf88	string	0x140052214	ext-ms-
0x140052307	0x140066220	import	0x140052214	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140052340	0x140066248	import	0x140052214	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14005236c	0x140066238	import	0x140052214	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140052408	0x14006d0f8	string	0x1400523ec	AppPolicyGetProcessTerminationMethod
0x140052458	0x14006d128	string	0x14005243c	AppPolicyGetThreadInitializationType
0x1400524a0	0x14006cfa0	string	0x14005248c	AreFileApisANSI
0x1400524f5	0x140067c78	string	0x1400524c8	CompareStringEx
0x140052589	0x140066428	import	0x1400524c8	api-ms-win-core-string-l1-1-0.dll.CompareStringW
0x1400525c0	0x14006cfc0	string	0x1400525a4	EnumSystemLocalesEx
0x1400525d3	0x14006cfc0	string	0x1400525a4	EnumSystemLocalesEx
0x140052658	0x1400678d0	string	0x14005263c	FlsAlloc
0x14005267d	0x1400663a0	import	0x14005263c	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x14005269f	0x1400678e0	string	0x140052684	FlsFree
0x1400526c3	0x140066388	import	0x140052684	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x1400526e7	0x1400678e8	string	0x1400526cc	FlsGetValue
0x14005270b	0x140066398	import	0x1400526cc	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x14005272a	0x1400678f8	string	0x140052714	FlsSetValue
0x140052754	0x140066390	import	0x140052714	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x140052784	0x14006d000	string	0x140052768	GetDateFormatEx
0x140052795	0x14006d000	string	0x140052768	GetDateFormatEx
0x140052803	0x1400660a8	import	0x140052768	api-ms-win-core-datetime-l1-1-0.dll.GetDateFormatW
0x14005284d	0x140067c88	string	0x140052820	GetLocaleInfoEx
0x140052887	0x140066270	import	0x140052820	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x1400528c0	0x14006d020	string	0x1400528a4	GetTimeFormatEx
0x1400528d1	0x14006d020	string	0x1400528a4	GetTimeFormatEx
0x140052934	0x1400660b0	import	0x1400528a4	api-ms-win-core-datetime-l1-1-0.dll.GetTimeFormatW
0x14005295c	0x14006d038	string	0x140052950	GetUserDefaultLocaleName
0x140052966	0x14006d038	string	0x140052950	GetUserDefaultLocaleName
0x140052990	0x140066280	import	0x140052950	api-ms-win-core-localization-l1-2-0.dll.GetUserDefaultLCID
0x1400529d9	0x140067908	string	0x1400529b4	InitializeCriticalSectionEx
0x1400529ff	0x140066448	import	0x1400529b4	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x140052a21	0x14006d068	string	0x140052a18	IsValidLocaleName
0x140052a34	0x14006d068	string	0x140052a18	IsValidLocaleName
0x140052a67	0x140066278	import	0x140052a18	api-ms-win-core-localization-l1-2-0.dll.IsValidLocale
0x140052a8d	0x14006d090	string	0x140052a70	LCIDToLocaleName
0x140052a9d	0x14006d090	string	0x140052a70	LCIDToLocaleName
0x140052b0d	0x140067c98	string	0x140052ae0	LCMapStringEx
0x140052ba1	0x1400662b8	import	0x140052ae0	api-ms-win-core-localization-l1-2-0.dll.LCMapStringW
0x140052bc8	0x14006d0b0	string	0x140052bbc	LocaleNameToLCID
0x140052bd2	0x14006d0b0	string	0x140052bbc	LocaleNameToLCID
0x140052c14	0x14006d0c8	string	0x140052c0c	RoInitialize
0x140052c27	0x14006d0c8	string	0x140052c0c	RoInitialize
0x140052c63	0x14006d0e0	string	0x140052c4c	RoUninitialize
0x140052c97	0x140067c78	string	0x140052c80	CompareStringEx
0x140052cc4	0x14006cfa0	string	0x140052cb0	AreFileApisANSI
0x140052ce3	0x140067c78	string	0x140052cb0	CompareStringEx
0x140052cef	0x14006cfc0	string	0x140052cb0	EnumSystemLocalesEx
0x140052d02	0x14006cfc0	string	0x140052cb0	EnumSystemLocalesEx
0x140052d0e	0x14006d000	string	0x140052cb0	GetDateFormatEx
0x140052d21	0x14006d000	string	0x140052cb0	GetDateFormatEx
0x140052d40	0x140067c88	string	0x140052cb0	GetLocaleInfoEx
0x140052d4c	0x14006d020	string	0x140052cb0	GetTimeFormatEx
0x140052d5f	0x14006d020	string	0x140052cb0	GetTimeFormatEx
0x140052d6b	0x14006d038	string	0x140052cb0	GetUserDefaultLocaleName
0x140052d7e	0x14006d038	string	0x140052cb0	GetUserDefaultLocaleName
0x140052d8a	0x14006d068	string	0x140052cb0	IsValidLocaleName
0x140052d9d	0x14006d068	string	0x140052cb0	IsValidLocaleName
0x140052dbc	0x140067c98	string	0x140052cb0	LCMapStringEx
0x140052dc8	0x14006d090	string	0x140052cb0	LCIDToLocaleName
0x140052ddb	0x14006d090	string	0x140052cb0	LCIDToLocaleName
0x140052de7	0x14006d0b0	string	0x140052cb0	LocaleNameToLCID
0x140052dfa	0x14006d0b0	string	0x140052cb0	LocaleNameToLCID
0x140052ef6	0x140066468	import	0x140052e84	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14005329e	0x1400532b4	string	0x1400531c8	HcS H
0x1400532a8	0x1400532b4	string	0x1400531c8	HcS H
0x1400533da	0x140066168	import	0x140053314	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140053562	0x1400661e0	import	0x140053524	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x1400536be	0x140066168	import	0x1400535ec	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x14005389b	0x140066168	import	0x1400537ac	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140053b76	0x1400660e8	import	0x140053a28	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140053f4f	0x140066078	import	0x140053ce0	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140053f7d	0x140066080	import	0x140053ce0	api-ms-win-core-console-l1-1-0.dll.ReadConsoleW
0x140053f87	0x1400660e8	import	0x140053ce0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140053fcf	0x140066168	import	0x140053ce0	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x1400540c0	0x1400537ac	string	0x140053ce0	@SUVWATAUAVAWH
0x1400540ca	0x1400660e8	import	0x140053ce0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005426c	0x140066158	import	0x140054228	api-ms-win-core-file-l1-1-0.dll.SetFilePointerEx
0x140054276	0x1400660e8	import	0x140054228	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400546d8	0x1400660e8	import	0x1400545d8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054895	0x1400548dc	string	0x1400547d8	D8d$8t\fH
0x1400548c4	0x1400548dc	string	0x1400547d8	D8d$8t\fH
0x1400548d7	0x1400548dc	string	0x1400547d8	D8d$8t\fH
0x140054a5a	0x140054a4c	string	0x14005492c	fD98t\nH
0x140054b02	0x1400660e8	import	0x14005492c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054b14	0x140054c5f	string	0x14005492c	D8}\at\vH
0x140054b8b	0x140054c5f	string	0x14005492c	D8}\at\vH
0x140054ba3	0x140054c5f	string	0x14005492c	D8}\at\vH
0x140054bc3	0x140054c5f	string	0x14005492c	D8}\at\vH
0x140054be4	0x140054c5f	string	0x14005492c	D8}\at\vH
0x140054bff	0x140054c5f	string	0x14005492c	D8}\at\vH
0x140054c10	0x140054c5f	string	0x14005492c	D8}\at\vH
0x140054c4f	0x140054c5f	string	0x14005492c	D8}\at\vH
0x140054cf2	0x14005492c	string	0x140054c94	@USVWATAVAWH
0x140054f6e	0x140054f74	string	0x140054d80	fD97t
0x140054fdb	0x14006d180	string	0x140054d80	UTF-8
0x140054ffa	0x14006d190	string	0x140054d80	UTF-16LEUNICODE
0x1400551cc	0x140055568	string	0x14005512b	@UATAUAVAWH
0x1400553f6	0x140055224	string	0x1400553a0	@UAVAWH
0x140055445	0x1400660e8	import	0x1400553a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140055464	0x140055224	string	0x1400553a0	@UAVAWH
0x14005549a	0x140055224	string	0x1400553a0	@UAVAWH
0x14005569a	0x140066418	import	0x140055568	api-ms-win-core-string-l1-1-0.dll.GetStringTypeW
0x140055a7c	0x1400556f8	string	0x140055a10	@UATAUAVAWH
0x140055d30	0x1400660f0	import	0x140055ae3	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x140056355	0x140056626	string	0x1400562ec	D8l$ht\fH
0x1400563b1	0x140056626	string	0x1400562ec	D8l$ht\fH
0x14005650a	0x140056525	string	0x1400562ec	E8/L
0x1400566a1	0x14005e0d0	string	0x14005665c	@USVWATAUAVAWH
0x1400569f2	0x140056a0f	string	0x14005690c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140056a8f	0x14005e0d0	string	0x140056a50	@USVWATAUAVAWH
0x140056c98	0x14006d1c0	string	0x140056b84	\Y\a@
0x140056d84	0x14005e0d0	string	0x140056b84	@USVWATAUAVAWH
0x140057213	0x140066420	import	0x1400571c0	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x1400572ab	0x140066410	import	0x14005721c	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140057433	0x1400573b9	string	0x1400572f4	fD93s
0x140057613	0x1400660e8	import	0x140057544	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140057b6f	0x140057b8c	string	0x140057a64	@8|$Ht\fH
0x140057bca	0x140066128	import	0x140057a64	api-ms-win-core-file-l1-1-0.dll.FindFirstFileExW
0x140057c4d	0x140057c6a	string	0x140057a64	@8|$ht\fH
