reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eea8	0x4140d0	import	0x40ed74	KERNEL32.dll.HeapReAlloc
0x40eeef	0x4140b8	import	0x40eeb8	KERNEL32.dll.GetLastError
0x40ef29	0x4140d0	import	0x40eeb8	KERNEL32.dll.HeapReAlloc
0x40ef7c	0x4140b8	import	0x40eeb8	KERNEL32.dll.GetLastError
0x40f03b	0x41415c	import	0x40f017	KERNEL32.dll.GetLocaleInfoA
0x40f0a0	0x4140ec	import	0x40f060	KERNEL32.dll.GetCPInfo
0x40f0ad	0x414094	import	0x40f060	KERNEL32.dll.MultiByteToWideChar
0x40f18c	0x414130	import	0x40f060	KERNEL32.dll.WideCharToMultiByte
0x40f19b	0x414130	import	0x40f060	KERNEL32.dll.WideCharToMultiByte
0x40f1e0	0x404005	string	0x40f060	j\fhH
0x40f3de	0x41411c	import	0x40f39c	KERNEL32.dll.SetFilePointer
0x40f3eb	0x4140b8	import	0x40f39c	KERNEL32.dll.GetLastError
0x40f4d0	0x40e0df	string	0x40f421	j\fh`
0x40f5a3	0x41417c	import	0x40f53a	KERNEL32.dll.GetProcessHeap
0x40f5aa	0x414090	import	0x40f53a	KERNEL32.dll.HeapAlloc
0x40f78e	0x40f7fa	string	0x40f6f0	SSSSS
0x40f8ed	0x414180	import	0x40f6f0	KERNEL32.dll.ReadFile
0x40f9a5	0x414180	import	0x40f6f0	KERNEL32.dll.ReadFile
0x40f9af	0x4140b8	import	0x40f6f0	KERNEL32.dll.GetLastError
0x40fae9	0x414094	import	0x40f6f0	KERNEL32.dll.MultiByteToWideChar
0x40faf6	0x4140b8	import	0x40f6f0	KERNEL32.dll.GetLastError
0x40fb10	0x404005	string	0x40f6f0	j\fhH
0x40fbce	0x414180	import	0x40f6f0	KERNEL32.dll.ReadFile
0x40fbd8	0x4140b8	import	0x40f6f0	KERNEL32.dll.GetLastError
0x40fc76	0x4140b8	import	0x40f6f0	KERNEL32.dll.GetLastError
0x4100d3	0x4100f3	string	0x4100be	9]\fv
0x4100ee	0x410178	string	0x4100be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410103	0x410107	string	0x4100be	@9E\fw
0x41065f	0x41404c	import	0x41043b	KERNEL32.dll.RaiseException
0x4106e5	0x410701	string	0x41043b	9] t\a
0x4106e9	0x410701	string	0x41043b	9] t\a
0x41070b	0x410712	string	0x41043b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410aa5	0x41418c	import	0x410a5d	KERNEL32.dll.WriteConsoleW
0x410ab8	0x4140b8	import	0x410a5d	KERNEL32.dll.GetLastError
0x410ad8	0x414188	import	0x410a5d	KERNEL32.dll.GetConsoleOutputCP
0x410adf	0x414130	import	0x410a5d	KERNEL32.dll.WideCharToMultiByte
0x410afb	0x414184	import	0x410a5d	KERNEL32.dll.WriteConsoleA
0x410d3e	0x410d4d	string	0x410cf1	3\r}૫j blocks=Basic Latin,Gujarati
0x410d6b	0x41b208	string	0x410cf1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410e69	0x41b208	string	0x410cf1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410f1c	0x41b208	string	0x410cf1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410fba	0x410fdb	string	0x410cf1	HyދM blocks=Basic Latin,Thaana
0x411282	0x411291	string	0x411235	3\r}૫j blocks=Basic Latin,Gujarati
0x4114fe	0x41151f	string	0x411235	HyދM blocks=Basic Latin,Thaana
0x411883	0x411889	string	0x411779	<+t(<-t$:
0x411f54	0x418020	string	0x411e71	1#SNAN
0x411f6c	0x418018	string	0x411e71	1#IND
0x411f7b	0x418010	string	0x411e71	1#INF
0x411fa7	0x418008	string	0x411e71	1#QNAN
0x412b11	0x4109eb	string	0x4128c3	j\bhH
0x412cc5	0x418028	string	0x412cb7	CONOUT$
0x412cca	0x414160	import	0x412cb7	KERNEL32.dll.CreateFileA
0x412cdc	0x414120	import	0x412cb7	KERNEL32.dll.CloseHandle
0x412d2f	0x412e7b	string	0x412d03	9p\btջ blocks=Basic Latin,Armenian
0x412d8a	0x412d93	string	0x412d03	3ۉ89] blocks=Basic Latin,Arabic
0x412e53	0x412e7b	string	0x412d03	9p\btջ blocks=Basic Latin,Armenian
0x412fae	0x4140a0	import	0x412fae	KERNEL32.dll.RtlUnwind
