reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012aa6	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
0x10012ab5	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
0x10012b02	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
0x10012b70	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
0x10012b8c	0x10082194	import	0x10012a20	KERNEL32.dll.lstrcmpiA
0x10012baa	0x10082348	import	0x10012a20	ole32.dll.CoTaskMemFree
0x10012bfb	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
0x10012c0a	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
0x10012c55	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
0x10012cc0	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
0x10012ec2	0x10082188	import	0x10012dd0	KERNEL32.dll.WideCharToMultiByte
0x10012ee0	0x1008216c	import	0x10012dd0	KERNEL32.dll.LoadLibraryExA
0x10012ef3	0x1008216c	import	0x10012dd0	KERNEL32.dll.LoadLibraryExA
0x10012f15	0x10082170	import	0x10012dd0	KERNEL32.dll.FindResourceA
0x10012f2d	0x10082174	import	0x10012dd0	KERNEL32.dll.LoadResource
0x10012f46	0x10082180	import	0x10012dd0	KERNEL32.dll.SizeofResource
0x10012fec	0x100821a0	import	0x10012dd0	KERNEL32.dll.FreeLibrary
0x100130ec	0x10093ba0	string	0x10013080	REGISTRY
0x100130f8	0x10082188	import	0x10013080	KERNEL32.dll.WideCharToMultiByte
0x10013191	0x100131ba	string	0x10013160	h49\t
0x10013197	0x100131ba	string	0x10013160	h49\t
0x100131bf	0x10093938	string	0x10013160	APPID
0x100131f0	0x10082168	import	0x10013160	KERNEL32.dll.GetModuleFileNameA
0x1001323b	0x1001329a	string	0x10013160	3\tE\f
0x10013286	0x10082190	import	0x10013160	KERNEL32.dll.MultiByteToWideChar
0x100132c2	0x10082198	import	0x10013160	KERNEL32.dll.GetModuleHandleA
0x100132d2	0x10013352	string	0x10013160	Phx;\t
0x10013353	0x10093b78	string	0x10013160	Module
0x10013372	0x10093b88	string	0x10013160	Module_Raw
0x100133e5	0x10093ba0	string	0x10013160	REGISTRY
0x100133f1	0x10082188	import	0x10013160	KERNEL32.dll.WideCharToMultiByte
0x10013490	0x10093ba0	string	0x10013160	REGISTRY
0x1001349c	0x10082188	import	0x10013160	KERNEL32.dll.WideCharToMultiByte
0x10013746	0x1001377e	string	0x100136a0	_^[3
0x10013a9a	0x10082274	import	0x10013a40	OLEAUT32.dll.VariantCopy
0x10013ad8	0x10013a70	string	0x10013a40	;{\b}\b
0x10013d48	0x10082294	import	0x10013cd0	OLEAUT32.dll.SysStringLen
0x100140c2	0x10082270	import	0x10014040	OLEAUT32.dll.VariantClear
0x1001412c	0x10082274	import	0x10014040	OLEAUT32.dll.VariantCopy
0x10014147	0x10082274	import	0x10014040	OLEAUT32.dll.VariantCopy
0x10014294	0x10082270	import	0x10014230	OLEAUT32.dll.VariantClear
0x100142a4	0x10082260	import	0x10014230	OLEAUT32.dll.VariantCopyInd
0x100142e3	0x10082274	import	0x10014230	OLEAUT32.dll.VariantCopy
0x10014772	0x1001479b	string	0x10014740	3ۋM\b blocks=Basic Latin,Arabic
0x10014aa9	0x100822fc	import	0x10014a90	USER32.dll.LoadBitmapA
0x10014ab8	0x10082030	import	0x10014a90	GDI32.dll.CreateCompatibleDC
0x10014ac2	0x10082038	import	0x10014a90	GDI32.dll.SelectObject
0x10014ae5	0x1008202c	import	0x10014a90	GDI32.dll.BitBlt
0x10014aed	0x10082038	import	0x10014a90	GDI32.dll.SelectObject
0x10014af7	0x10082044	import	0x10014a90	GDI32.dll.DeleteObject
0x10014afe	0x10082070	import	0x10014a90	GDI32.dll.DeleteDC
0x10014b71	0x1008228c	import	0x10014b20	OLEAUT32.dll.VariantInit
0x10015058	0x100822f8	import	0x10015030	USER32.dll.SetParent
0x10015070	0x100822bc	import	0x10015030	USER32.dll.SetWindowPos
0x100150ec	0x10082270	import	0x100150b0	OLEAUT32.dll.VariantClear
0x1001521d	0x1001524d	string	0x100150b0	F붋u\f blocks=Basic Latin,Hangul Syllables
0x10015288	0x10093df4	string	0x100150b0	Unknown Dispatch
0x100152f2	0x1008228c	import	0x100150b0	OLEAUT32.dll.VariantInit
0x10015325	0x10082288	import	0x100150b0	OLEAUT32.dll.SysReAllocString
0x100153d5	0x10093e08	string	0x100150b0	Error in '%s.%s'\n\n%s
0x10015403	0x10082294	import	0x100150b0	OLEAUT32.dll.SysStringLen
0x100154b0	0x100154b6	string	0x100150b0	3\tD$\b
0x10015b5d	0x10082270	import	0x10015ae0	OLEAUT32.dll.VariantClear
0x10015b6b	0x10082260	import	0x10015ae0	OLEAUT32.dll.VariantCopyInd
0x10015bb6	0x10082274	import	0x10015ae0	OLEAUT32.dll.VariantCopy
0x10016146	0x10082190	import	0x10016090	KERNEL32.dll.MultiByteToWideChar
0x10016b3d	0x100822f4	import	0x10016b00	USER32.dll.LoadStringA
0x10016b47	0x10094820	string	0x10016b00	Unknown Error
0x10016be8	0x10082190	import	0x10016b00	KERNEL32.dll.MultiByteToWideChar
0x10016c1a	0x10082254	import	0x10016b00	OLEAUT32.dll.VarDecRound
0x10016c42	0x10082378	import	0x10016b00	ole32.dll.ProgIDFromCLSID
0x10016c68	0x10082348	import	0x10016b00	ole32.dll.CoTaskMemFree
0x10016c92	0x10082258	import	0x10016b00	OLEAUT32.dll.CreateErrorInfo
0x10016d96	0x10082190	import	0x10016ce0	KERNEL32.dll.MultiByteToWideChar
0x10016eb6	0x10082190	import	0x10016e00	KERNEL32.dll.MultiByteToWideChar
0x1001712f	0x10082294	import	0x100170d0	OLEAUT32.dll.SysStringLen
0x10017265	0x100820d4	import	0x10017240	KERNEL32.dll.FormatMessageA
0x100172aa	0x10082124	import	0x10017240	KERNEL32.dll.LocalAlloc
0x100172da	0x10094880	string	0x10017240	IDispatch error #%d
0x100172f0	0x10094894	string	0x10017240	Unknown error 0x%0lX
0x10017554	0x10082270	import	0x10017540	OLEAUT32.dll.VariantClear
0x100175c0	0x10082274	import	0x10017540	OLEAUT32.dll.VariantCopy
0x100176ca	0x100822b8	import	0x100176b0	USER32.dll.GetDC
0x100176d0	0x1008206c	import	0x100176b0	GDI32.dll.GetDeviceCaps
0x100176e9	0x100822b4	import	0x100176b0	USER32.dll.ReleaseDC
0x100176f3	0x1008213c	import	0x100176b0	KERNEL32.dll.MulDiv
0x10017744	0x10082270	import	0x100176b0	OLEAUT32.dll.VariantClear
0x100177b3	0x10082274	import	0x100176b0	OLEAUT32.dll.VariantCopy
0x100177d8	0x10082274	import	0x100176b0	OLEAUT32.dll.VariantCopy
0x10017945	0x100822d0	import	0x10017920	USER32.dll.DestroyWindow
0x10017a80	0x10082294	import	0x10017a30	OLEAUT32.dll.SysStringLen
0x10017add	0x10082288	import	0x10017a30	OLEAUT32.dll.SysReAllocString
0x10017b45	0x10082288	import	0x10017a30	OLEAUT32.dll.SysReAllocString
0x10017d42	0x1008237c	import	0x10017cb0	ole32.dll.StringFromCLSID
0x10017d69	0x10082288	import	0x10017cb0	OLEAUT32.dll.SysReAllocString
0x10017d90	0x10082288	import	0x10017cb0	OLEAUT32.dll.SysReAllocString
0x10017db1	0x10082348	import	0x10017cb0	ole32.dll.CoTaskMemFree
0x10017dce	0x1008237c	import	0x10017cb0	ole32.dll.StringFromCLSID
0x10017e2f	0x10082348	import	0x10017cb0	ole32.dll.CoTaskMemFree
0x10017f0b	0x10017f11	string	0x10017cb0	3ҋE܋\b blocks=Basic Latin,Cyrillic,Syriac
0x10017f6b	0x10082284	import	0x10017cb0	OLEAUT32.dll.LoadRegTypeLib
0x10017fd8	0x100822b0	import	0x10017cb0	USER32.dll.CharNextW
0x10018029	0x10082290	import	0x10017cb0	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10018059	0x10082280	import	0x10017cb0	OLEAUT32.dll.VarDecFix
0x1001809e	0x10082294	import	0x10017cb0	OLEAUT32.dll.SysStringLen
0x100180fb	0x10082294	import	0x10017cb0	OLEAUT32.dll.SysStringLen
0x1001814e	0x10082294	import	0x10017cb0	OLEAUT32.dll.SysStringLen
0x10018192	0x10082294	import	0x10017cb0	OLEAUT32.dll.SysStringLen
0x100181d7	0x10082294	import	0x10017cb0	OLEAUT32.dll.SysStringLen
0x10018217	0x10082294	import	0x10017cb0	OLEAUT32.dll.SysStringLen
0x10018448	0x10082288	import	0x10018400	OLEAUT32.dll.SysReAllocString
0x1001856e	0x10094924	string	0x10018530	lF\v}Z
0x10018597	0x10082294	import	0x10018530	OLEAUT32.dll.SysStringLen
0x10018620	0x10094924	string	0x100185e0	lF\v}Z
0x10018649	0x10082294	import	0x100185e0	OLEAUT32.dll.SysStringLen
0x100186fe	0x10094924	string	0x100186c0	lF\v}Z
0x10018727	0x10082294	import	0x100186c0	OLEAUT32.dll.SysStringLen
0x10018867	0x10082354	import	0x10018770	ole32.dll.CoCreateInstance
0x10018874	0x10082380	import	0x10018770	ole32.dll.OleRun
0x10018888	0x10094924	string	0x10018770	lF\v}Z
0x10018a37	0x100822b8	import	0x100188e0	USER32.dll.GetDC
0x10018a3d	0x1008206c	import	0x100188e0	GDI32.dll.GetDeviceCaps
0x10018a56	0x100822b4	import	0x100188e0	USER32.dll.ReleaseDC
0x10018a5c	0x1008213c	import	0x100188e0	KERNEL32.dll.MulDiv
0x10018aca	0x1008225c	import	0x100188e0	OLEAUT32.dll.OleLoadPictureFile
0x10018ad4	0x10082048	import	0x100188e0	GDI32.dll.CreateSolidBrush
0x10018ae7	0x10082308	import	0x100188e0	USER32.dll.FillRect
0x10018aee	0x10082044	import	0x100188e0	GDI32.dll.DeleteObject
0x10018bb1	0x10094924	string	0x10018b40	lF\v}Z
0x10018bf3	0x10094008	string	0x10018b40	DRIV
0x10018c14	0x10094010	string	0x10018b40	PATH
0x10018c6e	0x10094924	string	0x10018b40	lF\v}Z
0x10018c9b	0x10082294	import	0x10018b40	OLEAUT32.dll.SysStringLen
0x10018d08	0x10094924	string	0x10018b40	lF\v}Z
0x10018d35	0x10082294	import	0x10018b40	OLEAUT32.dll.SysStringLen
0x10018e8e	0x10094924	string	0x10018e40	lF\v}Z
0x10018efc	0x10094924	string	0x10018e40	lF\v}Z
0x1001991b	0x100948d8	string	0x10019890	list too long
0x10019b9c	0x100948d8	string	0x10019b10	list too long
0x1001a0ea	0x100948e8	string	0x1001a0e0	bad array new length
0x1001a310	0x10094934	string	0x1001a310	map/set too long
0x1001a9aa	0x10094978	string	0x1001a9a0	bad cast
0x1001b207	0x10094994	string	0x1001b1d0	ios_base::badbit set
0x1001b211	0x100949ac	string	0x1001b1d0	ios_base::failbit set
0x1001b216	0x100949c4	string	0x1001b1d0	ios_base::eofbit set
0x1001b475	0x100536f6	string	0x1001b470	j\fhȗ\t blocks=Basic Latin,Latin Extended-B
0x1001bffe	0x100940e8	string	0x1001bef0	%s=%s
0x1001c024	0x1001c05e	string	0x1001bef0	2ۋF\b blocks=Basic Latin,Arabic
0x1001c080	0x1001c072	string	0x1001bef0	;p\bu\v
0x1001c68b	0x1001c694	string	0x1001c580	3\tL$
0x1001ccc2	0x100536f6	string	0x1001cc40	j\fhȗ\t blocks=Basic Latin,Latin Extended-B
0x1001f4f0	0x100949dc	string	0x1001f4f0	invalid string position
0x1001f799	0x10054dc1	string	0x1001f780	j\bh\b
0x1001fd64	0x1001a310	string	0x1001fc00	h4I\t
0x100205c0	0x100949f4	string	0x100205c0	string too long
0x100209fd	0x1001a310	string	0x10020850	h4I\t
0x10020ff1	0x10082294	import	0x10020f70	OLEAUT32.dll.SysStringLen
0x1002113e	0x10082294	import	0x100210a0	OLEAUT32.dll.SysStringLen
0x100214f2	0x10082294	import	0x100213e0	OLEAUT32.dll.SysStringLen
0x10021508	0x1008228c	import	0x100213e0	OLEAUT32.dll.VariantInit
0x10021541	0x10082294	import	0x100213e0	OLEAUT32.dll.SysStringLen
0x100215f6	0x10082270	import	0x10021580	OLEAUT32.dll.VariantClear
0x10021716	0x10082270	import	0x10021580	OLEAUT32.dll.VariantClear
0x100217a5	0x10082278	import	0x10021580	OLEAUT32.dll.DispGetIDsOfNames
0x100217e3	0x10082270	import	0x10021580	OLEAUT32.dll.VariantClear
0x1002181e	0x10082274	import	0x10021580	OLEAUT32.dll.VariantCopy
0x100218b9	0x100218cd	string	0x100218a0	^]_[
0x1002198b	0x10082288	import	0x10021940	OLEAUT32.dll.SysReAllocString
0x100219ee	0x1008228c	import	0x10021940	OLEAUT32.dll.VariantInit
0x10021aad	0x1008228c	import	0x10021a80	OLEAUT32.dll.VariantInit
0x10021b72	0x10082288	import	0x10021a80	OLEAUT32.dll.SysReAllocString
0x10021bd3	0x10082294	import	0x10021a80	OLEAUT32.dll.SysStringLen
0x10021dca	0x10082294	import	0x10021d70	OLEAUT32.dll.SysStringLen
0x10021e0c	0x10082294	import	0x10021d70	OLEAUT32.dll.SysStringLen
0x10021e7d	0x10082294	import	0x10021d70	OLEAUT32.dll.SysStringLen
0x10021e8e	0x10021ea0	string	0x10021d70	j\fV輵 blocks=Basic Latin,CJK Unified Ideographs
0x10021eca	0x10082294	import	0x10021d70	OLEAUT32.dll.SysStringLen
0x10021f14	0x10082294	import	0x10021d70	OLEAUT32.dll.SysStringLen
0x10021f89	0x1008237c	import	0x10021f60	ole32.dll.StringFromCLSID
0x10021fbd	0x10082288	import	0x10021f60	OLEAUT32.dll.SysReAllocString
0x10021ff1	0x10082348	import	0x10021f60	ole32.dll.CoTaskMemFree
0x10022026	0x100940f0	string	0x10021f60	CLSID\%s\TypeLib\
0x10022052	0x10082018	import	0x10021f60	ADVAPI32.dll.RegOpenKeyExA
0x10022091	0x10082004	import	0x10021f60	ADVAPI32.dll.RegQueryValueExA
0x10022113	0x10082384	import	0x10021f60	ole32.dll.CLSIDFromString
0x10022120	0x10082024	import	0x10021f60	ADVAPI32.dll.RegCloseKey
0x1002213c	0x10082294	import	0x10021f60	OLEAUT32.dll.SysStringLen
0x10022220	0x10082264	import	0x100221a0	OLEAUT32.dll.DllRegisterServer
0x1002223d	0x100822a4	import	0x100221a0	OLEAUT32.dll.LHashValOfNameSys
0x1002226b	0x10082294	import	0x100221a0	OLEAUT32.dll.SysStringLen
0x100222c5	0x10082154	import	0x10022280	KERNEL32.dll.EnterCriticalSection
0x100222e0	0x10082284	import	0x10022280	OLEAUT32.dll.LoadRegTypeLib
0x100223dc	0x10082294	import	0x10022340	OLEAUT32.dll.SysStringLen
0x10022483	0x10082288	import	0x10022340	OLEAUT32.dll.SysReAllocString
0x100224b2	0x10082294	import	0x10022340	OLEAUT32.dll.SysStringLen
0x10022537	0x10082294	import	0x10022340	OLEAUT32.dll.SysStringLen
0x100226ad	0x10082270	import	0x10022340	OLEAUT32.dll.VariantClear
0x100226c1	0x10082260	import	0x10022340	OLEAUT32.dll.VariantCopyInd
0x10022703	0x10082288	import	0x10022340	OLEAUT32.dll.SysReAllocString
0x10022742	0x10082268	import	0x10022340	OLEAUT32.dll.VariantTimeToDosDateTime
0x10022779	0x10082288	import	0x10022340	OLEAUT32.dll.SysReAllocString
0x100227a4	0x10082274	import	0x10022340	OLEAUT32.dll.VariantCopy
0x100227b4	0x10082274	import	0x10022340	OLEAUT32.dll.VariantCopy
0x100227d7	0x1008228c	import	0x10022340	OLEAUT32.dll.VariantInit
0x1002285c	0x10082294	import	0x10022340	OLEAUT32.dll.SysStringLen
0x100228a0	0x100821a4	import	0x10022340	KERNEL32.dll.LeaveCriticalSection
0x100229ad	0x10094104	string	0x10022980	FORM
0x100229bd	0x100229d2	string	0x10022980	h\fA\t
0x100229d2	0x1009410c	string	0x10022980	PANEL
0x100229f7	0x10094114	string	0x10022980	CONTROL
0x10022a1c	0x1009411c	string	0x10022980	OBJECT
0x10022b8e	0x1008228c	import	0x10022b60	OLEAUT32.dll.VariantInit
0x10022bbf	0x10094124	string	0x10022b60	Name
0x10022bfb	0x10082294	import	0x10022b60	OLEAUT32.dll.SysStringLen
0x10022c34	0x1009412c	string	0x10022b60	Type
0x10022c70	0x10082294	import	0x10022b60	OLEAUT32.dll.SysStringLen
0x10022ca6	0x10094134	string	0x10022b60	ProgId
0x10022ce4	0x10082294	import	0x10022b60	OLEAUT32.dll.SysStringLen
0x10022d1a	0x1009413c	string	0x10022b60	Width
0x10022d5a	0x10082294	import	0x10022b60	OLEAUT32.dll.SysStringLen
0x10022d8d	0x10022db9	string	0x10022b60	hDA\t
0x10022db9	0x10094144	string	0x10022b60	Height
0x10022df9	0x10082294	import	0x10022b60	OLEAUT32.dll.SysStringLen
0x10022e6b	0x10082294	import	0x10022b60	OLEAUT32.dll.SysStringLen
0x10022efd	0x1008228c	import	0x10022eb0	OLEAUT32.dll.VariantInit
0x10022f43	0x1008228c	import	0x10022eb0	OLEAUT32.dll.VariantInit
0x10022f78	0x1008228c	import	0x10022eb0	OLEAUT32.dll.VariantInit
0x10022ff1	0x1008228c	import	0x10022eb0	OLEAUT32.dll.VariantInit
0x1002301a	0x10082294	import	0x10022eb0	OLEAUT32.dll.SysStringLen
0x100230d8	0x10082270	import	0x10023090	OLEAUT32.dll.VariantClear
0x10023100	0x10082268	import	0x10023090	OLEAUT32.dll.VariantTimeToDosDateTime
0x10023118	0x10082274	import	0x10023090	OLEAUT32.dll.VariantCopy
0x10023728	0x10082248	import	0x100236f5	KERNEL32.dll.IsDebuggerPresent
0x10023732	0x10084610	string	0x100236f5	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10023737	0x10082240	import	0x100236f5	KERNEL32.dll.OutputDebugStringW
0x1002381c	0x10023828	string	0x100237c3	A3\tN
0x10023851	0x10082154	import	0x10023845	KERNEL32.dll.EnterCriticalSection
0x10023869	0x100821a4	import	0x10023845	KERNEL32.dll.LeaveCriticalSection
0x10023883	0x10082154	import	0x10023878	KERNEL32.dll.EnterCriticalSection
0x100238af	0x100821a4	import	0x10023878	KERNEL32.dll.LeaveCriticalSection
0x10023953	0x10082154	import	0x10023942	KERNEL32.dll.EnterCriticalSection
0x10023990	0x100821a4	import	0x10023942	KERNEL32.dll.LeaveCriticalSection
0x10023a4e	0x10082158	import	0x10023a3c	KERNEL32.dll.DecodePointer
0x10023a5e	0x10084694	string	0x10023a3c	atlthunk.dll
0x10023a63	0x1008216c	import	0x10023a3c	KERNEL32.dll.LoadLibraryExA
0x10023a74	0x100846a4	string	0x10023a3c	AtlThunk_AllocateData
0x10023a8b	0x100846bc	string	0x10023a3c	AtlThunk_InitData
0x10023aa2	0x100846d0	string	0x10023a3c	AtlThunk_DataToCode
0x10023ab9	0x100846e4	string	0x10023a3c	AtlThunk_FreeData
0x10023adf	0x10082158	import	0x10023a3c	KERNEL32.dll.DecodePointer
0x10023af5	0x1008219c	import	0x10023aec	KERNEL32.dll.GetProcAddress
0x10023b04	0x10082150	import	0x10023aec	KERNEL32.dll.EncodePointer
0x10023b2c	0x10023b86	string	0x10023b18	SSSh
0x10023b3c	0x10082234	import	0x10023b18	KERNEL32.dll.GetProcessHeap
0x10023b43	0x1008223c	import	0x10023b18	KERNEL32.dll.HeapAlloc
0x10023b4b	0x10023b86	string	0x10023b18	SSSh
0x10023b53	0x1008222c	import	0x10023b18	KERNEL32.dll.InterlockedPopEntrySList
0x10023b7a	0x10082220	import	0x10023b18	KERNEL32.dll.VirtualAlloc
0x10023b8e	0x10082184	import	0x10023b18	KERNEL32.dll.RaiseException
0x10023ba1	0x1008222c	import	0x10023b18	KERNEL32.dll.InterlockedPopEntrySList
0x10023bb4	0x1008221c	import	0x10023b18	KERNEL32.dll.VirtualFree
0x10023bcb	0x10082228	import	0x10023b18	KERNEL32.dll.InterlockedPushEntrySList
0x10023c06	0x10082234	import	0x10023bee	KERNEL32.dll.GetProcessHeap
0x10023c0d	0x10082238	import	0x10023bee	KERNEL32.dll.HeapFree
0x10023c16	0x10082228	import	0x10023bee	KERNEL32.dll.InterlockedPushEntrySList
0x10023c46	0x10082234	import	0x10023c1e	KERNEL32.dll.GetProcessHeap
0x10023c4d	0x1008223c	import	0x10023c1e	KERNEL32.dll.HeapAlloc
0x10023c5a	0x10082230	import	0x10023c1e	KERNEL32.dll.InitializeSListHead
0x10023c6f	0x10082234	import	0x10023c1e	KERNEL32.dll.GetProcessHeap
0x10023c76	0x10082238	import	0x10023c1e	KERNEL32.dll.HeapFree
0x10023c8e	0x10082234	import	0x10023c1e	KERNEL32.dll.GetProcessHeap
0x10023c95	0x1008223c	import	0x10023c1e	KERNEL32.dll.HeapAlloc
0x10023cdb	0x10082234	import	0x10023c1e	KERNEL32.dll.GetProcessHeap
0x10023ce2	0x10082238	import	0x10023c1e	KERNEL32.dll.HeapFree
0x10023d79	0x10082234	import	0x10023d35	KERNEL32.dll.GetProcessHeap
0x10023d80	0x10082238	import	0x10023d35	KERNEL32.dll.HeapFree
0x10023f96	0x1008229c	import	0x10023f30	OLEAUT32.dll.SetErrorInfo
0x100240d3	0x10082188	import	0x10024060	KERNEL32.dll.WideCharToMultiByte
0x1002410a	0x10082188	import	0x10024060	KERNEL32.dll.WideCharToMultiByte
0x10024209	0x10082190	import	0x10024180	KERNEL32.dll.MultiByteToWideChar
0x1002442d	0x10082218	import	0x10024400	KERNEL32.dll.LocalFree
0x100244b2	0x10082258	import	0x10024480	OLEAUT32.dll.CreateErrorInfo
0x10024532	0x10082258	import	0x100244e0	OLEAUT32.dll.CreateErrorInfo
0x10024824	0x10082270	import	0x10024540	OLEAUT32.dll.VariantClear
0x10024891	0x10082274	import	0x10024540	OLEAUT32.dll.VariantCopy
0x10024b42	0x10082254	import	0x10024b10	OLEAUT32.dll.VarDecRound
0x10024c0c	0x10082294	import	0x10024b10	OLEAUT32.dll.SysStringLen
0x10024c1a	0x10082294	import	0x10024b10	OLEAUT32.dll.SysStringLen
0x10024c28	0x10082294	import	0x10024b10	OLEAUT32.dll.SysStringLen
0x10024c72	0x10084a8c	string	0x10024c68	bad allocation
0x10024ebc	0x10084b10	string	0x10024eaa	regex_error(error_collate): The expression contained an invalid collating element name.
0x10024ec3	0x10084b68	string	0x10024eaa	regex_error(error_ctype): The expression contained an invalid character class name.
0x10024eca	0x10084bc0	string	0x10024eaa	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10024ed1	0x10084c28	string	0x10024eaa	regex_error(error_backref): The expression contained an invalid back reference.
0x10024ed8	0x10084c78	string	0x10024eaa	regex_error(error_brack): The expression contained mismatched [ and ].
0x10024edf	0x10084cc0	string	0x10024eaa	regex_error(error_paren): The expression contained mismatched ( and ).
0x10024ee6	0x10084d08	string	0x10024eaa	regex_error(error_brace): The expression contained mismatched { and }.
0x10024eed	0x10084d50	string	0x10024eaa	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10024ef4	0x10084db0	string	0x10024eaa	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10024efb	0x10084e20	string	0x10024eaa	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10024f02	0x10084e90	string	0x10024eaa	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10024f09	0x10084ef0	string	0x10024eaa	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10024f10	0x10084f70	string	0x10024eaa	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10024f17	0x10085004	string	0x10024eaa	regex_error(error_parse)
0x10024f1e	0x10085020	string	0x10024eaa	regex_error(error_syntax)
0x10024f25	0x1008503c	string	0x10024eaa	regex_error
0x10025064	0x10084af0	string	0x10025044	bad function call
0x100250da	0x10085520	string	0x100250c8	address family not supported
0x100250e1	0x10085b44	string	0x100250c8	unknown error
0x1002513f	0x10082214	import	0x1002510f	KERNEL32.dll.FormatMessageW
0x1002517e	0x10082188	import	0x1002510f	KERNEL32.dll.WideCharToMultiByte
0x100261a4	0x10082178	import	0x10026196	KERNEL32.dll.GetLastError
0x10026347	0x10085b44	string	0x10026289	unknown error
0x1002636b	0x10085d68	string	0x10026289	system
0x10026404	0x10082164	import	0x100263fe	KERNEL32.dll.DeleteCriticalSection
0x10026429	0x10082154	import	0x10026423	KERNEL32.dll.EnterCriticalSection
0x10026437	0x100821a4	import	0x10026431	KERNEL32.dll.LeaveCriticalSection
0x10026e47	0x10026e4c	string	0x10026c2c	WPRQ
0x1002709e	0x10085d7c	string	0x1002707a	false
0x10027179	0x10085ec0	string	0x100270a4	0123456789-+Ee
0x1002733e	0x1001e8c0	string	0x100270a4	QSUW
0x100277cb	0x10085eec	string	0x10027719	0123456789ABCDEFabcdef-+XxPp
0x10027a08	0x1001e8c0	string	0x10027719	QSUW
0x10027e12	0x10085ed0	string	0x10027da3	0123456789ABCDEFabcdef-+Xx
0x10028049	0x1001e8c0	string	0x10027da3	QSUW
0x10028135	0x10085d84	string	0x10027da3	true
0x1002822f	0x10085d7c	string	0x100281d1	false
0x10028242	0x10085d84	string	0x100281d1	true
0x10028438	0x1002843d	string	0x10028275	WPRQ
0x10029319	0x1001e8c0	string	0x10028fc9	QSUW
0x10029d7d	0x10082158	import	0x10029d49	KERNEL32.dll.DecodePointer
0x10029dbf	0x10082150	import	0x10029dac	KERNEL32.dll.EncodePointer
0x10029e58	0x10082190	import	0x10029e10	KERNEL32.dll.MultiByteToWideChar
0x10029ec8	0x10082190	import	0x10029e10	KERNEL32.dll.MultiByteToWideChar
0x10029f9e	0x10082188	import	0x10029e10	KERNEL32.dll.WideCharToMultiByte
0x10029feb	0x10085f28	string	0x10029fcc	kernel32.dll
0x10029ff0	0x1008214c	import	0x10029fcc	KERNEL32.dll.GetModuleHandleW
0x10029ff8	0x10085f44	string	0x10029fcc	FlsAlloc
0x10029ffe	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a004	0x10085f50	string	0x10029fcc	FlsFree
0x1002a00f	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a015	0x10085f58	string	0x10029fcc	FlsGetValue
0x1002a020	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a026	0x10085f64	string	0x10029fcc	FlsSetValue
0x1002a031	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a037	0x10085f70	string	0x10029fcc	InitializeCriticalSectionEx
0x1002a042	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a048	0x10085f8c	string	0x10029fcc	InitOnceExecuteOnce
0x1002a053	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a059	0x10085fa0	string	0x10029fcc	CreateEventExW
0x1002a064	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a06a	0x10085fb0	string	0x10029fcc	CreateSemaphoreW
0x1002a075	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a07b	0x10085fc4	string	0x10029fcc	CreateSemaphoreExW
0x1002a086	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a08c	0x10085fd8	string	0x10029fcc	CreateThreadpoolTimer
0x1002a097	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a09d	0x10085ff0	string	0x10029fcc	SetThreadpoolTimer
0x1002a0a8	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a0ae	0x10086004	string	0x10029fcc	WaitForThreadpoolTimerCallbacks
0x1002a0b9	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
0x1002a0bf	0x10086024	string	0x10029fcc	CloseThreadpoolTimer
0x1002a0ca	0x1008219c	import	0x10029fcc	KERNEL32.dll.GetProcAddress
