reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe6c	0x4a87c8	import	0x40fe6c	oleaut32.dll.SafeArrayCreate
0x40fe74	0x4a87c4	import	0x40fe74	oleaut32.dll.SafeArrayGetLBound
0x40fe7c	0x4a87c0	import	0x40fe7c	oleaut32.dll.SafeArrayGetUBound
0x40fe84	0x4a87bc	import	0x40fe84	oleaut32.dll.SafeArrayPtrOfIndex
0x417974	0x4a87fc	import	0x417974	ole32.dll.IsEqualGUID
0x41797c	0x4a87f8	import	0x41797c	ole32.dll.CoInitialize
0x417984	0x4a87f4	import	0x417984	ole32.dll.CoUninitialize
0x41798c	0x4a87f0	import	0x41798c	ole32.dll.CoCreateInstance
0x417994	0x4a87ec	import	0x417994	ole32.dll.StringFromCLSID
0x41799c	0x4a87e8	import	0x41799c	ole32.dll.ProgIDFromCLSID
0x4179a4	0x4a87e4	import	0x4179a4	ole32.dll.CoTaskMemAlloc
0x4179ac	0x4a87e0	import	0x4179ac	ole32.dll.CoTaskMemFree
0x4179bc	0x4a8808	import	0x4179bc	oleaut32.dll.GetActiveObject
0x4179c4	0x4a8804	import	0x4179c4	oleaut32.dll.GetErrorInfo
0x42cb7c	0x4a8874	import	0x42cb7c	comctl32.dll.InitCommonControls
0x42cc18	0x4a8870	import	0x42cc18	comctl32.dll.ImageList_Create
0x42cc20	0x4a886c	import	0x42cc20	comctl32.dll.ImageList_Destroy
0x42cc28	0x4a8868	import	0x42cc28	comctl32.dll.ImageList_GetImageCount
0x42cc30	0x4a8864	import	0x42cc30	comctl32.dll.ImageList_SetImageCount
0x42cc38	0x4a8860	import	0x42cc38	comctl32.dll.ImageList_Add
0x42cc40	0x4a885c	import	0x42cc40	comctl32.dll.ImageList_ReplaceIcon
0x42cc48	0x4a8858	import	0x42cc48	comctl32.dll.ImageList_SetBkColor
0x42cc50	0x4a8854	import	0x42cc50	comctl32.dll.ImageList_GetBkColor
0x42cc68	0x4a8850	import	0x42cc68	comctl32.dll.ImageList_Draw
0x42cc70	0x4a884c	import	0x42cc70	comctl32.dll.ImageList_Replace
0x42cc78	0x4a8848	import	0x42cc78	comctl32.dll.ImageList_DrawEx
0x42cc80	0x4a8844	import	0x42cc80	comctl32.dll.ImageList_Remove
0x42cc88	0x4a8840	import	0x42cc88	comctl32.dll.ImageList_BeginDrag
0x42cc90	0x4a883c	import	0x42cc90	comctl32.dll.ImageList_EndDrag
0x42cc98	0x4a8838	import	0x42cc98	comctl32.dll.ImageList_DragEnter
0x42cca0	0x4a8834	import	0x42cca0	comctl32.dll.ImageList_DragLeave
0x42cca8	0x4a8830	import	0x42cca8	comctl32.dll.ImageList_DragMove
0x42ccb0	0x4a882c	import	0x42ccb0	comctl32.dll.ImageList_SetDragCursorImage
0x42ccb8	0x4a8828	import	0x42ccb8	comctl32.dll.ImageList_DragShowNolock
0x42ccc0	0x4a8824	import	0x42ccc0	comctl32.dll.ImageList_GetDragImage
0x42ccc8	0x4a8820	import	0x42ccc8	comctl32.dll.ImageList_Read
0x42ccd0	0x4a881c	import	0x42ccd0	comctl32.dll.ImageList_Write
0x42ccd8	0x4a8818	import	0x42ccd8	comctl32.dll.ImageList_GetIconSize
0x42cce0	0x4a8814	import	0x42cce0	comctl32.dll.ImageList_SetIconSize
0x4386cc	0x4a887c	import	0x4386cc	shell32.dll.ShellExecuteA
