reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42249e	0x48908c	import	0x4220c0	GDI32.dll.SetBkMode
0x4224cb	0x48937c	import	0x4220c0	USER32.dll.DrawTextW
0x4224e7	0x489090	import	0x4220c0	GDI32.dll.SetTextColor
0x4224f3	0x4890a4	import	0x4220c0	GDI32.dll.SelectObject
0x42251b	0x4893c0	import	0x4220c0	USER32.dll.GetWindowRect
0x422521	0x4890ac	import	0x4220c0	GDI32.dll.GetStockObject
0x42252b	0x489380	import	0x4220c0	USER32.dll.FillRect
0x422549	0x489384	import	0x4220c0	USER32.dll.GetClientRect
0x42256d	0x4890a8	import	0x4220c0	GDI32.dll.CreatePen
0x42257b	0x4890a4	import	0x4220c0	GDI32.dll.SelectObject
0x422588	0x4891b8	import	0x4220c0	KERNEL32.dll.MulDiv
0x4225af	0x4890a0	import	0x4220c0	GDI32.dll.MoveToEx
0x4225f3	0x48909c	import	0x4220c0	GDI32.dll.LineTo
0x422600	0x4890a4	import	0x4220c0	GDI32.dll.SelectObject
0x42260c	0x489098	import	0x4220c0	GDI32.dll.DeleteObject
0x42261d	0x489348	import	0x4220c0	USER32.dll.GetDC
0x422623	0x4891b8	import	0x4220c0	KERNEL32.dll.MulDiv
0x422636	0x4890b0	import	0x4220c0	GDI32.dll.GetDeviceCaps
0x422693	0x489338	import	0x4220c0	USER32.dll.SetWindowPos
0x4226bc	0x4891b0	import	0x4220c0	KERNEL32.dll.GetModuleHandleW
0x4226c3	0x489358	import	0x4220c0	USER32.dll.LoadStringW
0x4226d1	0x489388	import	0x4220c0	USER32.dll.SetWindowTextW
0x42279d	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x4227a4	0x489338	import	0x4220c0	USER32.dll.SetWindowPos
0x4227bd	0x4891b0	import	0x4220c0	KERNEL32.dll.GetModuleHandleW
0x4227c4	0x489358	import	0x4220c0	USER32.dll.LoadStringW
0x4227d7	0x489350	import	0x4220c0	USER32.dll.SetDlgItemTextW
0x4227fc	0x489364	import	0x4220c0	USER32.dll.SendDlgItemMessageW
0x42295c	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x422963	0x489338	import	0x4220c0	USER32.dll.SetWindowPos
0x42297c	0x4891b0	import	0x4220c0	KERNEL32.dll.GetModuleHandleW
0x422983	0x489358	import	0x4220c0	USER32.dll.LoadStringW
0x422996	0x489350	import	0x4220c0	USER32.dll.SetDlgItemTextW
0x4229bb	0x489364	import	0x4220c0	USER32.dll.SendDlgItemMessageW
0x422b16	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x422b1d	0x489338	import	0x4220c0	USER32.dll.SetWindowPos
0x422b36	0x4891b0	import	0x4220c0	KERNEL32.dll.GetModuleHandleW
0x422b3d	0x489358	import	0x4220c0	USER32.dll.LoadStringW
0x422c20	0x4891b0	import	0x4220c0	KERNEL32.dll.GetModuleHandleW
0x422c27	0x489358	import	0x4220c0	USER32.dll.LoadStringW
0x422de1	0x489364	import	0x4220c0	USER32.dll.SendDlgItemMessageW
0x422df4	0x489350	import	0x4220c0	USER32.dll.SetDlgItemTextW
0x422e5f	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x422e66	0x489338	import	0x4220c0	USER32.dll.SetWindowPos
0x422e74	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x422e7b	0x4893cc	import	0x4220c0	USER32.dll.GetWindowLongW
0x422e90	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x422e97	0x4893d0	import	0x4220c0	USER32.dll.SetWindowLongW
0x422ec3	0x489350	import	0x4220c0	USER32.dll.SetDlgItemTextW
0x422ee5	0x489364	import	0x4220c0	USER32.dll.SendDlgItemMessageW
0x422f3e	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x422f45	0x489338	import	0x4220c0	USER32.dll.SetWindowPos
0x422f5e	0x4891b0	import	0x4220c0	KERNEL32.dll.GetModuleHandleW
0x422f65	0x489358	import	0x4220c0	USER32.dll.LoadStringW
0x422f78	0x489350	import	0x4220c0	USER32.dll.SetDlgItemTextW
0x422f9d	0x489364	import	0x4220c0	USER32.dll.SendDlgItemMessageW
0x423101	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x423108	0x489338	import	0x4220c0	USER32.dll.SetWindowPos
0x423121	0x4891b0	import	0x4220c0	KERNEL32.dll.GetModuleHandleW
0x423128	0x489358	import	0x4220c0	USER32.dll.LoadStringW
0x42314d	0x489364	import	0x4220c0	USER32.dll.SendDlgItemMessageW
0x423160	0x489350	import	0x4220c0	USER32.dll.SetDlgItemTextW
0x42329f	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x4232c3	0x489338	import	0x4220c0	USER32.dll.SetWindowPos
0x4232e3	0x489368	import	0x4220c0	USER32.dll.ReleaseDC
0x4232f2	0x4893c4	import	0x4220c0	USER32.dll.SetFocus
0x423318	0x4890ac	import	0x4220c0	GDI32.dll.GetStockObject
0x423340	0x48936c	import	0x4220c0	USER32.dll.EndDialog
0x423412	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x423419	0x489358	import	0x423390	USER32.dll.LoadStringW
0x42346e	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x423475	0x489358	import	0x423390	USER32.dll.LoadStringW
0x4234c7	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x4234ce	0x489358	import	0x423390	USER32.dll.LoadStringW
0x423504	0x4890ac	import	0x423390	GDI32.dll.GetStockObject
0x423527	0x4893d4	import	0x423390	USER32.dll.DrawFocusRect
0x423537	0x4890a4	import	0x423390	GDI32.dll.SelectObject
0x423558	0x489094	import	0x423390	GDI32.dll.Rectangle
0x42358e	0x489090	import	0x423390	GDI32.dll.SetTextColor
0x423599	0x48908c	import	0x423390	GDI32.dll.SetBkMode
0x4235c1	0x48937c	import	0x423390	USER32.dll.DrawTextW
0x4235dd	0x489090	import	0x423390	GDI32.dll.SetTextColor
0x4235e9	0x4890a4	import	0x423390	GDI32.dll.SelectObject
0x423611	0x489384	import	0x423390	USER32.dll.GetClientRect
0x423619	0x4890ac	import	0x423390	GDI32.dll.GetStockObject
0x423628	0x489380	import	0x423390	USER32.dll.FillRect
0x423637	0x4890a8	import	0x423390	GDI32.dll.CreatePen
0x423645	0x4890a4	import	0x423390	GDI32.dll.SelectObject
0x423652	0x4891b8	import	0x423390	KERNEL32.dll.MulDiv
0x423679	0x4890a0	import	0x423390	GDI32.dll.MoveToEx
0x4236bd	0x48909c	import	0x423390	GDI32.dll.LineTo
0x4236ca	0x4890a4	import	0x423390	GDI32.dll.SelectObject
0x4236d6	0x489098	import	0x423390	GDI32.dll.DeleteObject
0x4236e7	0x489348	import	0x423390	USER32.dll.GetDC
0x4236ed	0x4891b8	import	0x423390	KERNEL32.dll.MulDiv
0x423700	0x4890b0	import	0x423390	GDI32.dll.GetDeviceCaps
0x42375d	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x423795	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x42379c	0x489358	import	0x423390	USER32.dll.LoadStringW
0x4237aa	0x489388	import	0x423390	USER32.dll.SetWindowTextW
0x42387e	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x4238b6	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x4238bd	0x489358	import	0x423390	USER32.dll.LoadStringW
0x4238d0	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x4238f5	0x489364	import	0x423390	USER32.dll.SendDlgItemMessageW
0x423a37	0x489360	import	0x423390	USER32.dll.GetDlgItem
0x423a49	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x423a69	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x423a82	0x4893d8	import	0x423390	USER32.dll.EnableWindow
0x423a9d	0x489360	import	0x423390	USER32.dll.GetDlgItem
0x423ac2	0x489364	import	0x423390	USER32.dll.SendDlgItemMessageW
0x423b89	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x423ba2	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x423ba9	0x489358	import	0x423390	USER32.dll.LoadStringW
0x423bbc	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x423c81	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x423c9a	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x423ca1	0x489358	import	0x423390	USER32.dll.LoadStringW
0x423cb4	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x423cd9	0x489364	import	0x423390	USER32.dll.SendDlgItemMessageW
0x423e79	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x423e91	0x4893bc	import	0x423390	USER32.dll.CheckDlgButton
0x423eaa	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x423eb1	0x489358	import	0x423390	USER32.dll.LoadStringW
0x423ec4	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x423ee9	0x489364	import	0x423390	USER32.dll.SendDlgItemMessageW
0x42404c	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x42405d	0x48934c	import	0x423390	USER32.dll.ShowWindow
0x424076	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x42407d	0x489358	import	0x423390	USER32.dll.LoadStringW
0x424090	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x4240b5	0x489364	import	0x423390	USER32.dll.SendDlgItemMessageW
0x424218	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x42423d	0x489364	import	0x423390	USER32.dll.SendDlgItemMessageW
0x42430b	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x424334	0x48934c	import	0x423390	USER32.dll.ShowWindow
0x424345	0x48934c	import	0x423390	USER32.dll.ShowWindow
0x42435e	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x424365	0x489358	import	0x423390	USER32.dll.LoadStringW
0x424375	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x424440	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x424459	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x424460	0x489358	import	0x423390	USER32.dll.LoadStringW
0x424470	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x424553	0x489338	import	0x423390	USER32.dll.SetWindowPos
0x424577	0x489368	import	0x423390	USER32.dll.ReleaseDC
0x424598	0x489360	import	0x423390	USER32.dll.GetDlgItem
0x4245a8	0x489360	import	0x423390	USER32.dll.GetDlgItem
0x4245b5	0x48908c	import	0x423390	GDI32.dll.SetBkMode
0x4245c1	0x489090	import	0x423390	GDI32.dll.SetTextColor
0x4245c9	0x4890ac	import	0x423390	GDI32.dll.GetStockObject
0x4245e6	0x489360	import	0x423390	USER32.dll.GetDlgItem
0x4245ed	0x4893b8	import	0x423390	USER32.dll.GetWindowTextLengthW
0x42463a	0x4893b4	import	0x423390	USER32.dll.GetDlgItemTextW
0x424888	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x4248a0	0x489358	import	0x423390	USER32.dll.LoadStringW
0x4248d0	0x489340	import	0x423390	USER32.dll.MessageBoxW
0x424adf	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x424af7	0x489358	import	0x423390	USER32.dll.LoadStringW
0x424b27	0x489340	import	0x423390	USER32.dll.MessageBoxW
0x424b46	0x489364	import	0x423390	USER32.dll.SendDlgItemMessageW
0x424c23	0x4893b0	import	0x423390	USER32.dll.IsDlgButtonChecked
0x424c36	0x48936c	import	0x423390	USER32.dll.EndDialog
0x424c7a	0x4891b0	import	0x423390	KERNEL32.dll.GetModuleHandleW
0x424c92	0x489358	import	0x423390	USER32.dll.LoadStringW
0x424cc1	0x489340	import	0x423390	USER32.dll.MessageBoxW
0x424cd3	0x48936c	import	0x423390	USER32.dll.EndDialog
0x424d0c	0x48942c	import	0x423390	ole32.dll.CoCreateInstance
0x424da9	0x489350	import	0x423390	USER32.dll.SetDlgItemTextW
0x424dda	0x489360	import	0x423390	USER32.dll.GetDlgItem
0x424df4	0x4893b8	import	0x423390	USER32.dll.GetWindowTextLengthW
0x424e56	0x4893b4	import	0x423390	USER32.dll.GetDlgItemTextW
0x424e64	0x489180	import	0x423390	KERNEL32.dll.GetLogicalDrives
0x424ec2	0x4893d8	import	0x423390	USER32.dll.EnableWindow
0x424fbf	0x4891b0	import	0x424f30	KERNEL32.dll.GetModuleHandleW
0x424fc6	0x489358	import	0x424f30	USER32.dll.LoadStringW
0x42501b	0x4891b0	import	0x424f30	KERNEL32.dll.GetModuleHandleW
0x425022	0x489358	import	0x424f30	USER32.dll.LoadStringW
0x425055	0x4890ac	import	0x424f30	GDI32.dll.GetStockObject
0x425078	0x4893d4	import	0x424f30	USER32.dll.DrawFocusRect
0x425088	0x4890a4	import	0x424f30	GDI32.dll.SelectObject
0x4250b1	0x489094	import	0x424f30	GDI32.dll.Rectangle
0x4250ee	0x489090	import	0x424f30	GDI32.dll.SetTextColor
0x4250f4	0x48908c	import	0x424f30	GDI32.dll.SetBkMode
0x425123	0x48937c	import	0x424f30	USER32.dll.DrawTextW
0x425139	0x489090	import	0x424f30	GDI32.dll.SetTextColor
0x425145	0x4890a4	import	0x424f30	GDI32.dll.SelectObject
0x42516d	0x489384	import	0x424f30	USER32.dll.GetClientRect
0x425175	0x4890ac	import	0x424f30	GDI32.dll.GetStockObject
0x425184	0x489380	import	0x424f30	USER32.dll.FillRect
0x425193	0x4890a8	import	0x424f30	GDI32.dll.CreatePen
0x425199	0x4890a4	import	0x424f30	GDI32.dll.SelectObject
0x4251be	0x4890a0	import	0x424f30	GDI32.dll.MoveToEx
0x4251dd	0x48909c	import	0x424f30	GDI32.dll.LineTo
0x4251ed	0x489098	import	0x424f30	GDI32.dll.DeleteObject
0x4251fe	0x4893ac	import	0x424f30	USER32.dll.DestroyWindow
0x425220	0x489360	import	0x424f30	USER32.dll.GetDlgItem
0x42525d	0x489324	import	0x424f30	SHELL32.dll.ShellExecuteW
0x4252cb	0x489360	import	0x424f30	USER32.dll.GetDlgItem
0x4252d8	0x48908c	import	0x424f30	GDI32.dll.SetBkMode
0x4252e4	0x489090	import	0x424f30	GDI32.dll.SetTextColor
0x4252ec	0x4890ac	import	0x424f30	GDI32.dll.GetStockObject
0x42530e	0x489360	import	0x424f30	USER32.dll.GetDlgItem
0x425315	0x4893b8	import	0x424f30	USER32.dll.GetWindowTextLengthW
0x42532d	0x489340	import	0x424f30	USER32.dll.MessageBoxW
0x425376	0x4893b4	import	0x424f30	USER32.dll.GetDlgItemTextW
0x4253b1	0x48936c	import	0x424f30	USER32.dll.EndDialog
0x4253d6	0x48936c	import	0x424f30	USER32.dll.EndDialog
0x4253e7	0x489348	import	0x424f30	USER32.dll.GetDC
0x4253ed	0x4891b8	import	0x424f30	KERNEL32.dll.MulDiv
0x425400	0x4890b0	import	0x424f30	GDI32.dll.GetDeviceCaps
0x42545d	0x489338	import	0x424f30	USER32.dll.SetWindowPos
0x425495	0x4891b0	import	0x424f30	KERNEL32.dll.GetModuleHandleW
0x42549c	0x489358	import	0x424f30	USER32.dll.LoadStringW
0x4254aa	0x489388	import	0x424f30	USER32.dll.SetWindowTextW
0x425576	0x489360	import	0x424f30	USER32.dll.GetDlgItem
0x42557d	0x489338	import	0x424f30	USER32.dll.SetWindowPos
0x425596	0x4891b0	import	0x424f30	KERNEL32.dll.GetModuleHandleW
0x42559d	0x489358	import	0x424f30	USER32.dll.LoadStringW
0x4255b0	0x489350	import	0x424f30	USER32.dll.SetDlgItemTextW
0x4255d5	0x489364	import	0x424f30	USER32.dll.SendDlgItemMessageW
0x425720	0x489360	import	0x424f30	USER32.dll.GetDlgItem
0x425727	0x489338	import	0x424f30	USER32.dll.SetWindowPos
0x425740	0x4891b0	import	0x424f30	KERNEL32.dll.GetModuleHandleW
0x425747	0x489358	import	0x424f30	USER32.dll.LoadStringW
0x42575a	0x489350	import	0x424f30	USER32.dll.SetDlgItemTextW
0x42577f	0x489364	import	0x424f30	USER32.dll.SendDlgItemMessageW
0x4258cd	0x489360	import	0x424f30	USER32.dll.GetDlgItem
0x4258d4	0x489338	import	0x424f30	USER32.dll.SetWindowPos
0x4258ed	0x4891b0	import	0x424f30	KERNEL32.dll.GetModuleHandleW
0x4258f4	0x489358	import	0x424f30	USER32.dll.LoadStringW
0x425907	0x489350	import	0x424f30	USER32.dll.SetDlgItemTextW
0x4259d6	0x489360	import	0x424f30	USER32.dll.GetDlgItem
0x4259dd	0x489338	import	0x424f30	USER32.dll.SetWindowPos
0x4259f6	0x4891b0	import	0x424f30	KERNEL32.dll.GetModuleHandleW
0x4259fd	0x489358	import	0x424f30	USER32.dll.LoadStringW
0x425a10	0x489350	import	0x424f30	USER32.dll.SetDlgItemTextW
0x425ac9	0x489360	import	0x424f30	USER32.dll.GetDlgItem
0x425ad0	0x489338	import	0x424f30	USER32.dll.SetWindowPos
0x425af0	0x489368	import	0x424f30	USER32.dll.ReleaseDC
0x425b03	0x4893c8	import	0x424f30	USER32.dll.SendMessageW
0x425ba1	0x489348	import	0x425b40	USER32.dll.GetDC
0x425bb0	0x4890b0	import	0x425b40	GDI32.dll.GetDeviceCaps
0x425bbb	0x4891b8	import	0x425b40	KERNEL32.dll.MulDiv
0x425bdd	0x489338	import	0x425b40	USER32.dll.SetWindowPos
0x425c1a	0x489360	import	0x425b40	USER32.dll.GetDlgItem
0x425c56	0x489360	import	0x425b40	USER32.dll.GetDlgItem
0x425c96	0x4891b0	import	0x425b40	KERNEL32.dll.GetModuleHandleW
0x425ca1	0x489358	import	0x425b40	USER32.dll.LoadStringW
0x425caf	0x489388	import	0x425b40	USER32.dll.SetWindowTextW
0x425cef	0x489350	import	0x425b40	USER32.dll.SetDlgItemTextW
0x425d14	0x489364	import	0x425b40	USER32.dll.SendDlgItemMessageW
0x425dca	0x489360	import	0x425b40	USER32.dll.GetDlgItem
0x425dd1	0x489338	import	0x425b40	USER32.dll.SetWindowPos
0x425de5	0x4893a8	import	0x425b40	USER32.dll.SetTimer
0x425e01	0x489368	import	0x425b40	USER32.dll.ReleaseDC
0x425e16	0x489384	import	0x425b40	USER32.dll.GetClientRect
0x425e1e	0x4890ac	import	0x425b40	GDI32.dll.GetStockObject
0x425e2d	0x489380	import	0x425b40	USER32.dll.FillRect
0x425e3c	0x4890a8	import	0x425b40	GDI32.dll.CreatePen
0x425e4a	0x4890a4	import	0x425b40	GDI32.dll.SelectObject
0x425e57	0x4891b8	import	0x425b40	KERNEL32.dll.MulDiv
0x425e7e	0x4890a0	import	0x425b40	GDI32.dll.MoveToEx
0x425ec2	0x48909c	import	0x425b40	GDI32.dll.LineTo
0x425ecf	0x4890a4	import	0x425b40	GDI32.dll.SelectObject
0x425edb	0x489098	import	0x425b40	GDI32.dll.DeleteObject
0x425fb1	0x4893a4	import	0x425b40	USER32.dll.KillTimer
0x425fba	0x48936c	import	0x425b40	USER32.dll.EndDialog
0x426004	0x489364	import	0x425b40	USER32.dll.SendDlgItemMessageW
0x42602c	0x489360	import	0x425b40	USER32.dll.GetDlgItem
0x42603a	0x48908c	import	0x425b40	GDI32.dll.SetBkMode
0x426046	0x489090	import	0x425b40	GDI32.dll.SetTextColor
0x42604e	0x4890ac	import	0x425b40	GDI32.dll.GetStockObject
0x4260e4	0x489348	import	0x426080	USER32.dll.GetDC
0x4260f7	0x4890b0	import	0x426080	GDI32.dll.GetDeviceCaps
0x426102	0x4891b8	import	0x426080	KERNEL32.dll.MulDiv
0x426117	0x4891b0	import	0x426080	KERNEL32.dll.GetModuleHandleW
0x426147	0x489358	import	0x426080	USER32.dll.LoadStringW
0x426158	0x489388	import	0x426080	USER32.dll.SetWindowTextW
0x426195	0x489364	import	0x426080	USER32.dll.SendDlgItemMessageW
0x4261a8	0x489350	import	0x426080	USER32.dll.SetDlgItemTextW
0x42629d	0x489364	import	0x426080	USER32.dll.SendDlgItemMessageW
0x4262b0	0x489350	import	0x426080	USER32.dll.SetDlgItemTextW
0x4263b2	0x489364	import	0x426080	USER32.dll.SendDlgItemMessageW
0x4263c5	0x489350	import	0x426080	USER32.dll.SetDlgItemTextW
0x4264b4	0x489350	import	0x426080	USER32.dll.SetDlgItemTextW
0x4264c0	0x489360	import	0x426080	USER32.dll.GetDlgItem
0x426517	0x4891b0	import	0x426080	KERNEL32.dll.GetModuleHandleW
0x42651e	0x489358	import	0x426080	USER32.dll.LoadStringW
0x426566	0x4893c8	import	0x426080	USER32.dll.SendMessageW
0x42658f	0x4893c8	import	0x426080	USER32.dll.SendMessageW
0x42659c	0x489378	import	0x426080	USER32.dll.LoadIconW
0x4265b0	0x489364	import	0x426080	USER32.dll.SendDlgItemMessageW
0x4265b6	0x48933c	import	0x426080	USER32.dll.GetSystemMetrics
0x42663a	0x4891b0	import	0x426080	KERNEL32.dll.GetModuleHandleW
0x426641	0x489358	import	0x426080	USER32.dll.LoadStringW
0x426654	0x489350	import	0x426080	USER32.dll.SetDlgItemTextW
0x4266fd	0x489360	import	0x426080	USER32.dll.GetDlgItem
0x426703	0x489338	import	0x426080	USER32.dll.SetWindowPos
0x426728	0x489360	import	0x426080	USER32.dll.GetDlgItem
0x42674d	0x489360	import	0x426080	USER32.dll.GetDlgItem
0x4267a8	0x489360	import	0x426080	USER32.dll.GetDlgItem
0x4267af	0x489338	import	0x426080	USER32.dll.SetWindowPos
0x4267b7	0x48933c	import	0x426080	USER32.dll.GetSystemMetrics
0x42682f	0x489360	import	0x426080	USER32.dll.GetDlgItem
0x426835	0x489338	import	0x426080	USER32.dll.SetWindowPos
0x426871	0x489360	import	0x426080	USER32.dll.GetDlgItem
0x4268ac	0x489360	import	0x426080	USER32.dll.GetDlgItem
0x4268e9	0x489368	import	0x426080	USER32.dll.ReleaseDC
0x4268f5	0x4893c4	import	0x426080	USER32.dll.SetFocus
0x426925	0x489364	import	0x426080	USER32.dll.SendDlgItemMessageW
0x426964	0x48936c	import	0x426080	USER32.dll.EndDialog
0x426978	0x48936c	import	0x426080	USER32.dll.EndDialog
0x426996	0x48936c	import	0x426080	USER32.dll.EndDialog
0x4269b1	0x48936c	import	0x426080	USER32.dll.EndDialog
0x426a0e	0x48939c	import	0x4269f0	USER32.dll.LoadBitmapW
0x426a21	0x489364	import	0x4269f0	USER32.dll.SendDlgItemMessageW
0x426a65	0x48939c	import	0x4269f0	USER32.dll.LoadBitmapW
0x426a78	0x489364	import	0x4269f0	USER32.dll.SendDlgItemMessageW
0x426aba	0x48939c	import	0x4269f0	USER32.dll.LoadBitmapW
0x426acd	0x489364	import	0x4269f0	USER32.dll.SendDlgItemMessageW
0x426b07	0x48939c	import	0x4269f0	USER32.dll.LoadBitmapW
0x426b1a	0x489364	import	0x4269f0	USER32.dll.SendDlgItemMessageW
0x426b71	0x48933c	import	0x426b70	USER32.dll.GetSystemMetrics
0x426b90	0x489398	import	0x426b70	USER32.dll.LoadImageW
0x426ba3	0x4893c8	import	0x426b70	USER32.dll.SendMessageW
0x426bbf	0x489398	import	0x426b70	USER32.dll.LoadImageW
0x426bd2	0x4893c8	import	0x426b70	USER32.dll.SendMessageW
0x426c3e	0x48917c	import	0x426be0	KERNEL32.dll.GetCurrentProcess
0x426c45	0x489024	import	0x426be0	ADVAPI32.dll.OpenProcessToken
0x426c4f	0x4891f0	import	0x426be0	KERNEL32.dll.GetLastError
0x426c71	0x489020	import	0x426be0	ADVAPI32.dll.LookupPrivilegeValueW
0x426c8d	0x48901c	import	0x426be0	ADVAPI32.dll.AdjustTokenPrivileges
0x426c93	0x4891f0	import	0x426be0	KERNEL32.dll.GetLastError
0x426cbf	0x489394	import	0x426be0	USER32.dll.GetShellWindow
0x426ce4	0x489390	import	0x426be0	USER32.dll.GetWindowThreadProcessId
0x426d0f	0x489178	import	0x426be0	KERNEL32.dll.OpenProcess
0x426d2e	0x489024	import	0x426be0	ADVAPI32.dll.OpenProcessToken
0x426d53	0x489018	import	0x426be0	ADVAPI32.dll.DuplicateTokenEx
0x426d7c	0x489014	import	0x426be0	ADVAPI32.dll.CreateProcessWithTokenW
0x426da8	0x489010	import	0x426be0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x426dbd	0x489330	import	0x426be0	SHELL32.dll.SHChangeNotify
0x426dc3	0x48900c	import	0x426be0	ADVAPI32.dll.RevertToSelf
0x426dce	0x4891b4	import	0x426be0	KERNEL32.dll.CloseHandle
0x426e70	0x48917c	import	0x426e40	KERNEL32.dll.GetCurrentProcess
0x426e77	0x489024	import	0x426e40	ADVAPI32.dll.OpenProcessToken
0x426eed	0x4891f0	import	0x426e40	KERNEL32.dll.GetLastError
0x426f4c	0x489020	import	0x426e40	ADVAPI32.dll.LookupPrivilegeValueW
0x426f6f	0x48901c	import	0x426e40	ADVAPI32.dll.AdjustTokenPrivileges
0x426f75	0x4891f0	import	0x426e40	KERNEL32.dll.GetLastError
0x42704c	0x489008	import	0x426e40	ADVAPI32.dll.InitiateSystemShutdownExW
0x4271e6	0x489058	import	0x427140	ADVAPI32.dll.RegOpenKeyExW
0x4272b6	0x489054	import	0x427140	ADVAPI32.dll.RegQueryValueExW
0x427427	0x489050	import	0x427140	ADVAPI32.dll.RegCloseKey
0x4274d3	0x4893c8	import	0x427490	USER32.dll.SendMessageW
0x427c0e	0x489058	import	0x427b70	ADVAPI32.dll.RegOpenKeyExW
0x427c2e	0x489054	import	0x427b70	ADVAPI32.dll.RegQueryValueExW
0x427e6e	0x489050	import	0x427b70	ADVAPI32.dll.RegCloseKey
0x428499	0x489310	import	0x428420	MPR.dll.WNetGetConnectionW
0x42877a	0x48904c	import	0x428750	ADVAPI32.dll.RegCreateKeyExW
0x428876	0x489044	import	0x428750	ADVAPI32.dll.RegSetValueExW
0x42893a	0x489050	import	0x428750	ADVAPI32.dll.RegCloseKey
0x428948	0x489050	import	0x428750	ADVAPI32.dll.RegCloseKey
0x4289f4	0x489044	import	0x428750	ADVAPI32.dll.RegSetValueExW
0x428b0a	0x48904c	import	0x428ae0	ADVAPI32.dll.RegCreateKeyExW
0x428bfb	0x489038	import	0x428ae0	ADVAPI32.dll.RegDeleteKeyW
0x428cbf	0x489050	import	0x428ae0	ADVAPI32.dll.RegCloseKey
0x428ccd	0x489050	import	0x428ae0	ADVAPI32.dll.RegCloseKey
0x428d6e	0x489038	import	0x428ae0	ADVAPI32.dll.RegDeleteKeyW
0x428ec1	0x4890a4	import	0x428e60	GDI32.dll.SelectObject
0x429332	0x48937c	import	0x428e60	USER32.dll.DrawTextW
0x4293b0	0x4890a4	import	0x428e60	GDI32.dll.SelectObject
0x429443	0x4891b0	import	0x429410	KERNEL32.dll.GetModuleHandleW
0x42944a	0x4891ac	import	0x429410	KERNEL32.dll.GetProcAddress
0x429462	0x48917c	import	0x429410	KERNEL32.dll.GetCurrentProcess
0x42960b	0x489058	import	0x4295c0	ADVAPI32.dll.RegOpenKeyExW
0x429637	0x489054	import	0x4295c0	ADVAPI32.dll.RegQueryValueExW
0x42976d	0x489050	import	0x4295c0	ADVAPI32.dll.RegCloseKey
0x429851	0x489058	import	0x4295c0	ADVAPI32.dll.RegOpenKeyExW
0x42987d	0x489054	import	0x4295c0	ADVAPI32.dll.RegQueryValueExW
0x429941	0x489050	import	0x4295c0	ADVAPI32.dll.RegCloseKey
0x429cfc	0x489058	import	0x429cd0	ADVAPI32.dll.RegOpenKeyExW
0x429d0e	0x489034	import	0x429cd0	ADVAPI32.dll.RegDeleteValueW
0x429d17	0x489050	import	0x429cd0	ADVAPI32.dll.RegCloseKey
0x429d39	0x489058	import	0x429cd0	ADVAPI32.dll.RegOpenKeyExW
0x429d4b	0x489034	import	0x429cd0	ADVAPI32.dll.RegDeleteValueW
