reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10029f9a	0x1004546c	string	0x10029f7d	Unknown exception
0x1002a324	0x10045144	import	0x1002a312	KERNEL32.dll.HeapFree
0x1002a335	0x1004521c	import	0x1002a312	KERNEL32.dll.GetLastError
0x1002a47c	0x1002a480	string	0x1002a3cd	_^][Y
0x1002a4cd	0x1002a3cd	string	0x1002a4b5	QSUVW
0x1002a63a	0x10045158	import	0x1002a622	KERNEL32.dll.GetProcessHeap
0x1002a64b	0x10045154	import	0x1002a622	KERNEL32.dll.HeapAlloc
0x1002a661	0x10045150	import	0x1002a622	KERNEL32.dll.GetVersionExA
0x1002a671	0x10045144	import	0x1002a622	KERNEL32.dll.HeapFree
0x1002a697	0x10045144	import	0x1002a622	KERNEL32.dll.HeapFree
0x1002a6fc	0x1004514c	import	0x1002a622	KERNEL32.dll.GetCommandLineA
0x1002a7d0	0x10045148	import	0x1002a622	KERNEL32.dll.GetCurrentThreadId
0x1002a834	0x1002a864	string	0x1002a800	WVS脁 blocks=Basic Latin,CJK Unified Ideographs
0x1002b2f8	0x1002b143	string	0x1002b2c2	j\fh(
0x1002b364	0x1002b2c2	string	0x1002b353	j\bhH
0x1002b564	0x1002b56b	string	0x1002b4b1	9>u&
0x1002b607	0x100454a0	string	0x1002b4b1	bad exception
0x1002b94e	0x10045228	import	0x1002b91e	KERNEL32.dll.LCMapStringW
0x1002b960	0x1004521c	import	0x1002b91e	KERNEL32.dll.GetLastError
0x1002b9cb	0x10045120	import	0x1002b91e	KERNEL32.dll.MultiByteToWideChar
0x1002ba62	0x10045228	import	0x1002b91e	KERNEL32.dll.LCMapStringW
0x1002bb11	0x10045228	import	0x1002b91e	KERNEL32.dll.LCMapStringW
0x1002bb34	0x100450b8	import	0x1002b91e	KERNEL32.dll.WideCharToMultiByte
0x1002bbb2	0x1004515c	import	0x1002b91e	KERNEL32.dll.LCMapStringA
0x1002bc83	0x1004515c	import	0x1002b91e	KERNEL32.dll.LCMapStringA
0x1002be8b	0x10045160	import	0x1002bda4	KERNEL32.dll.GetCPInfo
0x1002c02a	0x1004505c	import	0x1002bda4	KERNEL32.dll.InterlockedDecrement
0x1002c0f2	0x1004505c	import	0x1002bda4	KERNEL32.dll.InterlockedDecrement
0x1002c100	0x100455b8	string	0x1002bda4	((((( H
0x1002c552	0x10045060	import	0x1002c535	KERNEL32.dll.Sleep
0x1002c59a	0x10045060	import	0x1002c575	KERNEL32.dll.Sleep
0x1002c5e5	0x10045060	import	0x1002c5bd	KERNEL32.dll.Sleep
0x1002c62d	0x10045168	import	0x1002c608	KERNEL32.dll.GetStringTypeW
0x1002c655	0x1004521c	import	0x1002c608	KERNEL32.dll.GetLastError
0x1002c6c8	0x100450b8	import	0x1002c608	KERNEL32.dll.WideCharToMultiByte
0x1002c7dc	0x10045164	import	0x1002c608	KERNEL32.dll.GetStringTypeA
0x1002cb20	0x1002cb2d	string	0x1002cabf	jjjjj
0x1002cd7f	0x10045170	import	0x1002cd3f	KERNEL32.dll.RaiseException
0x1002ced1	0x10045068	import	0x1002cec9	KERNEL32.dll.InterlockedIncrement
0x1002cf5b	0x1004505c	import	0x1002cf4f	KERNEL32.dll.InterlockedDecrement
0x1002d123	0x1004505c	import	0x1002d106	KERNEL32.dll.InterlockedDecrement
0x1002d1fe	0x1002d207	string	0x1002d1dd	<.u4
0x1002d202	0x1002d301	string	0x1002d1dd	_^[]
0x1002d35a	0x10045dec	string	0x1002d306	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002d451	0x1004505c	import	0x1002d371	KERNEL32.dll.InterlockedDecrement
0x1002d49c	0x1004505c	import	0x1002d371	KERNEL32.dll.InterlockedDecrement
0x1002d532	0x1002d6a2	string	0x1002d4e2	3\vM\_^3
0x1002d53c	0x1002d6a2	string	0x1002d4e2	3\vM\_^3
0x1002d546	0x1002d6a2	string	0x1002d4e2	3\vM\_^3
0x1002d5e4	0x1002d6a2	string	0x1002d4e2	3\vM\_^3
0x1002d5f0	0x10033a7a	string	0x1002d4e2	SUVW
0x1002d5fa	0x1002d6a2	string	0x1002d4e2	3\vM\_^3
0x1002d623	0x1002d62d	string	0x1002d4e2	@PVW
0x1002d961	0x1004505c	import	0x1002d6b6	KERNEL32.dll.InterlockedDecrement
0x1002de6e	0x10045228	import	0x1002de5c	KERNEL32.dll.LCMapStringW
0x1002dea2	0x1004521c	import	0x1002de5c	KERNEL32.dll.GetLastError
0x1002df38	0x100450b8	import	0x1002de5c	KERNEL32.dll.WideCharToMultiByte
0x1002dfca	0x1004515c	import	0x1002de5c	KERNEL32.dll.LCMapStringA
0x1002e08f	0x10045120	import	0x1002de5c	KERNEL32.dll.MultiByteToWideChar
0x1002e109	0x1002e129	string	0x1002e0fd	9]\bWw
0x1002e164	0x1002e136	string	0x1002e0fd	^SSSSS
0x1002e3ee	0x1004513c	import	0x1002e313	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e3f8	0x10045138	import	0x1002e313	KERNEL32.dll.UnhandledExceptionFilter
0x1002e4d2	0x10045174	import	0x1002e4aa	KERNEL32.dll.GetModuleHandleA
0x1002e51d	0x10045178	import	0x1002e516	KERNEL32.dll.TlsGetValue
0x1002e54a	0x10045e18	string	0x1002e516	KERNEL32.DLL
0x1002e54f	0x10045174	import	0x1002e516	KERNEL32.dll.GetModuleHandleA
0x1002e564	0x10045e08	string	0x1002e516	EncodePointer
0x1002e56a	0x10045084	import	0x1002e516	KERNEL32.dll.GetProcAddress
0x1002e594	0x10045178	import	0x1002e58d	KERNEL32.dll.TlsGetValue
0x1002e5c1	0x10045e18	string	0x1002e58d	KERNEL32.DLL
0x1002e5c6	0x10045174	import	0x1002e58d	KERNEL32.dll.GetModuleHandleA
0x1002e5db	0x10045e28	string	0x1002e58d	DecodePointer
0x1002e5e1	0x10045084	import	0x1002e58d	KERNEL32.dll.GetProcAddress
0x1002e5fb	0x1004517c	import	0x1002e58d	KERNEL32.dll.TlsAlloc
0x1002e60b	0x10045178	import	0x1002e604	KERNEL32.dll.TlsGetValue
0x1002e62c	0x10045180	import	0x1002e604	KERNEL32.dll.TlsSetValue
0x1002e661	0x10045184	import	0x1002e636	KERNEL32.dll.TlsFree
0x1002e67f	0x10045e18	string	0x1002e673	KERNEL32.DLL
0x1002e684	0x10045174	import	0x1002e673	KERNEL32.dll.GetModuleHandleA
0x1002e6aa	0x10045e08	string	0x1002e673	EncodePointer
0x1002e6b2	0x10045084	import	0x1002e673	KERNEL32.dll.GetProcAddress
0x1002e6c0	0x10045e28	string	0x1002e673	DecodePointer
0x1002e6ea	0x10045068	import	0x1002e673	KERNEL32.dll.InterlockedIncrement
0x1002e734	0x1004521c	import	0x1002e732	KERNEL32.dll.GetLastError
0x1002e786	0x10045148	import	0x1002e732	KERNEL32.dll.GetCurrentThreadId
0x1002e79e	0x10045188	import	0x1002e732	KERNEL32.dll.SetLastError
0x1002e851	0x1004505c	import	0x1002e7c1	KERNEL32.dll.InterlockedDecrement
0x1002e8fb	0x10045178	import	0x1002e8e2	KERNEL32.dll.TlsGetValue
0x1002e931	0x1002e7c1	string	0x1002e8e2	j\bh8
0x1002e944	0x10045180	import	0x1002e8e2	KERNEL32.dll.TlsSetValue
0x1002e94c	0x10045e18	string	0x1002e94b	KERNEL32.DLL
0x1002e951	0x10045174	import	0x1002e94b	KERNEL32.dll.GetModuleHandleA
0x1002e967	0x10045084	import	0x1002e94b	KERNEL32.dll.GetProcAddress
0x1002e96d	0x10045e58	string	0x1002e94b	FlsAlloc
0x1002e975	0x10045e4c	string	0x1002e94b	FlsGetValue
0x1002e982	0x10045e40	string	0x1002e94b	FlsSetValue
0x1002e98f	0x10045e38	string	0x1002e94b	FlsFree
0x1002e9a3	0x10045180	import	0x1002e94b	KERNEL32.dll.TlsSetValue
0x1002e9ea	0x1004517c	import	0x1002e94b	KERNEL32.dll.TlsAlloc
0x1002ea60	0x1002e7c1	string	0x1002e94b	j\bh8
0x1002eab4	0x10045148	import	0x1002e94b	KERNEL32.dll.GetCurrentThreadId
0x1002f08c	0x10045154	import	0x1002f07d	KERNEL32.dll.HeapAlloc
0x1002f1e8	0x10045160	import	0x1002f1c4	KERNEL32.dll.GetCPInfo
0x1002f419	0x10045190	import	0x1002f3f2	KERNEL32.dll.GetOEMCP
0x1002f43c	0x1004518c	import	0x1002f3f2	KERNEL32.dll.GetACP
0x1002f497	0x1002f16f	string	0x1002f46c	SUVW
0x1002f4dd	0x10045194	import	0x1002f46c	KERNEL32.dll.IsValidCodePage
0x1002f4f0	0x10045160	import	0x1002f46c	KERNEL32.dll.GetCPInfo
0x1002f6bb	0x1004505c	import	0x1002f645	KERNEL32.dll.InterlockedDecrement
0x1002f6da	0x10045068	import	0x1002f645	KERNEL32.dll.InterlockedIncrement
0x1002f772	0x1004505c	import	0x1002f645	KERNEL32.dll.InterlockedDecrement
0x1002f916	0x1004519c	import	0x1002f905	KERNEL32.dll.HeapCreate
0x1002f94c	0x10045198	import	0x1002f905	KERNEL32.dll.HeapDestroy
0x1002f96c	0x10045144	import	0x1002f95f	KERNEL32.dll.HeapFree
0x1002f990	0x100451a0	import	0x1002f95f	KERNEL32.dll.VirtualFree
0x1002f9c5	0x10045198	import	0x1002f95f	KERNEL32.dll.HeapDestroy
0x1002fa1d	0x10045224	import	0x1002f9d3	KERNEL32.dll.DeleteCriticalSection
0x1002fa7e	0x10045130	import	0x1002fa71	KERNEL32.dll.LeaveCriticalSection
0x1002fb5d	0x1002fa86	string	0x1002fb49	j\fh
0x1002fb71	0x1004512c	import	0x1002fb49	KERNEL32.dll.EnterCriticalSection
0x1002fb87	0x10045154	import	0x1002fb7a	KERNEL32.dll.HeapAlloc
0x1002fe1c	0x100451a0	import	0x1002fbed	KERNEL32.dll.VirtualFree
0x1002fea1	0x10045144	import	0x1002fbed	KERNEL32.dll.HeapFree
0x1002ff28	0x100451a8	import	0x1002ff01	KERNEL32.dll.HeapReAlloc
0x1002ff5e	0x10045154	import	0x1002ff01	KERNEL32.dll.HeapAlloc
0x1002ff78	0x100451a4	import	0x1002ff01	KERNEL32.dll.VirtualAlloc
0x1002ff8f	0x10045144	import	0x1002ff01	KERNEL32.dll.HeapFree
0x10030003	0x100451a4	import	0x1002ffb1	KERNEL32.dll.VirtualAlloc
0x100303e2	0x100303f5	string	0x10030396	;؉]\br blocks=Basic Latin,Arabic
0x10030406	0x10030419	string	0x10030396	;ى]\br blocks=Basic Latin,Arabic
0x10030440	0x1003044b	string	0x10030396	;ى]\br blocks=Basic Latin,Arabic
0x10030924	0x100451ac	import	0x100308a2	KERNEL32.dll.HeapSize
0x10030969	0x10045e74	string	0x10030969	mscoree.dll
0x1003096e	0x10045174	import	0x10030969	KERNEL32.dll.GetModuleHandleA
0x10030978	0x10045e64	string	0x10030969	CorExitProcess
0x1003097e	0x10045084	import	0x10030969	KERNEL32.dll.GetProcAddress
0x1003099d	0x100451b0	import	0x1003098f	KERNEL32.dll.ExitProcess
0x100309b9	0x100309c6	string	0x100309b6	;t$\br
0x100309d5	0x100309e6	string	0x100309ce	;t$\fr
0x100309d9	0x100309ec	string	0x100309ce	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10030eab	0x10030edd	string	0x10030e6b	SSSSS讎 blocks=Basic Latin,CJK Unified Ideographs
0x10030f06	0x100451c0	import	0x10030ef1	KERNEL32.dll.GetStartupInfoA
0x1003101c	0x100451bc	import	0x10030ef1	KERNEL32.dll.GetFileType
0x100310a6	0x100451b8	import	0x10030ef1	KERNEL32.dll.GetStdHandle
0x100310b8	0x100451bc	import	0x10030ef1	KERNEL32.dll.GetFileType
0x10031110	0x100451b4	import	0x10030ef1	KERNEL32.dll.SetHandleCount
0x10031150	0x10045224	import	0x10031131	KERNEL32.dll.DeleteCriticalSection
0x1003141a	0x100451c4	import	0x100313f0	KERNEL32.dll.GetModuleFileNameA
0x100314b4	0x100451d4	import	0x100314a9	KERNEL32.dll.GetEnvironmentStringsW
0x100314d9	0x1004521c	import	0x100314a9	KERNEL32.dll.GetLastError
0x10031509	0x100315d7	string	0x100314a9	_^][YY
0x10031523	0x100450b8	import	0x100314a9	KERNEL32.dll.WideCharToMultiByte
0x10031575	0x100451d0	import	0x100314a9	KERNEL32.dll.FreeEnvironmentStringsW
0x1003157d	0x100315d7	string	0x100314a9	_^][YY
0x10031587	0x100451cc	import	0x100314a9	KERNEL32.dll.GetEnvironmentStrings
0x100315b8	0x100451c8	import	0x100314a9	KERNEL32.dll.FreeEnvironmentStringsA
0x100315cf	0x100451c8	import	0x100314a9	KERNEL32.dll.FreeEnvironmentStringsA
0x100317d5	0x10045090	import	0x100317a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x100317e1	0x10045064	import	0x100317a0	KERNEL32.dll.GetCurrentProcessId
0x100317e9	0x10045148	import	0x100317a0	KERNEL32.dll.GetCurrentThreadId
0x100317f1	0x100451dc	import	0x100317a0	KERNEL32.dll.GetTickCount
0x100317fd	0x100451d8	import	0x100317a0	KERNEL32.dll.QueryPerformanceCounter
0x100318ed	0x10045140	import	0x10031834	KERNEL32.dll.IsDebuggerPresent
0x10031902	0x1004513c	import	0x10031834	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003190d	0x10045138	import	0x10031834	KERNEL32.dll.UnhandledExceptionFilter
0x10031929	0x10045220	import	0x10031834	KERNEL32.dll.GetCurrentProcess
0x10031930	0x10045134	import	0x10031834	KERNEL32.dll.TerminateProcess
0x1003198d	0x10031ad2	string	0x10031938	]_^[Y
0x10031993	0x100464a0	string	0x10031938	Runtime Error!\n\nProgram:
0x100319d1	0x100451c4	import	0x10031938	KERNEL32.dll.GetModuleFileNameA
0x100319db	0x10046488	string	0x10031938	<program name unknown>
0x10031a8f	0x10046458	string	0x10031938	Microsoft Visual C++ Runtime Library
0x10031a9d	0x10031ad2	string	0x10031938	]_^[Y
0x10031aa1	0x100451b8	import	0x10031938	KERNEL32.dll.GetStdHandle
0x10031aab	0x10031ad2	string	0x10031938	]_^[Y
0x10031ab0	0x10031ad2	string	0x10031938	]_^[Y
0x10031acc	0x100450e0	import	0x10031938	KERNEL32.dll.WriteFile
0x10031b3b	0x10031c20	string	0x10031b11	9]pu
0x10031b65	0x1004521c	import	0x10031b11	KERNEL32.dll.GetLastError
0x10031fab	0x100451e0	import	0x10031f89	KERNEL32.dll.GetLocaleInfoA
0x1003200e	0x10045160	import	0x10031fd0	KERNEL32.dll.GetCPInfo
0x1003201d	0x10045120	import	0x10031fd0	KERNEL32.dll.MultiByteToWideChar
0x100320fa	0x100450b8	import	0x10031fd0	KERNEL32.dll.WideCharToMultiByte
0x1003210c	0x100450b8	import	0x10031fd0	KERNEL32.dll.WideCharToMultiByte
0x100321e9	0x10045168	import	0x100321bc	KERNEL32.dll.GetStringTypeW
0x100321fb	0x1004521c	import	0x100321bc	KERNEL32.dll.GetLastError
0x1003223f	0x10045120	import	0x100321bc	KERNEL32.dll.MultiByteToWideChar
0x100322d8	0x10045168	import	0x100321bc	KERNEL32.dll.GetStringTypeW
0x1003234d	0x10045164	import	0x100321bc	KERNEL32.dll.GetStringTypeA
0x100325f0	0x10045154	import	0x10032532	KERNEL32.dll.HeapAlloc
0x1003272d	0x10045154	import	0x10032650	KERNEL32.dll.HeapAlloc
0x10032784	0x100451a8	import	0x10032650	KERNEL32.dll.HeapReAlloc
0x100327cb	0x1004521c	import	0x10032794	KERNEL32.dll.GetLastError
0x10032805	0x100451a8	import	0x10032794	KERNEL32.dll.HeapReAlloc
0x10032e3f	0x10032e82	string	0x10032c84	_^][
0x10032e78	0x1004505c	import	0x10032c84	KERNEL32.dll.InterlockedDecrement
0x10033039	0x1004505c	import	0x10032ec7	KERNEL32.dll.InterlockedDecrement
0x1003338a	0x1004505c	import	0x10033118	KERNEL32.dll.InterlockedDecrement
0x1003339b	0x1004505c	import	0x10033118	KERNEL32.dll.InterlockedDecrement
0x10033512	0x10033552	string	0x10033500	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10033540	0x1003354d	string	0x10033500	;]\f~
0x10033548	0x1003354d	string	0x10033500	;]\f~
0x100335b6	0x100451e0	import	0x10033560	KERNEL32.dll.GetLocaleInfoA
0x10033686	0x100451e0	import	0x10033642	KERNEL32.dll.GetLocaleInfoA
0x10033701	0x100451e0	import	0x100336d8	KERNEL32.dll.GetLocaleInfoA
0x10033727	0x10033627	string	0x100336d8	3\n\nB
0x10033774	0x100451e0	import	0x1003374a	KERNEL32.dll.GetLocaleInfoA
0x1003395e	0x100451e0	import	0x1003391a	KERNEL32.dll.GetLocaleInfoA
0x10033a11	0x10033627	string	0x100339d9	3\n\nB
0x10033a20	0x100451e8	import	0x100339d9	KERNEL32.dll.EnumSystemLocalesA
0x10033a5a	0x10033627	string	0x10033a3e	3\n\nB
0x10033a69	0x100451e8	import	0x10033a3e	KERNEL32.dll.EnumSystemLocalesA
0x10033adf	0x10033ae6	string	0x10033a7a	9^\bu|Vj@h
0x10033b3a	0x100451e8	import	0x10033a7a	KERNEL32.dll.EnumSystemLocalesA
0x10033b52	0x100451e4	import	0x10033a7a	KERNEL32.dll.GetUserDefaultLCID
0x10033ba2	0x10045194	import	0x10033a7a	KERNEL32.dll.IsValidCodePage
0x10033bb5	0x100451ec	import	0x10033a7a	KERNEL32.dll.IsValidLocale
0x10033beb	0x100451e0	import	0x10033a7a	KERNEL32.dll.GetLocaleInfoA
0x10033bf1	0x10033c18	string	0x10033a7a	j@Wh
0x10033bf3	0x10046ddc	string	0x10033a7a	Norwegian-Nynorsk
0x10033c54	0x10033c58	string	0x10033a7a	_^][
0x100344ff	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035164	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035185	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100351a6	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100351b6	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100351c9	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100351ed	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003520a	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035235	0x10035257	string	0x10033c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003540f	0x10035458	string	0x100353e0	+D$\b\eT$\f
0x10035773	0x10045124	import	0x10035765	KERNEL32.dll.InitializeCriticalSection
0x100357c3	0x10047530	string	0x1003577f	kernel32.dll
0x100357c8	0x10045174	import	0x1003577f	KERNEL32.dll.GetModuleHandleA
0x100357d2	0x10047508	string	0x1003577f	InitializeCriticalSectionAndSpinCount
0x100357d8	0x10045084	import	0x1003577f	KERNEL32.dll.GetProcAddress
0x1003582a	0x10045188	import	0x1003577f	KERNEL32.dll.SetLastError
0x10035970	0x1003597b	string	0x10035966	_^[]
0x10035b44	0x100450ec	import	0x10035b04	KERNEL32.dll.SetFilePointer
0x10035b51	0x1004521c	import	0x10035b04	KERNEL32.dll.GetLastError
0x10035dbd	0x100451f8	import	0x10035ca0	KERNEL32.dll.GetConsoleMode
0x10035dd9	0x100451f4	import	0x10035ca0	KERNEL32.dll.GetConsoleCP
0x10035e8f	0x100450b8	import	0x10035ca0	KERNEL32.dll.WideCharToMultiByte
0x10035eb2	0x100450e0	import	0x10035ca0	KERNEL32.dll.WriteFile
0x10035ef3	0x100450e0	import	0x10035ca0	KERNEL32.dll.WriteFile
0x1003600d	0x100450e0	import	0x10035ca0	KERNEL32.dll.WriteFile
0x100360b0	0x100450e0	import	0x10035ca0	KERNEL32.dll.WriteFile
0x10036160	0x100450b8	import	0x10035ca0	KERNEL32.dll.WideCharToMultiByte
0x10036187	0x100450e0	import	0x10035ca0	KERNEL32.dll.WriteFile
0x1003619a	0x1004521c	import	0x10035ca0	KERNEL32.dll.GetLastError
0x100361cf	0x100450e0	import	0x10035ca0	KERNEL32.dll.WriteFile
0x100361e5	0x1004521c	import	0x10035ca0	KERNEL32.dll.GetLastError
0x100364ef	0x1004512c	import	0x100364bb	KERNEL32.dll.EnterCriticalSection
0x1003651e	0x1004512c	import	0x100364f7	KERNEL32.dll.EnterCriticalSection
0x10036554	0x10045130	import	0x10036525	KERNEL32.dll.LeaveCriticalSection
0x1003657e	0x10045130	import	0x1003655b	KERNEL32.dll.LeaveCriticalSection
0x10036fe7	0x10036fee	string	0x10036799	+E܉E blocks=Basic Latin,Syriac
0x1003721f	0x10047600	string	0x100371f7	USER32.DLL
0x10037224	0x100451f0	import	0x100371f7	KERNEL32.dll.LoadLibraryA
0x10037234	0x10045084	import	0x100371f7	KERNEL32.dll.GetProcAddress
0x1003723a	0x100475f4	string	0x100371f7	MessageBoxA
0x10037250	0x100475e4	string	0x100371f7	GetActiveWindow
0x10037265	0x100475d0	string	0x100371f7	GetLastActivePopup
0x100372a1	0x100475b4	string	0x100371f7	GetUserObjectInformationA
0x100372b9	0x1004759c	string	0x100371f7	GetProcessWindowStation
0x10037410	0x100451fc	import	0x100373fa	KERNEL32.dll.GetLocaleInfoW
0x10037432	0x1004521c	import	0x100373fa	KERNEL32.dll.GetLastError
0x10037485	0x100451e0	import	0x100373fa	KERNEL32.dll.GetLocaleInfoA
0x10037510	0x10045120	import	0x100373fa	KERNEL32.dll.MultiByteToWideChar
0x10037585	0x100451fc	import	0x10037570	KERNEL32.dll.GetLocaleInfoW
0x100375a8	0x1004521c	import	0x10037570	KERNEL32.dll.GetLastError
0x10037676	0x100450b8	import	0x10037570	KERNEL32.dll.WideCharToMultiByte
0x10037695	0x100451e0	import	0x10037570	KERNEL32.dll.GetLocaleInfoA
0x10037733	0x10037742	string	0x100376e8	3\r}૫j blocks=Basic Latin,Gujarati
0x10037760	0x10056f60	string	0x100376e8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003785e	0x10056f60	string	0x100376e8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10037911	0x10056f60	string	0x100376e8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100379af	0x100379d0	string	0x100376e8	HyދM blocks=Basic Latin,Thaana
0x10037c75	0x10037c84	string	0x10037c2a	3\r}૫j blocks=Basic Latin,Gujarati
0x10037ef1	0x10037f12	string	0x10037c2a	HyދM blocks=Basic Latin,Thaana
0x100381f8	0x100381fe	string	0x1003816c	Sj0[
0x10038a41	0x10038a6e	string	0x10038a27	9u\bv
0x10038a8e	0x10038a4a	string	0x10038a27	_VVVVV
0x10038aff	0x1004760c	string	0x10038a27	e+000
0x10038cf7	0x10038cb9	string	0x10038c80	^WWWWW
0x10038ed6	0x10038ede	string	0x10038c80	;E\ft
0x10038f6d	0x10038f73	string	0x10038c80	SQRP
0x10038f77	0x1003a660	string	0x10038c80	WVU3
0x10038f9d	0x1003a660	string	0x10038c80	WVU3
0x10038fc3	0x1003a660	string	0x10038c80	WVU3
0x100393a3	0x10047644	string	0x100393a3	KERNEL32
0x100393a8	0x10045174	import	0x100393a3	KERNEL32.dll.GetModuleHandleA
0x100393b8	0x10045084	import	0x100393a3	KERNEL32.dll.GetProcAddress
0x100393d7	0x100393e4	string	0x100393cc	]_^[
0x10039945	0x10045200	import	0x100398ed	KERNEL32.dll.SetStdHandle
0x10039953	0x1003996a	string	0x100398ed	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10039a62	0x1004512c	import	0x100399df	KERNEL32.dll.EnterCriticalSection
0x10039a9a	0x10045130	import	0x10039a7f	KERNEL32.dll.LeaveCriticalSection
0x10039ae6	0x1004520c	import	0x10039aa1	KERNEL32.dll.WriteConsoleW
0x10039af9	0x1004521c	import	0x10039aa1	KERNEL32.dll.GetLastError
0x10039b19	0x10045208	import	0x10039aa1	KERNEL32.dll.GetConsoleOutputCP
0x10039b20	0x100450b8	import	0x10039aa1	KERNEL32.dll.WideCharToMultiByte
0x10039b3c	0x10045204	import	0x10039aa1	KERNEL32.dll.WriteConsoleA
0x10039cd0	0x1003a8ef	string	0x10039c8d	j\fh\b
0x10039cef	0x10045224	import	0x10039c8d	KERNEL32.dll.DeleteCriticalSection
0x10039e36	0x10039e49	string	0x10039dd0	9}\bu
0x1003a131	0x1003a27d	string	0x1003a107	9p\btջ blocks=Basic Latin,Armenian
0x1003a255	0x1003a27d	string	0x1003a107	9p\btջ blocks=Basic Latin,Armenian
0x1003a46c	0x1003a48c	string	0x1003a459	9]\fv
0x1003a487	0x1003a511	string	0x1003a459	_^[]
0x1003a49c	0x1003a4a0	string	0x1003a459	@9E\fw
0x1003a83f	0x10047690	string	0x1003a831	CONOUT$
0x1003a844	0x10045210	import	0x1003a831	KERNEL32.dll.CreateFileA
0x1003a859	0x1004509c	import	0x1003a831	KERNEL32.dll.CloseHandle
0x1003a9f7	0x10045214	import	0x1003a96b	KERNEL32.dll.FlushFileBuffers
0x1003aa01	0x1004521c	import	0x1003a96b	KERNEL32.dll.GetLastError
0x1003ab54	0x1003ab5a	string	0x1003aa4c	<+t(<-t$:
0x1003bc6f	0x1003bdfb	string	0x1003bb00	_^][
0x1003bd43	0x1003bf90	string	0x1003bb00	j\bhh
0x1003bdf4	0x1003bdfb	string	0x1003bb00	_^][
0x1003be4e	0x1004509c	import	0x1003be03	KERNEL32.dll.CloseHandle
0x1003be58	0x1004521c	import	0x1003be03	KERNEL32.dll.GetLastError
0x1003c107	0x100476b8	string	0x1003c0f0	`=\vߏT\e blocks=Basic Latin,NKo
0x1003c140	0x10045244	import	0x1003c0f0	OLEAUT32.dll.SetErrorInfo
0x1003c27c	0x1004524c	import	0x1003c27c	PSAPI.DLL.GetModuleFileNameExW
0x1003c282	0x100450d0	import	0x1003c282	KERNEL32.dll.Process32FirstW
0x1003c288	0x100450d4	import	0x1003c288	KERNEL32.dll.Process32NextW
0x1003c28e	0x100450d8	import	0x1003c28e	KERNEL32.dll.CreateToolhelp32Snapshot
0x1003c294	0x1004516c	import	0x1003c294	KERNEL32.dll.RtlUnwind
0x1003c29a	0x10045010	import	0x1003c29a	ADVAPI32.dll.LsaClose
0x1003c2a0	0x10045000	import	0x1003c2a0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1003c2ee	0x10045128	import	0x1003c2b0	KERNEL32.dll.lstrlenA
0x1003c306	0x10045120	import	0x1003c2b0	KERNEL32.dll.MultiByteToWideChar
0x1003c315	0x1004521c	import	0x1003c2b0	KERNEL32.dll.GetLastError
0x1003c3c2	0x10045120	import	0x1003c2b0	KERNEL32.dll.MultiByteToWideChar
0x1003c3e7	0x10045230	import	0x1003c2b0	OLEAUT32.dll.SysReAllocString
